    time    temp    dens
   1.10927198164099E-01   4.92099231898944E+00   4.45466369584243E+05
 83   46     1.84629325470268E-81   2.38171829856646E-79
 84   46     2.64497072599474E-81   3.43846194379316E-79
 85   46     1.02964434725745E-82   1.34883409490726E-80
 86   46     1.50846354044951E-82   1.99117187339336E-80
 87   46     9.41260778479970E-83   1.25187683537836E-80
 88   46     6.28905585885119E-85   8.42733485086060E-83
 89   46     1.47388711782924E-85   1.98974760906948E-83
 90   46     5.76128901945209E-87   7.83535306645485E-85
 91   46     6.80638548160672E-88   9.32474810980121E-86
 92   46     1.49437256060724E-88   2.06223413363799E-86
 93   46     4.70884067015202E-89   6.54528853151131E-87
 94   46     7.50212293758388E-90   1.05029721126174E-87
 95   46     6.55152047146774E-90   9.23764386476952E-88
 96   46     5.60468990675781E-91   7.95865966759609E-89
 97   46     1.10524221530244E-90   1.58049636788249E-88
 98   46     7.13764460076669E-92   1.02782082251040E-89
 99   46     5.83731449417652E-91   8.46410601655596E-89
100   46     1.58525561680796E-92   2.31447320053963E-90
101   46     4.25665417969289E-92   6.25728164414855E-90
102   46     2.23631738721859E-93   3.30974973308352E-91
103   46     7.29349962678326E-93   1.08673144439071E-90
104   46     4.05742458183397E-94   6.08613687275096E-92
105   46     3.31188292267854E-94   5.00094321324459E-92
106   46     6.40157794085501E-96   9.73039847009962E-94
107   46     1.24479315455693E-95   1.90453352647211E-93
108   46     1.27760471866560E-97   1.96751126674502E-95
109   46     3.43387114476652E-95   5.32250027438810E-93
110   46     1.41474915615818E-82   2.20700868360676E-80
 41   47     9.92220968675090E-77   8.73154452434079E-75
 42   47     5.61378780543009E-70   4.99627114683278E-68
 43   47     1.51268935154054E-64   1.36142041638649E-62
 44   47     5.73434999356540E-59   5.21825849414451E-57
 45   47     1.21574862328533E-54   1.11848873342250E-52
 46   47     9.38440420148400E-50   8.72749590738012E-48
 47   47     3.70901930275239E-47   3.48647814458725E-45
 48   47     3.05153391751665E-43   2.89895722164082E-41
 49   47     9.35152293426982E-42   8.97746201689903E-40
 50   47     1.67890461629773E-39   1.62853747780880E-37
 51   47     6.11975018149388E-40   5.99735517786400E-38
 52   47     9.12650524666157E-40   9.03524019419495E-38
 53   47     3.99276728099653E-41   3.99276728099653E-39
 54   47     1.91921685595007E-41   1.93840902450957E-39
 55   47     2.90320408756080E-43   2.96126816931202E-41
 56   47     2.08100928716414E-44   2.14343956577906E-42
 57   47     6.33238481555818E-47   6.58568020818051E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.97133189685787E-59   4.40817840551224E-57
 65   47     4.21752551050502E-61   4.72362857176562E-59
 66   47     2.00280671232228E-62   2.26317158492417E-60
 67   47     2.93512926873373E-64   3.34604736635646E-62
 68   47     5.85254704832448E-64   6.73042910557316E-62
 69   47     2.20676965090213E-66   2.55985279504647E-64
 70   47     5.45056462534753E-66   6.37716061165661E-64
 71   47     2.55061811907674E-68   3.00972938051055E-66
 72   47     8.06906137470865E-68   9.60218303590330E-66
 73   47     7.26552577254346E-70   8.71863092705215E-68
 74   47     2.83456301739664E-69   3.42982125104994E-67
 75   47     3.65678292080721E-72   4.46127516338479E-70
 76   47     1.13469134606383E-71   1.39567035565852E-69
 77   47     3.12623077695234E-73   3.87652616342090E-71
 78   47     3.25120805995383E-72   4.06401007494229E-70
 79   47     3.39600743298566E-73   4.27896936556193E-71
 80   47     2.39391941079858E-72   3.04027765171420E-70
 81   47     3.23437217977295E-73   4.13999639010938E-71
 82   47     1.12482814260767E-72   1.45102830396390E-70
 83   47     2.85075447795413E-74   3.70598082134036E-72
 84   47     1.30652319057075E-74   1.71154537964769E-72
 85   47     8.00120189349745E-76   1.05615864994166E-73
 86   47     7.91525101497686E-76   1.05272838499192E-73
 87   47     2.53201177459345E-75   3.39289577795522E-73
 88   47     1.92086994011381E-77   2.59317441915364E-75
 89   47     3.46057464620840E-78   4.70638151884343E-76
 90   47     1.63966597682483E-78   2.24634238825002E-76
 91   47     1.69761931670789E-79   2.34271465705689E-77
 92   47     1.21099189580446E-79   1.68327873516820E-77
 93   47     2.45992193989090E-80   3.44389071584726E-78
 94   47     2.49378000362955E-80   3.51622980511766E-78
 95   47     8.11510423316979E-81   1.15234480111011E-78
 96   47     6.03718117034449E-81   8.63316907359262E-79
 97   47     2.49222941448113E-81   3.58881035685282E-79
 98   47     1.39625213321121E-81   2.02456559315626E-79
 99   47     1.38860286681078E-81   2.02736018554374E-79
100   47     9.74511997210441E-82   1.43253263589935E-79
101   47     4.19763379582289E-81   6.21249801781788E-79
102   47     5.83282479453964E-82   8.69090894386407E-80
103   47     1.24230403263406E-80   1.86345604895109E-78
104   47     1.16591763230756E-82   1.76053562478442E-80
105   47     4.18121403443844E-81   6.35544533234643E-79
106   47     2.76890427390115E-83   4.23642353906875E-81
107   47     1.11692518544222E-81   1.72006478558102E-79
108   47     6.39569071249993E-84   9.91332060437490E-82
109   47     5.60752173002308E-83   8.74773389883601E-81
110   47     2.18737561030708E-85   3.43417970818211E-83
111   47     4.23785206935623E-83   6.69580626958284E-81
112   47     3.91870688075986E-71   6.23074394040818E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.26136871953794E-77   7.43523184758415E-75
 43   48     4.14684247541162E-72   3.77362665262457E-70
 44   48     6.99250419719962E-66   6.43310386142365E-64
 45   48     3.37780857020196E-61   3.14136197028783E-59
 46   48     9.40171160413929E-56   8.83760890789093E-54
 47   48     9.52993367997655E-52   9.05343699597772E-50
 48   48     2.90445441707847E-47   2.78827624039533E-45
 49   48     4.64639665138948E-45   4.50700475184780E-43
 50   48     1.63499784979219E-42   1.60229789279635E-40
 51   48     2.16014318097031E-42   2.13854174916061E-40
 52   48     4.53571469283163E-42   4.53571469283163E-40
 53   48     7.24957127890527E-43   7.32206699169433E-41
 54   48     8.97194466990734E-43   9.15138356330548E-41
 55   48     2.01792789532385E-44   2.07846573218356E-42
 56   48     5.44746461980893E-45   5.66536320460129E-43
 57   48     2.49453568544483E-47   2.61926246971707E-45
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     4.00103493712884E-55   4.44114878021301E-53
 64   48     4.97017078296077E-53   5.56659127691607E-51
 65   48     1.25153192755094E-55   1.41423107813257E-53
 66   48     7.39767128964470E-55   8.43334527019495E-53
 67   48     4.15404882892138E-57   4.77715615325959E-55
 68   48     4.85450831955745E-56   5.63122965068664E-54
 69   48     1.86723852398288E-58   2.18466907305997E-56
 70   48     1.48100793657597E-57   1.74758936515964E-55
 71   48     3.07542863052914E-60   3.65976007032967E-58
 72   48     1.66584333856031E-59   1.99901200627237E-57
 73   48     1.01790281588220E-61   1.23166240721746E-59
 74   48     3.77763267710400E-61   4.60871186606688E-59
 75   48     9.58464287725011E-63   1.17891107390176E-60
 76   48     5.80267511173897E-62   7.19531713855632E-60
 77   48     3.12787693002212E-63   3.90984616252765E-61
 78   48     3.04539423927584E-62   3.83719674148756E-60
 79   48     1.85272481485707E-63   2.35296051486848E-61
 80   48     2.37472102433359E-62   3.03964291114700E-60
 81   48     1.59224403952580E-63   2.05399481098828E-61
 82   48     1.20729071398103E-61   1.56947792817534E-59
 83   48     3.88907195860682E-64   5.09468426577493E-62
 84   48     9.72287895732422E-64   1.28342002236680E-61
 85   48     1.15320332754141E-64   1.53376042563008E-62
 86   48     3.98016310388905E-65   5.33341855921132E-63
 87   48     7.30109179538923E-66   9.85647392377546E-64
 88   48     1.15732760391029E-65   1.57396554131799E-63
 89   48     5.07384016283890E-66   6.95116102308929E-64
 90   48     5.85491267319239E-67   8.07977948900549E-65
 91   48     2.45622797040289E-67   3.41415687886002E-65
 92   48     5.51951259482546E-68   7.72731763275564E-66
 93   48     9.06611788836982E-69   1.27832262226014E-66
 94   48     8.42030877862660E-69   1.19568384656498E-66
 95   48     3.13761415496822E-69   4.48678824160455E-67
 96   48     2.02761556076227E-69   2.91976640749767E-67
 97   48     9.22166867998766E-70   1.33714195859821E-67
 98   48     5.44504014409373E-70   7.94975861037685E-68
 99   48     4.62230160603853E-70   6.79478336087664E-68
100   48     2.08140238538332E-70   3.08047553036731E-68
101   48     3.64956001653187E-70   5.43784442463248E-68
102   48     1.14930182956130E-70   1.72395274434195E-68
103   48     4.03074399698218E-70   6.08642343544309E-68
104   48     3.88216704512757E-71   5.90089390859390E-69
105   48     1.10734573897012E-70   1.69423898062428E-68
106   48     2.33620009649411E-71   3.59774814860093E-69
107   48     5.03425348847982E-71   7.80309290714372E-69
108   48     2.02786237378358E-72   3.16346530310238E-70
109   48     9.33890071081974E-72   1.46620741159870E-69
110   48     6.38727130253576E-73   1.00918886580065E-70
111   48     1.28599896097401E-72   2.04473834794867E-70
112   48     2.95921307129312E-74   4.73474091406899E-72
113   48     4.85320631419114E-72   7.81366216584774E-70
114   48     5.35847722339808E-58   8.68073310190489E-56
115   48     3.06451831364707E-83   4.99516485124472E-81
 43   49     2.56346672803011E-81   2.35838938978770E-79
 44   49     8.62942006243135E-75   8.02536065806116E-73
 45   49     1.54384549721344E-69   1.45121476738063E-67
 46   49     1.05410139361883E-63   1.00139632393789E-61
 47   49     2.18623693844064E-59   2.09878746090301E-57
 48   49     2.76566247358181E-54   2.68269259937436E-52
 49   49     1.00806383669661E-50   9.87902559962675E-49
 50   49     2.20510630372726E-47   2.18305524068999E-45
 51   49     5.25434365735418E-47   5.25434365735418E-45
 52   49     4.82003689848653E-46   4.86823726747139E-44
 53   49     1.74916089390926E-46   1.78414411178745E-44
 54   49     2.42716910019149E-46   2.49998417319724E-44
 55   49     1.84492833146078E-47   1.91872546471921E-45
 56   49     1.55118553818855E-47   1.62874481509798E-45
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.50149125940078E-51   1.69668512312288E-49
 65   49     2.66617316553201E-53   3.03943740870649E-51
 66   49     9.11758405525012E-53   1.04852216635376E-50
 67   49     5.61883776431697E-55   6.51785180660769E-53
 68   49     3.70492704775305E-54   4.33476464587106E-52
 69   49     3.03175639118543E-56   3.57747254159881E-54
 70   49     4.36429024943785E-55   5.19350539683104E-53
 71   49     6.78404040937211E-57   8.14084849124653E-55
 72   49     1.03742365223639E-55   1.25528261920603E-53
 73   49     1.96814157529161E-57   2.40113272185577E-55
 74   49     3.07019013122839E-56   3.77633386141092E-54
 75   49     1.24422188577709E-57   1.54283513836359E-55
 76   49     1.99161630989901E-56   2.48952038737376E-54
 77   49     1.37787157884031E-57   1.73611818933878E-55
 78   49     1.47764631263467E-56   1.87661081704603E-54
 79   49     2.21737546720255E-57   2.83824059801927E-55
 80   49     1.06359613341311E-56   1.37203901210291E-54
 81   49     2.87881820705380E-57   3.74246366916994E-55
 82   49     3.70678051023209E-56   4.85588246840404E-54
 83   49     3.20120538832379E-58   4.22559111258741E-56
 84   49     3.23519600462837E-58   4.30281068615574E-56
 85   49     2.68860888746236E-59   3.60273590919956E-57
 86   49     4.70437995178381E-59   6.35091293490814E-57
 87   49     8.21087186185681E-60   1.11667857321253E-57
 88   49     1.19889864495066E-59   1.64249114358240E-57
 89   49     4.31265161780849E-60   5.95145923257572E-58
 90   49     2.98079062892090E-60   4.14329897420006E-58
 91   49     1.17842877885212E-60   1.64980029039297E-58
 92   49     8.92438825451181E-61   1.25833874388616E-58
 93   49     4.08633155783879E-61   5.80259081213108E-59
 94   49     6.70325246475497E-61   9.58565102459960E-59
 95   49     3.33624977817021E-61   4.80419968056511E-59
 96   49     6.92761024555641E-61   1.00450348560568E-58
 97   49     3.85351781088768E-61   5.62613600389601E-59
 98   49     6.26831074593076E-61   9.21441679651821E-59
 99   49     4.05768616167681E-61   6.00537551928168E-59
100   49     5.91991495659914E-61   8.82067328533272E-59
101   49     5.68951377128053E-61   8.53427065692080E-59
102   49     3.70252531937691E-61   5.59081323225914E-59
103   49     2.24278276524364E-60   3.40902980317034E-58
104   49     3.49010553237037E-61   5.33986146452667E-59
105   49     1.10167755699438E-59   1.69658343777135E-57
106   49     4.00454191198094E-61   6.20703996357046E-59
107   49     1.90911838086546E-59   2.97822467415012E-57
108   49     3.81100998539800E-61   5.98328567707485E-59
109   49     1.16121562220802E-59   1.83472068308868E-57
110   49     3.75361459520659E-60   5.96824720637847E-58
111   49     1.45002671294240E-59   2.32004274070784E-57
112   49     1.24941780891622E-60   2.01156267235512E-58
113   49     6.95571501848032E-60   1.12682583299381E-57
114   49     1.35903060551566E-66   2.21521988699053E-64
115   49     4.70350102040586E-74   7.71374167346561E-72
116   49     1.06602140728925E-46   1.75893532202726E-44
117   49     3.51993429432154E-85   5.84309092857375E-83
 44   50     5.45949045064566E-82   5.13192102360692E-80
 45   50     2.53728651882348E-77   2.41042219288230E-75
 46   50     3.52793347230529E-71   3.38681613341308E-69
 47   50     2.41113493821760E-66   2.33880089007108E-64
 48   50     8.40328189167174E-61   8.23521625383830E-59
 49   50     2.03764247092077E-56   2.01726604621156E-54
 50   50     5.37163916319156E-52   5.37163916319156E-50
 51   50     4.30938488517196E-51   4.35247873402368E-49
 52   50     4.28231695221773E-50   4.36796329126208E-48
 53   50     3.85262623448599E-50   3.96820502152057E-48
 54   50     2.17135460185968E-49   2.25820878593407E-47
 55   50     6.69509373101564E-50   7.02984841756642E-48
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.13329602254736E-49   1.28062450547852E-47
 64   50     4.96861303851437E-48   5.66421886390638E-46
 65   50     5.70844621540093E-48   6.56471314771107E-46
 66   50     2.24135013749470E-47   2.59996615949385E-45
 67   50     2.24703874575603E-48   2.62903533253456E-46
 68   50     1.30554425437033E-47   1.54054222015699E-45
 69   50     1.17616900680937E-48   1.39964111810315E-46
 70   50     1.01582941269876E-47   1.21899529523851E-45
 71   50     8.16595127723247E-49   9.88080104545129E-47
 72   50     8.09051035550068E-48   9.87042263371083E-46
 73   50     8.85214150295082E-49   1.08881340486295E-46
 74   50     5.12650861715879E-48   6.35687068527689E-46
 75   50     1.12344304408580E-48   1.40430380510726E-46
 76   50     4.64448828726397E-48   5.85205524195260E-46
 77   50     5.44203445009864E-49   6.91138375162528E-47
 78   50     5.86047652350859E-48   7.50140995009100E-46
 79   50     6.63953324567138E-49   8.56499788691608E-47
 80   50     7.87396639246626E-48   1.02361563102061E-45
 81   50     1.01136379614702E-48   1.32488657295260E-46
 82   50     1.45893441938607E-47   1.92579343358961E-45
 83   50     1.65927687559824E-49   2.20683824454566E-47
 84   50     6.46951945682204E-49   8.66915607214153E-47
 85   50     1.25344261847268E-49   1.69214753493812E-47
 86   50     1.86475743438947E-49   2.53607011076969E-47
 87   50     6.89240980945294E-50   9.44260143895053E-48
 88   50     1.72884035252210E-49   2.38579968648050E-47
 89   50     6.49927250932608E-50   9.03398878796326E-48
 90   50     1.98308619954594E-49   2.77632067936432E-47
 91   50     1.12911747375442E-49   1.59205563799373E-47
 92   50     1.10156304250826E-49   1.56421952036173E-47
 93   50     4.22212684209779E-50   6.03764138419984E-48
 94   50     1.53967838828538E-49   2.21713687913095E-47
 95   50     4.21469115679029E-50   6.11130217734591E-48
 96   50     9.81847047475740E-50   1.43349668931458E-47
 97   50     5.02596307328660E-50   7.38816571773131E-48
 98   50     9.93504288731058E-50   1.47038634732197E-47
 99   50     5.85902264881406E-50   8.72994374673295E-48
100   50     9.01265166554898E-50   1.35189774983235E-47
101   50     6.97714987187550E-50   1.05354963065320E-47
102   50     9.54947136217919E-50   1.45151964705124E-47
103   50     1.29393592813388E-49   1.97972197004483E-47
104   50     1.02199011597891E-49   1.57386477860752E-47
105   50     3.75611600820934E-49   5.82197981272447E-47
106   50     1.00759151343581E-49   1.57184276095987E-47
107   50     4.33320642805361E-49   6.80313409204417E-47
108   50     9.23511927513187E-50   1.45914884547083E-47
109   50     1.32933855454843E-48   2.11364830173200E-46
110   50     2.33958621377542E-49   3.74333794204067E-47
111   50     6.17186888839720E-49   9.93670891031949E-47
112   50     1.70518433620866E-49   2.76239862465802E-47
113   50     5.78091971061567E-49   9.42289912830355E-47
114   50     1.72924982642028E-49   2.83596971532926E-47
115   50     1.34844691642031E-49   2.22493741209350E-47
116   50     5.00827434598952E-55   8.31373541434261E-53
117   50     7.84759711974634E-67   1.31054871899764E-64
118   50     2.32709311885940E-65   3.90951643968380E-63
119   50     1.35533901512032E-89   2.29052293555334E-87
 46   51     8.26503308092077E-83   8.01708208849315E-81
 47   51     1.11165752637249E-76   1.08942437584504E-74
 48   51     9.30177221341188E-71   9.20875449127776E-69
 49   51     6.62918116143001E-66   6.62918116143001E-64
 50   51     4.62094498481636E-61   4.66715443466453E-59
 51   51     2.46540681163324E-58   2.51471494786591E-56
 52   51     6.56396410506820E-56   6.76088302822025E-54
 53   51     5.51232715248910E-56   5.73282023858866E-54
 54   51     4.50018978097407E-54   4.72519927002277E-52
 55   51     7.37069266885332E-55   7.81293422898452E-53
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     2.02227299301805E-49   2.34583667190094E-47
 66   51     3.67204069997648E-48   4.29628761897249E-46
 67   51     2.21547577380854E-49   2.61426141309408E-47
 68   51     3.32832822110408E-48   3.96071058311386E-46
 69   51     1.22902360336061E-49   1.47482832403274E-47
 70   51     2.39969942251961E-48   2.90363630124873E-46
 71   51     1.29399477726841E-49   1.57867362826745E-47
 72   51     3.28023179960148E-48   4.03468511350982E-46
 73   51     1.18186916839269E-49   1.46551776880694E-47
 74   51     1.18508589412935E-48   1.48135736766169E-46
 75   51     5.61890365041479E-50   7.07981859952264E-48
 76   51     8.42881514647535E-49   1.07045952360237E-46
 77   51     5.03039060707852E-50   6.43889997706051E-48
 78   51     6.29435359972263E-49   8.11971614364219E-47
 79   51     6.04146556189266E-50   7.85390523046046E-48
 80   51     4.74418563300247E-49   6.21488317923324E-47
 81   51     9.53160328281144E-50   1.25817163333111E-47
 82   51     1.99459060424923E-49   2.65280550365147E-47
 83   51     8.70871247996874E-51   1.16696747231581E-48
 84   51     5.90883517594707E-51   7.97692748752854E-49
 85   51     2.97432504528218E-51   4.04508206158377E-49
 86   51     7.53919063980986E-51   1.03286911765395E-48
 87   51     1.39441364969203E-51   1.92429083657500E-49
 88   51     6.26798789333902E-51   8.71250317174124E-49
 89   51     1.16313040665693E-51   1.62838256931970E-49
 90   51     4.68393945778962E-51   6.60435463548336E-49
 91   51     8.02310490132577E-52   1.13928089598826E-49
 92   51     4.58696809915418E-51   6.55936438179047E-49
 93   51     1.22806718815308E-51   1.76841675094043E-49
 94   51     3.07411266813888E-51   4.45746336880137E-49
 95   51     1.21028532374005E-51   1.76701657266047E-49
 96   51     3.01331287143872E-51   4.42956992101492E-49
 97   51     1.23683321132991E-51   1.83051315276827E-49
 98   51     3.23687121393250E-51   4.82293810875942E-49
 99   51     1.44246135040800E-51   2.16369202561200E-49
100   51     2.94942419881115E-51   4.45363054020483E-49
101   51     1.56041270655368E-51   2.37182731396160E-49
102   51     3.09355325573345E-51   4.73313648127218E-49
103   51     2.39659860370270E-51   3.69076184970216E-49
104   51     2.35598294118787E-51   3.65177355884120E-49
105   51     2.33429667988899E-51   3.64150282062682E-49
106   51     3.57148722250929E-51   5.60723493933959E-49
107   51     4.34306992092018E-51   6.86205047505389E-49
108   51     2.36309216357496E-51   3.75731654008419E-49
109   51     2.44786261732855E-51   3.91658018772568E-49
110   51     1.74989758307394E-51   2.81733510874904E-49
111   51     1.69812426964944E-51   2.75096131683210E-49
112   51     4.00439032251140E-51   6.52715622569358E-49
113   51     9.34692134622046E-51   1.53289510078016E-48
114   51     1.30406023891825E-52   2.15169939421512E-50
115   51     1.32607054355075E-54   2.20127710229425E-52
116   51     1.24574050593242E-55   2.08038664490713E-53
117   51     3.86172021866363E-55   6.48768996735490E-53
118   51     3.27780312889668E-62   5.53948728783539E-60
119   51     2.50326175028269E-74   4.25554497548057E-72
120   51     4.28931713113276E-85   7.33473229423702E-83
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.51124397939074E-86   8.42613153959683E-84
 48   52     7.36147883076452E-80   7.36147883076452E-78
 49   52     1.57821456883687E-74   1.59399671452523E-72
 50   52     2.84415450563055E-69   2.90103759574316E-67
 51   52     7.75898810521787E-66   7.99175774837441E-64
 52   52     2.75616810070784E-63   2.86641482473616E-61
 53   52     6.75870404319773E-62   7.09663924535762E-60
 54   52     4.36018709549465E-60   4.62179832122432E-58
 55   52     4.97221655806519E-60   5.32027171712975E-58
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     3.79812894451335E-50   4.59573602286115E-48
 70   52     4.43945896782302E-49   5.41613994074409E-47
 71   52     2.33568414822097E-50   2.87289150231179E-48
 72   52     1.34140412539118E-49   1.66334111548507E-47
 73   52     1.01686129855112E-50   1.27107662318890E-48
 74   52     7.03655459079438E-50   8.86605878440091E-48
 75   52     5.95592820926159E-51   7.56402882576222E-49
 76   52     3.28710657941506E-50   4.20749642165128E-48
 77   52     2.72126741878212E-51   3.51043497022893E-49
 78   52     2.02545246467325E-50   2.63308820407522E-48
 79   52     3.01774041255196E-51   3.95323994044307E-49
 80   52     7.91226186790570E-51   1.04441856656355E-48
 81   52     1.16093671605890E-51   1.54404583235834E-49
 82   52     1.95032271461938E-51   2.61343243758996E-49
 83   52     8.82748621273616E-53   1.19171063871938E-50
 84   52     1.88526610880844E-52   2.56396190797947E-50
 85   52     4.50672950931079E-53   6.17421942775578E-51
 86   52     1.44776454312381E-52   1.99791506951086E-50
 87   52     1.28706735996203E-53   1.78902363034723E-51
 88   52     7.96258685750406E-53   1.11476216005057E-50
 89   52     8.04393816176054E-54   1.13419528080824E-51
 90   52     5.47327872026958E-53   7.77205578278280E-51
 91   52     7.87245075649608E-54   1.12576045817894E-51
 92   52     3.49827633013845E-53   5.03751791539936E-51
 93   52     9.66297040420864E-54   1.40113070861025E-51
 94   52     2.90179172480630E-53   4.23661591821719E-51
 95   52     9.59565420651960E-54   1.41056116835838E-51
 96   52     2.57828541600224E-53   3.81586241568332E-51
 97   52     1.02679190706526E-53   1.52991994152723E-51
 98   52     2.18521305658725E-53   3.27781958488088E-51
 99   52     1.04369929400482E-53   1.57598593394728E-51
100   52     4.93741890508545E-55   7.50487673572988E-53
101   52     1.21125823516929E-51   1.85322509980901E-49
102   52     1.76846930187770E-53   2.72344272489166E-51
103   52     1.23100698841970E-53   1.90806083205053E-51
104   52     1.39824965767469E-53   2.18126946597251E-51
105   52     1.41988658769887E-53   2.22922194268722E-51
106   52     1.04181548038570E-53   1.64606845900941E-51
107   52     1.68234759422776E-53   2.67493267482214E-51
108   52     5.35291819142558E-54   8.56466910628092E-52
109   52     9.17166917378110E-54   1.47663873697876E-51
110   52     9.58962837390480E-54   1.55351979657258E-51
111   52     2.01512209177127E-53   3.28464900958717E-51
112   52     5.50374757518926E-54   9.02614602331038E-52
113   52     7.51091193125870E-55   1.23930046865769E-52
114   52     2.08431628453123E-57   3.45996503232184E-55
115   52     7.41262250205726E-58   1.23790795784356E-55
116   52     4.32188597004835E-58   7.26076842968122E-56
117   52     3.99440193058883E-64   6.75053926269512E-62
118   52     1.57832764378277E-70   2.68315699443071E-68
119   52     6.90743385511063E-74   1.18117118922392E-71
120   52     1.02789871075336E-81   1.76798578249578E-79
121   52     1.67118657325677E-93   2.89115277173421E-91
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.12637641387507E-91   9.21764017801382E-89
 49   53     3.66493566866983E-85   3.73823438204323E-83
 50   53     1.48462982050697E-79   1.52916871512218E-77
 51   53     1.78941935909706E-75   1.86099613346094E-73
 52   53     3.31309310872522E-72   3.47874776416148E-70
 53   53     2.74595419261423E-70   2.91071144417109E-68
 54   53     1.70109761767492E-67   1.82017445091216E-65
 55   53     2.16396640691374E-66   2.33708371946684E-64
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     2.98901818364188E-52   3.70638254771593E-50
 72   53     4.18440931185602E-51   5.23051163982003E-49
 73   53     1.32998191295293E-52   1.67577721032070E-50
 74   53     1.28464599313684E-51   1.63150041128378E-49
 75   53     6.00263914564420E-53   7.68337810642458E-51
 76   53     5.26102928312699E-52   6.78672777523382E-50
 77   53     2.83152916243308E-53   3.68098791116301E-51
 78   53     2.24524721690433E-52   2.94127385414467E-50
 79   53     1.39154564268073E-53   1.83684024833857E-51
 80   53     8.04146129498026E-53   1.06951435223237E-50
 81   53     8.26214516226704E-54   1.10712745174378E-51
 82   53     4.45842699325635E-53   6.01887644089607E-51
 83   53     5.31445205207621E-54   7.22765479082365E-52
 84   53     1.37566756336953E-54   1.88466456181625E-52
 85   53     9.14697817708130E-55   1.26228298843722E-52
 86   53     9.11638019115046E-55   1.26717684656991E-52
 87   53     2.19014421973548E-55   3.06620190762968E-53
 88   53     9.51549282723036E-55   1.34168448863948E-52
