    time    temp    dens
   1.13784823090369E-01   4.23521990821914E+00   2.83095731718598E+05
 35   29     3.06782167455021E-17   1.96340587171213E-15
 36   29     7.37689463432570E-20   4.79498151231170E-18
 37   29     7.37084839458288E-25   4.86475994042470E-23
 38   29     2.22115316473200E-28   1.48817262037044E-26
 39   29     3.42872343027450E-34   2.33153193258666E-32
 40   29     3.87062976958912E-37   2.67073454101649E-35
 41   29     1.17718726463014E-41   8.24031085241101E-40
 42   29     1.41408718405086E-44   1.00400190067611E-42
 43   29     1.01914856762369E-49   7.33786968689058E-48
 44   29     8.88019069605076E-54   6.48253920811706E-52
 45   29     3.06040817873670E-60   2.26470205226516E-58
 46   29     1.66143579097465E-62   1.24607684323099E-60
 47   29     1.37503167605349E-68   1.04502407380065E-66
 48   29     1.13919566633398E-70   8.77180663077164E-69
 49   29     2.17550919046728E-77   1.69689716856448E-75
 50   29     2.97993770941784E-85   2.35415079044009E-83
 51   29     1.17366610243715E-96   9.38932881949717E-95
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.16871123782399E-60   3.14604273129023E-58
 22   30     1.11872836841714E-50   5.81738751576912E-49
 23   30     7.56159721235860E-42   4.00764652255006E-40
 24   30     3.96796359183888E-34   2.14270033959300E-32
 25   30     4.90938322301578E-30   2.70016077265868E-28
 26   30     4.96116721485063E-24   2.77825364031635E-22
 27   30     1.40692093069625E-19   8.01944930496864E-18
 28   30     9.77667737992209E-14   5.67047288035481E-12
 29   30     2.68995798373525E-11   1.58707521040380E-09
 30   30     3.96645271374692E-08   2.37987162824815E-06
 31   30     8.25923103158049E-09   5.03813092926410E-07
 32   30     3.41209783546164E-08   2.11550065798622E-06
 33   30     2.22736033322773E-10   1.40323700993347E-08
 34   30     4.85145494936034E-11   3.10493116759062E-09
 35   30     1.64525985114360E-14   1.06941890324334E-12
 36   30     3.21190953652420E-16   2.11986029410597E-14
 37   30     9.56675386444679E-21   6.40972508917935E-19
 38   30     1.67718182637123E-23   1.14048364193243E-21
 39   30     9.25655397618136E-29   6.38702224356514E-27
 40   30     1.46329410010805E-32   1.02430587007564E-30
 41   30     8.03687724836876E-38   5.70618284634182E-36
 42   30     1.89959962285441E-39   1.36771172845517E-37
 43   30     1.22792693352610E-44   8.96386661474056E-43
 44   30     2.15922200952471E-47   1.59782428704829E-45
 45   30     2.88552252588134E-53   2.16414189441101E-51
 46   30     8.05349175187089E-57   6.12065373142187E-55
 47   30     8.48116054680462E-63   6.53049362103956E-61
 48   30     6.73646075569796E-65   5.25443938944441E-63
 49   30     2.56773795433027E-70   2.02851298392091E-68
 50   30     1.13550245409182E-72   9.08401963273455E-71
 51   30     2.88915087211158E-81   2.34021220641038E-79
 52   30     2.98498371710409E-91   2.44768664802536E-89
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.61739022341779E-60   8.57216818411429E-59
 23   31     9.49463425833395E-52   5.12710249950033E-50
 24   31     2.48223164175765E-44   1.36522740296671E-42
 25   31     5.29021906838808E-37   2.96252267829733E-35
 26   31     1.29979985042865E-31   7.40885914744329E-30
 27   31     7.39882570162224E-27   4.29131890694090E-25
 28   31     1.61226346630571E-20   9.51235445120369E-19
 29   31     9.06001318571151E-17   5.43600791142691E-15
 30   31     1.47283709598926E-13   8.98430628553447E-12
 31   31     3.03229791629594E-11   1.88002470810349E-09
 32   31     1.45383969583138E-10   9.15919008373770E-09
 33   31     9.66940022650412E-12   6.18841614496264E-10
 34   31     7.22001587704275E-12   4.69301032007779E-10
 35   31     1.96331703728782E-14   1.29578924460996E-12
 36   31     1.85433708534122E-15   1.24240584717862E-13
 37   31     4.65025787647230E-19   3.16217535600116E-17
 38   31     3.82183172597327E-21   2.63706389092156E-19
 39   31     1.32565070300428E-25   9.27955492102998E-24
 40   31     8.22762679914178E-29   5.84161502739066E-27
 41   31     2.60432411667019E-34   1.87511336400254E-32
 42   31     1.80972939140518E-37   1.32110245572578E-35
 43   31     9.45800184663773E-42   6.99892136651192E-40
 44   31     4.20138055511508E-44   3.15103541633631E-42
 45   31     1.33831039567706E-48   1.01711590071457E-46
 46   31     4.83686827384484E-52   3.72438857086053E-50
 47   31     5.22546627877772E-57   4.07586369744662E-55
 48   31     4.91436624360581E-61   3.88234933244859E-59
 49   31     1.09866265659051E-65   8.78930125272412E-64
 50   31     2.10429963670741E-67   1.70448270573300E-65
 51   31     1.68489388852472E-75   1.38161298859027E-73
 52   31     3.24229371873859E-81   2.69110378655303E-79
 53   31     7.66262112566393E-92   6.43660174555770E-90
 54   31     1.00000000000000E-99   3.00456083025619E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.72615974465333E-64   3.14938785955933E-62
 24   32     5.21552790415476E-53   2.92069562632667E-51
 25   32     9.40012612281629E-45   5.35807189000529E-43
 26   32     5.44477737843010E-38   3.15797087948946E-36
 27   32     2.33210001086327E-33   1.37593900640933E-31
 28   32     3.15197925131077E-26   1.89118755078646E-24
 29   32     3.08085146599440E-22   1.87931939425658E-20
 30   32     2.95216676825414E-17   1.83034339631757E-15
 31   32     4.48946927556085E-15   2.82836564360334E-13
 32   32     5.71353393378612E-12   3.65666171762312E-10
 33   32     7.87665227923946E-13   5.11982398150565E-11
 34   32     1.25281909703992E-11   8.26860604046344E-10
 35   32     1.27384488721498E-13   8.53476074434038E-12
 36   32     7.73845613871137E-14   5.26215017432373E-12
 37   32     6.27485794631019E-17   4.32965198295403E-15
 38   32     3.71898806241389E-18   2.60329164368973E-16
 39   32     3.45915235143738E-22   2.45599816952054E-20
 40   32     2.53299321740982E-24   1.82375511653507E-22
 41   32     3.65312998040583E-29   2.66678488569625E-27
 42   32     6.21359657857817E-32   4.59806146814784E-30
 43   32     3.07758585787588E-37   2.30818939340691E-35
 44   32     1.11611703466830E-39   8.48248946347907E-38
 45   32     1.87706224803734E-44   1.44533793098875E-42
 46   32     1.04917003259990E-46   8.18352625427919E-45
 47   32     5.32851672134108E-52   4.20952820985945E-50
 48   32     4.94456441142148E-55   3.95565152913719E-53
 49   32     8.58829833554617E-61   6.95652165179240E-59
 50   32     1.73491533492257E-62   1.42263057463651E-60
 51   32     1.85800869343321E-69   1.54214721554957E-67
 52   32     1.43953333530396E-73   1.20920800165533E-71
 53   32     8.68524893244932E-83   7.38246159258192E-81
 54   32     1.58753287610218E-91   1.36527827344788E-89
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.15805850324239E-64   1.80009334684816E-62
 25   33     1.13526134600698E-55   6.58451580684046E-54
 26   33     2.94284891562838E-48   1.73628086022075E-46
 27   33     1.92723305338951E-42   1.15633983203371E-40
 28   33     7.66387640534897E-35   4.67496460726287E-33
 29   33     6.96093049427662E-30   4.31577690645150E-28
 30   33     1.73682556910969E-24   1.09420010853910E-22
 31   33     2.28727163706760E-21   1.46385384772326E-19
 32   33     1.51678879930934E-17   9.85912719551068E-16
 33   33     9.17896310890116E-16   6.05811565187476E-14
 34   33     1.00278484301831E-14   6.71865844822265E-13
 35   33     1.68095077845142E-15   1.14304652934697E-13
 36   33     2.69456960456398E-15   1.85925302714914E-13
 37   33     1.62307179680629E-16   1.13615025776440E-14
 38   33     4.16687172158086E-18   2.95847892232241E-16
 39   33     1.84414057710722E-21   1.32778121551720E-19
 40   33     5.63761115952140E-23   4.11545614645062E-21
 41   33     6.18083863090044E-27   4.57382058686633E-25
 42   33     3.49929934646067E-29   2.62447450984551E-27
 43   33     7.81187510100092E-34   5.93702507676070E-32
 44   33     7.52381933291215E-37   5.79334088634236E-35
 45   33     1.04126647212593E-41   8.12187848258228E-40
 46   33     5.26466417838583E-44   4.15908470092480E-42
 47   33     8.33035766147210E-48   6.66428612917768E-46
 48   33     1.57398710903711E-50   1.27492955832006E-48
 49   33     1.24500219744296E-54   1.02090180190323E-52
 50   33     2.19887590164341E-58   1.82506699836403E-56
 51   33     7.09322048445999E-66   5.95830520694639E-64
 52   33     2.19539144570485E-70   1.86608272884913E-68
 53   33     1.14477776605122E-78   9.84508878804051E-77
 54   33     5.80588894916365E-84   5.05112338577238E-82
 55   33     5.07451537677527E-94   4.46557353156224E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.67615373700440E-67   1.57893070483260E-65
 26   34     2.91749368339966E-56   1.75049621003980E-54
 27   34     3.60575224196079E-51   2.19950886759608E-49
 28   34     6.95390820687164E-42   4.31142308826042E-40
 29   34     1.34235224642808E-36   8.45681915249692E-35
 30   34     2.75755167768325E-30   1.76483307371728E-28
 31   34     1.53072128060269E-26   9.94968832391747E-25
 32   34     8.30194327816423E-22   5.47928256358840E-20
 33   34     9.40691910325286E-20   6.30263579917942E-18
 34   34     7.60863569808487E-16   5.17387227469771E-14
 35   34     9.93995320437996E-17   6.85856771102217E-15
 36   34     2.86510118105339E-15   2.00557082673737E-13
 37   34     6.66694784050467E-17   4.73353296675832E-15
 38   34     1.18221268537247E-16   8.51193133468176E-15
 39   34     1.84592261797495E-19   1.34752351112171E-17
 40   34     4.07977537877221E-20   3.01903378029144E-18
 41   34     1.64659142954892E-23   1.23494357216169E-21
 42   34     4.22098772740843E-25   3.20795067283041E-23
 43   34     2.81458269564078E-29   2.16722867564340E-27
 44   34     1.04145008032783E-31   8.12331062655705E-30
 45   34     1.90915666111597E-36   1.50823376228162E-34
 46   34     1.91347414488410E-39   1.53077931590728E-37
 47   34     4.38348175261959E-44   3.55062021962187E-42
 48   34     8.94907295466748E-46   7.33823982282733E-44
 49   34     5.52145891600977E-50   4.58281090028811E-48
 50   34     4.93908470129504E-52   4.14883114908783E-50
 51   34     7.95902857162597E-59   6.76517428588208E-57
 52   34     1.27339299994141E-63   1.09511797994961E-61
 53   34     1.54684494360677E-71   1.34575510093789E-69
 54   34     1.48706511161715E-77   1.30861729822309E-75
 55   34     1.01413290328902E-86   9.02578283927223E-85
 56   34     6.51148643513330E-95   5.86033779161997E-93
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.86291842169628E-70   4.18638023723473E-68
 27   35     1.49368153765402E-61   9.26082553345489E-60
 28   35     3.32222131064358E-52   2.09299942570546E-50
 29   35     8.46465256028480E-46   5.41737763858227E-44
 30   35     3.62150633334495E-39   2.35397911667422E-37
 31   35     1.05780977270075E-34   6.98154449982493E-33
 32   35     1.61559082796558E-29   1.08244585473694E-27
 33   35     2.75337902231698E-26   1.87229773517554E-24
 34   35     4.30582094956641E-22   2.97101645520082E-20
 35   35     9.91551848436979E-21   6.94086293905886E-19
 36   35     1.28255088335987E-18   9.10611127185507E-17
 37   35     1.11728182946966E-19   8.04442917218159E-18
 38   35     2.11248666939379E-18   1.54211526865747E-16
 39   35     2.76156463508362E-20   2.04355782996188E-18
 40   35     1.92791323909979E-20   1.44593492932484E-18
 41   35     5.29580777954725E-23   4.02481391245591E-21
 42   35     3.41334868562325E-24   2.62827848792990E-22
 43   35     9.24874801695725E-28   7.21402345322666E-26
 44   35     1.64627320719915E-29   1.30055583368733E-27
 45   35     1.29878159494531E-33   1.03902527595625E-31
 46   35     4.47944369315186E-36   3.62834939145300E-34
 47   35     1.36166748525448E-40   1.11656733790868E-38
 48   35     3.72919420876010E-43   3.09523119327088E-41
 49   35     2.88663813171002E-46   2.42477603063642E-44
 50   35     5.53558971117419E-48   4.70525125449806E-46
 51   35     6.34082605446544E-54   5.45311040684028E-52
 52   35     4.37937559234648E-59   3.81005676534144E-57
 53   35     2.52455862019381E-66   2.22161158577055E-64
 54   35     1.82954147153162E-72   1.62829190966314E-70
 55   35     9.87221122494889E-81   8.88499010245400E-79
 56   35     8.04335670715631E-87   7.31945460351224E-85
 57   35     1.49234117736619E-96   1.37295388317689E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.14891226907442E-71   3.24381472951688E-69
 28   36     1.96264991841481E-59   1.25609594778548E-57
 29   36     2.91841975706600E-54   1.89697284209290E-52
 30   36     1.53251397404767E-46   1.01145922287146E-44
 31   36     1.46648343013651E-41   9.82543898191461E-40
 32   36     3.66646840480404E-35   2.49319851526675E-33
 33   36     8.77815607871181E-32   6.05692769431115E-30
 34   36     2.27915706467971E-26   1.59540994527580E-24
 35   36     1.64432319366701E-24   1.16746946750358E-22
 36   36     3.65459560746533E-20   2.63130883737504E-18
 37   36     1.84626950518444E-20   1.34777673878464E-18
 38   36     1.67482480830504E-18   1.23937035814573E-16
 39   36     1.25524326821001E-19   9.41432451157507E-18
 40   36     3.11730151676081E-19   2.36914915273821E-17
 41   36     3.09600344606946E-21   2.38392265347348E-19
 42   36     1.04964519604504E-21   8.18723252915134E-20
 43   36     9.13812633969587E-25   7.21911980835974E-23
 44   36     5.76149190279743E-26   4.60919352223794E-24
 45   36     1.30678318411298E-29   1.05849437913151E-27
 46   36     1.64704577117978E-31   1.35057753236742E-29
 47   36     1.11457669773258E-35   9.25098659118040E-34
 48   36     4.44064965404050E-38   3.73014570939402E-36
 49   36     1.46947274791425E-42   1.24905183572711E-40
 50   36     2.82436699898907E-44   2.42895561913060E-42
 51   36     3.37502464001902E-49   2.93627143681655E-47
 52   36     2.27000368166797E-53   1.99760323986782E-51
 53   36     4.37391509063707E-60   3.89278443066700E-58
 54   36     1.68768353444550E-65   1.51891518100095E-63
 55   36     3.03504103527196E-73   2.76188734209748E-71
 56   36     5.91744333986642E-79   5.44404787267710E-77
 57   36     6.76997969538968E-88   6.29608111671240E-86
 58   36     2.58909338833855E-95   2.43374778503823E-93
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.97866768753891E-65   1.30592067377568E-63
 30   37     4.31377530453852E-57   2.89022945404081E-55
 31   37     6.12596700585428E-51   4.16565756398091E-49
 32   37     2.65837599185895E-44   1.83427943438267E-42
 33   37     4.13075801693289E-40   2.89153061185302E-38
 34   37     1.93165468721190E-34   1.37147482792045E-32
 35   37     1.46204931814440E-30   1.05267550906396E-28
 36   37     2.43752781093260E-26   1.77939530198080E-24
 37   37     4.26026393125851E-23   3.15259530913130E-21
 38   37     1.10534242140082E-21   8.29006816050616E-20
 39   37     2.87442810289600E-21   2.18456535820096E-19
 40   37     3.75452605239020E-21   2.89098506034045E-19
 41   37     1.52771451664993E-22   1.19161732298695E-20
 42   37     2.12389357007799E-22   1.67787592036161E-20
 43   37     1.01415021816881E-24   8.11320174535051E-23
 44   37     1.70798845084770E-25   1.38347064518664E-23
 45   37     1.60125802630710E-28   1.31303158157183E-26
 46   37     6.38920220844018E-30   5.30303783300535E-28
 47   37     3.12163372380926E-33   2.62217232799978E-31
 48   37     4.31565111181066E-35   3.66830344503906E-33
 49   37     1.23922567000729E-38   1.06573407620627E-36
 50   37     2.91530397947412E-41   2.53631446214249E-39
 51   37     7.60299336129830E-47   6.69063415794251E-45
 52   37     5.02432832409868E-51   4.47165220844782E-49
 53   37     3.24077158536223E-57   2.91669442682601E-55
 54   37     2.85687039108059E-62   2.59975205588334E-60
 55   37     2.12514343272515E-69   1.95513195810714E-67
 56   37     2.98629332523211E-74   2.77725279246586E-72
 57   37     1.36934345993720E-82   1.28718285234096E-80
 58   37     2.25999251378438E-88   2.14699288809516E-86
 59   37     4.39687052551407E-97   4.22099570449350E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.01666871082309E-65   4.77133472335970E-63
 31   38     2.32505359713612E-59   1.60428698202392E-57
 32   38     1.06875648725251E-51   7.48129541076757E-50
