    time    temp    dens
   5.17482380263866E-01   1.14431895443214E-01   5.68526358136255E+00
104   59     1.51179707885313E-39   2.46422923853059E-37
105   59     3.24492454724190E-43   5.32167625747671E-41
106   59     7.05392205529698E-46   1.16389713912400E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.79836138235358E-55   3.07519796382462E-53
113   59     7.08686987292052E-55   1.21894161814233E-52
114   59     3.07263291189681E-56   5.31565493758147E-54
115   59     1.23695821902037E-58   2.15230730109544E-56
116   59     2.21791657372315E-59   3.88135400401552E-57
117   59     6.94216059050783E-60   1.22182026392938E-57
118   59     5.22497340484557E-59   9.24820292657666E-57
119   59     9.82982809026300E-62   1.74970940006681E-59
120   59     2.89158742562458E-59   5.17594149186800E-57
121   59     9.60188856365573E-58   1.72833994145803E-55
122   59     1.44656002403063E-58   2.61827364349544E-56
123   59     2.14486252609037E-62   3.90364979748448E-60
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.48285000769069E-88   1.76459150915192E-86
 60   60     1.44181673672979E-67   1.73018008407574E-65
 61   60     5.03485257787466E-54   6.09217161922834E-52
 62   60     2.94088909100804E-49   3.58788469102981E-47
 63   60     1.97776292210825E-46   2.43264839419314E-44
 64   60     6.19013535391761E-42   7.67576783885783E-40
 65   60     4.89251146042076E-40   6.11563932552595E-38
 66   60     3.03903001778770E-37   3.82917782241250E-35
 67   60     6.06347611847085E-36   7.70061467045798E-34
 68   60     2.42451689125352E-32   3.10338162080451E-30
 69   60     3.98510945561302E-31   5.14079119774080E-29
 70   60     8.38725930454714E-29   1.09034370959113E-26
 71   60     4.81597750904066E-28   6.30893053684327E-26
 72   60     1.35157166639101E-24   1.78407459963614E-22
 73   60     1.46989475309861E-24   1.95496002162115E-22
 74   60     4.56283707219718E-22   6.11420167674422E-20
 75   60     4.09847379146137E-22   5.53293961847285E-20
 76   60     1.14488178310749E-19   1.55703922502618E-17
 77   60     2.83047968422537E-19   3.87775716738876E-17
 78   60     1.23356002353272E-17   1.70231283247516E-15
 79   60     2.30001529004711E-17   3.19702125316549E-15
 80   60     7.25857434046144E-15   1.01620040766460E-12
 81   60     8.49170464182557E-15   1.19733035449741E-12
 82   60     6.37887722421515E-14   9.05800565838551E-12
 83   60     4.00335371889303E-15   5.72479581801704E-13
 84   60     1.47927457046117E-15   2.13015538146408E-13
 85   60     9.93183021536377E-17   1.44011538122775E-14
 86   60     3.80544979902065E-17   5.55595670657014E-15
 87   60     1.84821585113971E-18   2.71687730117538E-16
 88   60     7.09841328570566E-19   1.05056516628444E-16
 89   60     4.80657346066546E-20   7.16179445639154E-18
 90   60     1.83470667855570E-20   2.75206001783356E-18
 91   60     1.62640870814828E-21   2.45587714930390E-19
 92   60     3.67784106617106E-22   5.59031842058002E-20
 93   60     3.68824695846254E-23   5.64301784644768E-21
 94   60     3.50297680172751E-24   5.39458427466037E-22
 95   60     1.42061831755822E-24   2.20195839221524E-22
 96   60     7.41630523886002E-26   1.15694361726216E-23
 97   60     3.41398008893283E-27   5.35994873962455E-25
 98   60     8.27807224378510E-29   1.30793541451805E-26
 99   60     3.04784034140537E-30   4.84606614283454E-28
100   60     4.30146807928652E-32   6.88234892685843E-30
101   60     3.90381870499994E-34   6.28514811504990E-32
102   60     1.92540054023700E-36   3.11914887518394E-34
103   60     2.83337330197040E-39   4.61839848221175E-37
104   60     4.26478600869268E-42   6.99424905425599E-40
105   60     6.35748995121250E-46   1.04898584195006E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.32749715531117E-51   7.31347019247588E-49
110   60     7.89550061244360E-51   1.34223510411541E-48
111   60     4.32177912359769E-52   7.39024230135205E-50
112   60     5.85647449867228E-52   1.00731361377163E-49
113   60     8.26796963236124E-52   1.43035874639849E-49
114   60     6.28653624330855E-53   1.09385730633569E-50
115   60     7.82060616431119E-54   1.36860607875446E-51
116   60     3.39921562672620E-54   5.98261950303812E-52
117   60     5.89478010703584E-56   1.04337607894534E-53
118   60     1.11908797473906E-52   1.99197659503552E-50
119   60     1.67651482841418E-55   3.00096154286138E-53
120   60     1.00622444124373E-53   1.81120399423871E-51
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.22615892623679E-52   2.41553308468648E-50
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.22220739336937E-66   1.49109301991063E-64
 62   61     3.36102047074853E-62   4.13405517902069E-60
 63   61     7.88578521485044E-58   9.77837366641455E-56
 64   61     1.67871652418212E-52   2.09839565522765E-50
 65   61     1.16848911585841E-49   1.47229628598160E-47
 66   61     2.30414969892215E-46   2.92627011763113E-44
 67   61     1.17496179345040E-43   1.50395109561651E-41
 68   61     2.12780965744465E-41   2.74487445810359E-39
 69   61     1.64779529312439E-39   2.14213388106170E-37
 70   61     5.53447751837666E-37   7.25016554907343E-35
 71   61     5.52257734095248E-35   7.28980209005727E-33
 72   61     5.99512434287772E-33   7.97351537602736E-31
 73   61     2.12927273655789E-31   2.85322546698758E-29
 74   61     4.99331285623763E-29   6.74097235592080E-27
 75   61     2.03817749483010E-27   2.77192139296894E-25
 76   61     1.23473618978069E-25   1.69158857999954E-23
 77   61     1.00279000121372E-24   1.38385020167493E-22
 78   61     5.53694920522739E-22   7.69635939526607E-20
 79   61     9.12847939801497E-21   1.27798711572210E-18
 80   61     2.28057072002946E-19   3.21560471524154E-17
 81   61     1.37648104055367E-18   1.95460307758621E-16
 82   61     8.34956612016218E-16   1.19398795518319E-13
 83   61     4.43645691278303E-16   6.38849795440756E-14
 84   61     1.92731621619636E-15   2.79460851348472E-13
 85   61     4.52662978010576E-16   6.60887947895441E-14
 86   61     4.30050936266409E-15   6.32174876311621E-13
 87   61     9.92944404185338E-16   1.46955771819430E-13
 88   61     1.14847992008580E-15   1.71123508092785E-13
 89   61     2.70223698084885E-16   4.05335547127328E-14
 90   61     2.34712602781000E-15   3.54416030199311E-13
 91   61     9.59957302203629E-16   1.45913509934952E-13
 92   61     8.03954899271210E-16   1.23005099588495E-13
 93   61     1.51452844596683E-16   2.33237380678892E-14
 94   61     8.90450965798738E-17   1.38019899698804E-14
 95   61     4.54032355714531E-18   7.08290474914669E-16
 96   61     2.84122448587215E-18   4.46072244281927E-16
 97   61     1.31948652432916E-19   2.08478870844007E-17
 98   61     1.73772992722378E-20   2.76299058428581E-18
 99   61     3.71755784422096E-22   5.94809255075354E-20
100   61     2.44520356151989E-23   3.93677773404702E-21
101   61     2.98319764952337E-25   4.83278019222786E-23
102   61     9.06811443273563E-27   1.47810265253591E-24
103   61     3.24837929713412E-29   5.32734204729995E-27
104   61     3.35514104795070E-31   5.53598272911865E-29
105   61     1.96254361006558E-34   3.25782239270887E-32
106   61     2.53670369129404E-36   4.23629516446104E-34
107   61     5.62094535419622E-39   9.44318819504965E-37
108   61     3.65267877302833E-41   6.17302712641788E-39
109   61     2.69460833098749E-44   4.58083416267874E-42
110   61     1.29441417008174E-46   2.21344823083978E-44
111   61     3.93202060071544E-50   6.76307543323055E-48
112   61     4.73946609787558E-51   8.19927634932475E-49
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.94829691955614E-51   5.18900257841880E-49
116   61     1.76971266082466E-49   3.13239140965964E-47
117   61     5.74732984596064E-52   1.02302471258099E-49
118   61     6.90367389608004E-52   1.23575762739833E-49
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.96703956571996E-51   5.84506794446833E-49
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.47553034308334E-83   1.05096576254233E-80
 63   62     3.57540311054080E-61   4.46925388817600E-59
 64   62     2.22763960530775E-54   2.80682590268776E-52
 65   62     1.37327168067349E-51   1.74405503445533E-49
 66   62     1.23481478287301E-47   1.58056292207746E-45
 67   62     6.85554171455074E-45   8.84364881177045E-43
 68   62     1.24370119428530E-41   1.61681155257089E-39
 69   62     9.26845899474273E-40   1.21416812831130E-37
 70   62     5.46371750797060E-37   7.21210711052120E-35
 71   62     2.50324234363654E-35   3.32931231703660E-33
 72   62     1.23669488914362E-32   1.65717115145244E-30
 73   62     2.88413837052169E-31   3.89358680020428E-29
 74   62     1.01274493281114E-28   1.37733310862315E-26
 75   62     3.01726322726935E-27   4.13365062135901E-25
 76   62     5.13795631592767E-25   7.09037971598018E-23
 77   62     6.47969069311666E-24   9.00677006343216E-22
 78   62     1.40223775318230E-21   1.96313285445522E-19
 79   62     2.10989435520146E-20   2.97495104083406E-18
 80   62     1.15227041124122E-18   1.63622398396253E-16
 81   62     2.90051657473464E-18   4.14773870187054E-16
 82   62     2.32085397678065E-15   3.34202972656414E-13
 83   62     2.09945155771613E-16   3.04420475868839E-14
 84   62     6.31886066564313E-16   9.22553657183897E-14
 85   62     1.63042175719374E-16   2.39671998307479E-14
 86   62     2.70412957791094E-16   4.00211177530820E-14
 87   62     2.83900779872137E-17   4.23012162009484E-15
 88   62     5.34015388421957E-17   8.01023082632935E-15
 89   62     6.23363320430923E-18   9.41278613850694E-16
 90   62     1.46539804528563E-17   2.22740502883416E-15
 91   62     3.17275809548101E-18   4.85431988608595E-16
 92   62     3.19269957879725E-18   4.91675735134777E-16
 93   62     6.81173885505230E-19   1.05581952253311E-16
 94   62     1.59244082805638E-19   2.48420769176795E-17
 95   62     4.04553807522116E-20   6.35149477809722E-18
 96   62     5.28358701548387E-21   8.34806748446451E-19
 97   62     1.53140590348829E-21   2.43493538654638E-19
 98   62     1.36618990730944E-22   2.18590385169510E-20
 99   62     1.11084653840246E-23   1.78846292682796E-21
100   62     3.11602941052855E-25   5.04796764505625E-23
101   62     7.20597206735719E-27   1.17457344697922E-24
102   62     8.70297340545401E-29   1.42728763849446E-26
103   62     3.55994169490587E-31   5.87390379659468E-29
104   62     1.47924597806811E-33   2.45554832359307E-31
105   62     2.66412941953777E-36   4.44909613062807E-34
106   62     8.25333883773737E-39   1.38656092473988E-36
107   62     2.34815063299419E-42   3.96837456976018E-40
108   62     4.15477941906844E-45   7.06312501241634E-43
109   62     4.17753247114861E-48   7.14358052566413E-46
110   62     8.03305877904008E-50   1.38168610999489E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.61616335342821E-47   4.60444750203366E-45
115   62     4.28737164710197E-48   7.58864781537049E-46
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.49773936034447E-56   6.43584042303382E-54
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     6.53485689265790E-51   1.26776223717563E-48
133   62     6.93462726558657E-53   1.35225231678938E-50
134   62     2.95991323730100E-48   5.80142994510996E-46
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.51589691792990E-51   4.98147589750121E-49
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.86227994815534E-72   3.72455989631069E-70
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.75231345091802E-59   1.00780074861934E-56
 68   63     1.26361378261605E-53   1.65533405522703E-51
 69   63     6.08497646174706E-46   8.03216892950612E-44
 70   63     3.40529644539406E-43   4.52904427237409E-41
 71   63     6.46598289776641E-41   8.66441708300699E-39
 72   63     9.36694869862689E-39   1.26453807431463E-36
 73   63     6.82779599269638E-37   9.28580255006708E-35
 74   63     2.09859173273191E-34   2.87507067384271E-32
 75   63     2.34100280292922E-32   3.23058386804232E-30
 76   63     1.65591369062961E-30   2.30172002997516E-28
 77   63     4.46024046981217E-29   6.24433665773704E-27
 78   63     9.01390866091108E-27   1.27096112118846E-24
 79   63     4.78269532283825E-25   6.79142735843032E-23
 80   63     1.57248306494251E-23   2.24865078286779E-21
 81   63     1.05532666541796E-22   1.51967039820186E-20
 82   63     6.95947000941533E-20   1.00912315136522E-17
 83   63     4.69925900767499E-20   6.86091815120549E-18
 84   63     3.60767412867716E-19   5.30328096915542E-17
 85   63     1.81155219127830E-19   2.68109724309188E-17
 86   63     1.69420812574938E-18   2.52437010736658E-16
 87   63     2.38366200101883E-18   3.57549300152824E-16
 88   63     2.58975789605514E-18   3.91053442304326E-16
 89   63     2.02208276291825E-18   3.07356579963575E-16
 90   63     1.58616878612177E-17   2.42683824276631E-15
 91   63     1.39743652118257E-17   2.15205224262116E-15
 92   63     1.02814908172954E-16   1.59363107668079E-14
 93   63     1.23916540980415E-16   1.93309803929447E-14
 94   63     1.49395347342294E-16   2.34550695327401E-14
 95   63     3.86207698483595E-17   6.10208163604080E-15
 96   63     4.10762224559220E-17   6.53111937049160E-15
 97   63     8.41914367197273E-18   1.34706298751564E-15
 98   63     9.96869422610977E-18   1.60495977040367E-15
 99   63     9.47066294182870E-19   1.53424739657625E-16
100   63     3.13288630736961E-19   5.10660468101247E-17
101   63     1.62427345977245E-20   2.66380847402682E-18
102   63     2.90825059503951E-21   4.79861348181520E-19
103   63     5.63538512271215E-23   9.35473930370216E-21
104   63     7.19766753076371E-24   1.20201047763754E-21
105   63     3.44378215982843E-26   5.78555402851175E-24
106   63     1.05695161549468E-27   1.78624823018602E-25
107   63     3.82282457800273E-30   6.49880178260464E-28
108   63     8.35942219042913E-32   1.42946119456338E-29
109   63     1.94621551097145E-34   3.34749067887089E-32
110   63     2.16624866655103E-36   3.74761019313328E-34
111   63     2.91078525861131E-39   5.06476634998367E-37
112   63     9.75639644414605E-41   1.70736937772556E-38
113   63     1.32229219198823E-43   2.32723425789929E-41
114   63     6.16136084267522E-46   1.09056086915351E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.14549755316556E-51   1.49062605222930E-48
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.79031824314387E-51   3.31208874981616E-49
123   63     3.79112381615103E-52   7.05149029804092E-50
124   63     6.46181939547782E-52   1.20836022695435E-49
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.77515254889444E-48   3.39054136838838E-46
129   63     9.68064047583526E-55   1.85868297136037E-52
130   63     8.04147561084166E-47   1.55200479289244E-44
131   63     5.86239813304407E-52   1.13730523781055E-49
132   63     1.11237075874915E-49   2.16912297956084E-47
133   63     1.01441537641314E-54   1.98825413776975E-52
134   63     4.53692163481251E-52   8.93773562058065E-50
135   63     9.59420671678729E-61   1.89965292992388E-58
136   63     1.86488481507539E-67   3.71112078200003E-65
137   63     5.22559346634124E-81   1.04511869326825E-78
138   63     1.15009919444700E-88   2.31169938083848E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.26278466918615E-22   9.08103777031991E-20
 82   64     1.81326126212831E-18   2.64736144270734E-16
 83   64     4.58291230416075E-19   6.73688108711630E-17
 84   64     5.09138736404129E-18   7.53525329878111E-16
 85   64     1.11276826140387E-18   1.65802470949177E-16
 86   64     9.43510019269020E-18   1.41526502890353E-15
 87   64     2.42506546300021E-18   3.66184884913031E-16
 88   64     8.62966087861888E-18   1.31170845355007E-15
 89   64     1.92809690409512E-18   2.94998826326554E-16
 90   64     9.64301027108921E-18   1.48502358174774E-15
 91   64     3.71607397897267E-18   5.75991466740764E-16
 92   64     1.22244635813257E-17   1.90701631868681E-15
 93   64     4.73723078396488E-18   7.43745233082487E-16
 94   64     6.92769102454726E-18   1.09457518187847E-15
 95   64     1.49932330330251E-18   2.38392405225100E-16
 96   64     8.10060263029895E-19   1.29609642084783E-16
 97   64     1.23719579986843E-19   1.99188523778818E-17
 98   64     2.66928989010913E-20   4.32424962197679E-18
 99   64     6.17885680019814E-21   1.00715365843230E-18
100   64     7.93457132647840E-22   1.30126969754246E-19
101   64     1.76077390639639E-22   2.90527694555404E-20
102   64     7.63388742972406E-24   1.26722531333419E-21
103   64     4.75915925957110E-25   7.94779596348374E-23
104   64     2.54958825566659E-26   4.28330826951986E-24
105   64     1.13478530256496E-28   1.91778716133479E-26
106   64     4.29214870533829E-30   7.29665279907510E-28
107   64     8.46215180745134E-32   1.44702795907418E-29
108   64     5.04658730064756E-34   8.68013015711381E-32
109   64     2.12730228683211E-36   3.68023295621955E-34
110   64     1.02154581135997E-38   1.77748971176635E-36
111   64     5.39814749925796E-42   9.44675812370143E-40
112   64     7.27165187392830E-44   1.27981072981138E-41
113   64     2.73651897574156E-46   4.84363858706257E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.14655190267431E-49   7.50525894384050E-47
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.34297257446302E-48   1.35110695370120E-45
121   64     1.91552302400612E-48   3.54371759441132E-46
122   64     1.53526350240048E-47   2.85559011446488E-45
123   64     5.39971808425664E-48   1.00974728175599E-45
124   64     1.62036207596274E-49   3.04628070280995E-47
125   64     1.55952929984884E-47   2.94751037671430E-45
126   64     1.19522672270438E-46   2.27093077313833E-44
127   64     1.79893774260597E-50   3.43597108837741E-48
128   64     9.64237243541654E-49   1.85133550759998E-46
129   64     2.18951570625089E-53   4.22576531306422E-51
130   64     6.44892795657675E-51   1.25109202357589E-48
131   64     1.14188996404531E-55   2.22668542988835E-53
132   64     3.62186733778676E-60   7.09885998206206E-58
133   64     7.28218642434507E-71   1.43459072559598E-68
134   64     1.85971221898135E-74   3.68223019358307E-72
135   64     2.72104360234965E-69   5.41487676867580E-67
136   64     3.65783338305740E-76   7.31566676611479E-74
137   64     6.11283019677210E-91   1.22867886955119E-88
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.30263576488888E-27   1.36748745743867E-24
 83   65     1.00342980878865E-26   1.48507611700721E-24
 84   65     8.18355437168494E-26   1.21934960138106E-23
 85   65     5.75961809490097E-26   8.63942714235146E-24
 86   65     1.40048316251572E-24   2.11472957539873E-22
 87   65     1.17695693896025E-24   1.78897454721958E-22
 88   65     9.35671582854625E-24   1.43157752176758E-21
 89   65     1.84635524129174E-24   2.84338707158928E-22
 90   65     4.35417998346082E-22   6.74897897436427E-20
 91   65     4.93233779218329E-22   7.69444695580593E-20
 92   65     1.62875086331979E-20   2.55713885541206E-18
 93   65     1.71925361088224E-20   2.71642070519393E-18
 94   65     1.37636864212855E-19   2.18842614098439E-17
 95   65     1.05958307627643E-19   1.69533292204230E-17
 96   65     5.99023562855946E-19   9.64427936198073E-17
 97   65     4.47376338685281E-19   7.24749668670155E-17
 98   65     4.38226060273040E-19   7.14308478245055E-17
 99   65     7.61203134635861E-20   1.24837314080281E-17
100   65     7.07309028878913E-20   1.16705989765021E-17
101   65     1.21092724686475E-20   2.01013922979548E-18
102   65     6.23714971099859E-21   1.04160400173677E-18
103   65     5.32244615763073E-22   8.94170954481962E-20
104   65     1.15366129562286E-22   1.94968758960263E-20
105   65     3.75601645480390E-24   6.38522797316663E-22
106   65     6.76535973646563E-25   1.15687651493562E-22
107   65     1.68368866034327E-26   2.89594449579043E-24
108   65     1.26557445657008E-27   2.18944380986624E-25
109   65     1.67265102798428E-29   2.91041278869266E-27
110   65     7.96805203479073E-31   1.39440910608838E-28
111   65     5.35286380231234E-33   9.42104029206972E-31
112   65     3.72352695916992E-34   6.59064271773076E-32
113   65     1.67045298212463E-36   2.97340630818184E-34
114   65     1.85407245492367E-38   3.31878969431336E-36
115   65     3.19832810270060E-41   5.75699058486107E-39
116   65     2.89673175071035E-43   5.24308446878573E-41
117   65     8.67694745139035E-47   1.57920443615304E-44
118   65     3.21191547682552E-47   5.87780532259070E-45
119   65     3.79592458358445E-47   6.98450123379540E-45
120   65     6.19300918423979E-47   1.14570669908436E-44
121   65     1.11707620601643E-47   2.07776174319055E-45
122   65     1.14889218735998E-47   2.14842839036317E-45
123   65     2.63188199247504E-47   4.94793814585308E-45
124   65     5.74776494669437E-47   1.08632757492524E-44
125   65     5.99148913682374E-49   1.13838293599651E-46
126   65     4.04409624654989E-50   7.72422383091029E-48
127   65     4.00005076720575E-51   7.68009747303504E-49
128   65     1.54627048278231E-54   2.98430203176986E-52
129   65     7.36969212238503E-60   1.42972027174270E-57
130   65     2.75198804031539E-59   5.36637667861501E-57
131   65     2.52122897393112E-67   4.94160878890499E-65
132   65     1.25693480223992E-63   2.47616156041265E-61
133   65     2.34094092360360E-72   4.63506302873512E-70
134   65     1.19055961638384E-80   2.36921363660385E-78
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.80823309326058E-86   7.73071317931897E-84
139   65     2.71177791625226E-94   5.53202694915460E-92
140   65     9.66179794709533E-97   1.98066857915454E-94
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.08412607260355E-24   9.00450658745325E-22
 83   66     1.82569745829259E-24   2.72028921285596E-22
 84   66     2.79532968960276E-23   4.19299453440414E-21
 85   66     9.06281609415169E-24   1.36848523021691E-21
 86   66     1.54404321300506E-22   2.34694568376769E-20
 87   66     4.70092585017670E-23   7.19241655077035E-21
 88   66     7.92991330749859E-22   1.22120664935478E-19
