    time    temp    dens
   4.97329845527514E-01   1.19291492866893E-01   6.43693864553497E+00
143   69     2.10464838646229E-78   4.46185457930005E-76
144   69     1.52090399819925E-79   3.23952551616440E-77
145   69     7.42565930741320E-86   1.58909109178642E-83
146   69     1.03788594850177E-81   2.23145478927880E-79
147   69     4.50456434105144E-89   9.72985897667111E-87
148   69     5.72826169801095E-95   1.24303278846838E-92
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.30823028880794E-35   1.47070038563165E-32
 89   70     5.23867648065818E-35   8.32949560424650E-33
 90   70     1.13542940183438E-33   1.81668704293501E-31
 91   70     1.47512678200449E-33   2.37495411902723E-31
 92   70     3.88152584641174E-32   6.28807187118701E-30
 93   70     5.79413925153644E-32   9.44444698000439E-30
 94   70     1.68722859619813E-30   2.76705489776494E-28
 95   70     1.77127548049610E-30   2.92260454281856E-28
 96   70     4.59410175228000E-29   7.62620890878480E-27
 97   70     3.33074388755707E-29   5.56234229222031E-27
 98   70     2.51487992189212E-28   4.22499826877876E-26
 99   70     2.44045287114929E-28   4.12436535224230E-26
100   70     1.03233768138578E-27   1.75497405835582E-25
101   70     7.68507338326868E-28   1.31414754853894E-25
102   70     1.51505600813078E-27   2.60589633398494E-25
103   70     4.55728143402040E-28   7.88409688085530E-26
104   70     3.50297954719932E-28   6.09518441212682E-26
105   70     3.42651166208480E-29   5.99639540864841E-27
106   70     1.27933861206147E-29   2.25163595722819E-27
107   70     8.84756635202826E-31   1.56601924430900E-28
108   70     1.59263029529873E-31   2.83488192563174E-29
109   70     2.10132258700143E-32   3.76136743073256E-30
110   70     3.60040445819102E-33   6.48072802474384E-31
111   70     5.26845369433040E-34   9.53590118673802E-32
112   70     4.64427099956218E-35   8.45257321920316E-33
113   70     9.47554790050609E-37   1.73402526579262E-34
114   70     2.72613834203780E-37   5.01609454934955E-35
115   70     7.20219118130671E-39   1.33240536854174E-36
116   70     1.64356135100236E-39   3.05702411286439E-37
117   70     5.44797233401797E-42   1.01877082646136E-39
118   70     4.90839836230809E-43   9.22778892113922E-41
119   70     1.48147198291011E-44   2.79998204770010E-42
120   70     2.07271385086406E-46   3.93815631664172E-44
121   70     3.58831627969831E-50   6.85368409422378E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.19573313088543E-52   1.86673382556974E-49
134   70     5.10494613443417E-53   1.04140901142457E-50
135   70     2.79064499250945E-54   5.72082223464436E-52
136   70     4.83107463978751E-55   9.95201375796226E-53
137   70     7.44782455466736E-59   1.54169968281614E-56
138   70     1.40026897758200E-59   2.91255947337055E-57
139   70     2.64546165581278E-63   5.52901486064872E-61
140   70     6.03649595444260E-65   1.26766415043295E-62
141   70     6.01306513614891E-67   1.26875674372742E-64
142   70     1.20104882580364E-70   2.54622351070372E-68
143   70     8.21100026302951E-73   1.74894305602528E-70
144   70     1.34273216947256E-75   2.87344684267127E-73
145   70     3.84253350980960E-82   8.26144704609064E-80
146   70     7.72222364668286E-83   1.66800030768350E-80
147   70     3.97230369902027E-90   8.61989902687398E-88
148   70     7.04289175004975E-96   1.53535040151085E-93
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.26476255679785E-42   3.64626771644454E-40
 91   71     4.20082394323348E-42   6.80533478803824E-40
 92   71     1.53184000201501E-39   2.49689920328446E-37
 93   71     1.84978603268972E-39   3.03364909361114E-37
 94   71     2.32911303332487E-37   3.84303650498604E-35
 95   71     9.79183855152503E-37   1.62544519955316E-34
 96   71     4.08349492711377E-36   6.81943652828000E-34
 97   71     3.01222809606274E-35   5.06054320138540E-33
 98   71     7.42586105308645E-34   1.25497051797161E-31
 99   71     3.22357681228266E-33   5.48008058088053E-31
100   71     2.85751576010938E-32   4.88635194978704E-30
101   71     5.68985825007851E-32   9.78655619013503E-30
102   71     3.17585837176188E-31   5.49423498314805E-29
103   71     5.64699607128031E-31   9.82577316402773E-29
104   71     1.15530161098898E-30   2.02177781923071E-28
105   71     9.67374190523112E-31   1.70257857532068E-28
106   71     1.47913342037642E-30   2.61806615406626E-28
107   71     7.88768755278298E-31   1.40400838439537E-28
108   71     3.66412305921043E-31   6.55878027598666E-29
109   71     9.44066777313209E-32   1.69932019916378E-29
110   71     5.02272507375437E-32   9.09113238349541E-30
111   71     5.17216284880668E-33   9.41333638482816E-31
112   71     2.35588823992358E-33   4.31127547906016E-31
113   71     1.81698912326158E-34   3.34325998680131E-32
114   71     3.06640562548721E-35   5.67285040715135E-33
115   71     1.25316958278917E-36   2.33089542398785E-34
116   71     1.43476506087615E-37   2.68301066383840E-35
117   71     2.18727124352881E-39   4.11206993783416E-37
118   71     1.23231123190334E-40   2.32906822829732E-38
119   71     1.10285168931778E-42   2.09541820970379E-40
120   71     1.58592847512686E-43   3.02912338749230E-41
121   71     2.00867041639214E-45   3.85664719947292E-43
122   71     8.82861069984177E-47   1.70392186506946E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.23569511395494E-51   6.53610413018898E-49
132   71     1.11669566683226E-50   2.26689220366949E-48
133   71     2.65576438963934E-52   5.41775935486426E-50
134   71     3.87348108550503E-53   7.94063622528531E-51
135   71     9.36324592854218E-56   1.92882866127969E-53
136   71     8.13574054302157E-56   1.68409829240546E-53
137   71     1.18330361953641E-59   2.46127152863574E-57
138   71     1.32523034759633E-59   2.76973142647633E-57
139   71     4.85974139747627E-63   1.02054569347002E-60
140   71     1.32504113448582E-63   2.79583679376509E-61
141   71     6.50529697967867E-67   1.37912295969188E-64
142   71     1.86986036539215E-69   3.98280257828527E-67
143   71     1.64817121864614E-73   3.52708640790275E-71
144   71     6.75465557659750E-77   1.45225094896846E-74
145   71     8.13620833982709E-82   1.75742100140265E-79
146   71     3.05259390034095E-86   6.62412876373985E-84
147   71     1.38436700583811E-91   3.01792007272708E-89
148   71     4.56894590936676E-96   1.00059915415132E-93
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.90137078391257E-42   8.03824808561662E-40
 93   72     1.68281024872867E-41   2.77663691040230E-39
 94   72     9.96718760184056E-40   1.65455314190553E-37
 95   72     2.50417224704332E-39   4.18196765256234E-37
 96   72     1.34240591578202E-37   2.25524193851379E-35
 97   72     2.26368999081890E-37   3.82563608448394E-35
 98   72     8.59387390469392E-36   1.46095856379797E-33
 99   72     1.02741870081005E-35   1.75688597838519E-33
100   72     2.15317988319310E-34   3.70346939909214E-32
101   72     2.90687278699985E-34   5.02888992150973E-32
102   72     1.23966807890742E-33   2.15702245729891E-31
103   72     1.16150821826885E-33   2.03263938197049E-31
104   72     4.05716683394267E-33   7.14061362773911E-31
105   72     1.82868945389284E-33   3.23678033339033E-31
106   72     4.46752324840586E-33   7.95219138216243E-31
107   72     1.03804029842378E-33   1.85809213417857E-31
108   72     1.02081111073735E-33   1.83745999932723E-31
109   72     1.55802639840095E-34   2.82002778110572E-32
110   72     2.37336580453749E-35   4.31952576425824E-33
111   72     6.88604118275810E-36   1.26014553644473E-33
112   72     1.47421829139745E-36   2.71256165617131E-34
113   72     6.99984010169309E-37   1.29497041881322E-34
114   72     1.02857740901407E-37   1.91315398076617E-35
115   72     1.29344165106284E-38   2.41873588748752E-36
116   72     1.06333882842334E-39   1.99907699743588E-37
117   72     1.34035522101864E-41   2.53327136772523E-39
118   72     7.56896967413550E-43   1.43810423808574E-40
119   72     4.88502268878093E-44   9.33039333557158E-42
120   72     1.74178468370817E-45   3.34422659271969E-43
121   72     3.48695158388661E-47   6.72981655690116E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.14448314589557E-48   2.28896629179115E-46
129   72     1.58873255339281E-48   3.19335243231954E-46
130   72     6.33611235619563E-49   1.27989469595152E-46
131   72     3.47581665082883E-51   7.05590780118253E-49
132   72     6.65138040848557E-51   1.35688160333106E-48
133   72     6.46168653368500E-54   1.32464573940542E-51
134   72     7.55785982191153E-54   1.55691912331377E-51
135   72     1.74098655896191E-56   3.60384217705115E-54
136   72     5.61800694247456E-57   1.16854544403471E-54
137   72     2.32508700989931E-59   4.85943185068956E-57
138   72     8.75537155672918E-60   1.83862802691313E-57
139   72     6.65011256127136E-63   1.40317375042826E-60
140   72     3.49661317830637E-64   7.41281993800951E-62
141   72     5.21970507986216E-69   1.11179718201064E-66
142   72     1.07796282954323E-72   2.30684045522250E-70
143   72     1.14070501990165E-77   2.45251579278854E-75
144   72     3.59485851199632E-81   7.76489438591204E-79
145   72     3.17540982206201E-87   6.89063931387456E-85
146   72     3.16288280779476E-90   6.89508452099258E-88
147   72     4.78477669572532E-95   1.04786609636385E-92
148   72     1.00000000000000E-99   7.65347928954139E-98
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.38313770560442E-46   1.07875027224715E-43
 97   73     1.19632509546545E-44   2.03375266229127E-42
 98   73     1.05301016185996E-43   1.80064737678054E-41
 99   73     1.43072395732169E-42   2.46084520659331E-40
100   73     1.58054481684733E-41   2.73434253314588E-39
101   73     1.83605245659349E-40   3.19473127447267E-38
102   73     2.62900408485617E-39   4.60075714849831E-37
103   73     1.93280041373786E-39   3.40172872817864E-37
104   73     6.45730274680058E-37   1.14294258618370E-34
105   73     4.33455894754883E-37   7.71551492663691E-35
106   73     7.51955931649870E-37   1.34600111765327E-34
107   73     8.38167279470080E-37   1.50870110304614E-34
108   73     1.22529325869214E-36   2.21778079823278E-34
109   73     7.35625604708590E-37   1.33883860056963E-34
110   73     5.99902332460941E-37   1.09782126840352E-34
111   73     1.85311043240116E-37   3.40972319561814E-35
112   73     1.21431374987739E-37   2.24648043727318E-35
113   73     1.79544100962672E-38   3.33952027790570E-36
114   73     1.41553013784076E-38   2.64704135776222E-36
115   73     1.19255490819976E-39   2.24200322741555E-37
116   73     6.11887408855040E-40   1.15646720273603E-37
117   73     3.97023714736542E-41   7.54345057999430E-39
118   73     6.63724863011801E-42   1.26771448835254E-39
119   73     1.23726525819703E-43   2.37554929573829E-41
120   73     3.04477474270570E-44   5.87641525342201E-42
121   73     9.08290067217611E-46   1.76208273040216E-43
122   73     1.17761960321285E-46   2.29635822626505E-44
123   73     1.83169361615576E-48   3.59011948766528E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     8.71151422461756E-49   1.73359133069889E-46
127   73     3.47156709446205E-49   6.94313418892410E-47
128   73     2.87995084382084E-49   5.78870119607990E-47
129   73     3.79555902993420E-50   7.66702924046708E-48
130   73     2.09237736419229E-50   4.24752604931035E-48
131   73     2.72411360078024E-53   5.55719174559170E-51
132   73     5.43372603188483E-53   1.11391383653639E-50
133   73     1.29182805320278E-55   2.66116578959773E-53
134   73     5.85736058880678E-55   1.21247364188300E-52
135   73     5.01513847902937E-58   1.04314880363811E-55
136   73     1.07735601690687E-57   2.25167407533535E-55
137   73     3.78875798714886E-60   7.95639177301260E-58
138   73     6.01751153026478E-61   1.26969493288587E-58
139   73     9.48922848269468E-64   2.01171643833127E-61
140   73     6.63134726596680E-66   1.41247696765093E-63
141   73     1.79486577144231E-69   3.84101275088655E-67
142   73     6.30000351487330E-72   1.35450075569776E-69
143   73     2.51346737498455E-76   5.42908952996663E-74
144   73     8.99765752597445E-80   1.95249168313646E-77
145   73     1.20146241633150E-84   2.61918806760267E-82
146   73     1.48654135222172E-88   3.25552556136557E-86
147   73     7.47276253216575E-94   1.64400775707646E-91
148   73     4.87500640777549E-98   1.07737641611838E-95
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.12622715185427E-46   1.93711070118935E-44
 99   74     2.07427495211630E-46   3.58849566716121E-44
100   74     1.77354479040238E-44   3.08596793530014E-42
101   74     5.12894044407710E-44   8.97564577713493E-42
102   74     1.85967445683263E-42   3.27302704402542E-40
103   74     8.82072147332774E-43   1.56126770077901E-40
104   74     6.09257852237062E-41   1.08447897698197E-38
105   74     5.31580989189673E-41   9.51529970649515E-39
106   74     5.50366753767353E-40   9.90660156781236E-38
107   74     3.36704693489004E-40   6.09435495215098E-38
108   74     1.75395081671284E-39   3.19219048641737E-37
109   74     6.58513642230940E-40   1.20507996528262E-37
110   74     4.98710135948588E-40   9.17626650145401E-38
111   74     9.65961500165809E-41   1.78702877530675E-38
112   74     4.60217882268963E-41   8.56005261020271E-39
113   74     2.04444374158653E-41   3.82310979676681E-39
114   74     1.06989999095987E-41   2.01141198300455E-39
115   74     9.23638053268213E-43   1.74567592067692E-40
116   74     1.04402410455010E-42   1.98364579864518E-40
117   74     5.45842620170122E-43   1.04255940452493E-40
118   74     1.68093489399983E-44   3.22739499647967E-42
119   74     2.48422163728794E-45   4.79454775996572E-43
120   74     1.98821637353194E-46   3.85713976465196E-44
121   74     1.47275982729346E-47   2.87188166322224E-45
122   74     5.59007234006577E-49   1.09565417865289E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.84547153930217E-49   7.65248836321133E-47
126   74     1.55738060022322E-49   3.11476120044644E-47
127   74     6.89022177724054E-50   1.38493457722535E-47
128   74     3.05236013752084E-50   6.16576747779209E-48
129   74     4.81966362566685E-52   9.78391716010370E-50
130   74     2.25251601203663E-52   4.59513266455473E-50
131   74     1.58470375061463E-54   3.24864268876000E-52
132   74     2.14196414080813E-54   4.41244613006475E-52
133   74     1.11612940380901E-56   2.31038786588465E-54
134   74     3.52144675521048E-56   7.32460925083780E-54
135   74     4.99871813370167E-59   1.04473208994365E-56
136   74     1.30469992318175E-59   2.73986983868168E-57
137   74     1.22169144454695E-62   2.57776894799406E-60
138   74     3.02672395782477E-64   6.41665479058852E-62
139   74     1.81981556208479E-68   3.87620714724059E-66
140   74     2.83472729361286E-70   6.06631640833153E-68
141   74     9.88542707975241E-75   2.12536682214677E-72
142   74     3.31853589000338E-78   7.16803752240730E-76
143   74     3.73772997352701E-83   8.11087404255361E-81
144   74     1.40808338087340E-86   3.06962177030402E-84
145   74     4.40819580190378E-92   9.65394880616927E-90
146   74     2.01765828167536E-96   4.43884821968578E-94
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.54692841751847E-54   7.91165544648213E-52
100   75     2.31601193918845E-51   4.05302089357979E-49
101   75     1.06805150885801E-51   1.87977065559009E-49
102   75     5.96902235331293E-50   1.05651695653639E-47
103   75     2.27451211311355E-49   4.04863156134212E-47
104   75     5.20154219448735E-48   9.31076052813236E-46
105   75     8.86769512822257E-48   1.59618512308006E-45
106   75     9.76077517452682E-46   1.76670030658935E-43
107   75     1.51646248986217E-45   2.75996173154914E-43
108   75     3.65318870546558E-44   6.68533533100201E-42
109   75     7.76672029412433E-44   1.42907653411888E-41
110   75     1.45211532683080E-43   2.68641335463698E-41
111   75     1.97176320163777E-43   3.66747955504624E-41
112   75     3.21066042196227E-43   6.00393498906944E-41
113   75     1.89527199230317E-43   3.56311134552995E-41
114   75     4.45406394475572E-43   8.41818085558830E-41
115   75     1.59036859523532E-43   3.02170033094711E-41
116   75     1.13942821638078E-43   2.17630789328728E-41
117   75     1.69588622329321E-44   3.25610154872296E-42
118   75     5.91453708032458E-45   1.14150565650264E-42
119   75     2.99899894542496E-46   5.81805795412442E-44
120   75     5.73135105963981E-47   1.11761345662976E-44
121   75     4.51032164003570E-48   8.84023041446998E-46
122   75     1.50560646452648E-48   2.96604473511717E-46
123   75     5.86883958374252E-50   1.16203023758102E-47
124   75     6.75249219356857E-51   1.34374594652014E-48
125   75     3.25073060918832E-51   6.50146121837664E-49
126   75     1.51664241327110E-51   3.04845125067492E-49
127   75     3.26652681350842E-53   6.59838416328701E-51
128   75     1.97768742245314E-53   4.01470546757988E-51
129   75     2.90956367173169E-54   5.93550989033265E-52
130   75     1.77837320005831E-54   3.64566506011954E-52
131   75     2.16023517902742E-56   4.45008446879648E-54
132   75     9.13826486977662E-56   1.89162082804376E-53
133   75     1.55919821371961E-58   3.24313228453679E-56
134   75     2.40761408750051E-58   5.03191344287607E-56
135   75     4.01156888093945E-61   8.42429464997285E-59
136   75     2.63056956133030E-62   5.55050177440693E-60
137   75     4.95066989212012E-65   1.04954201712947E-62
138   75     3.76651440009571E-67   8.02267567220386E-65
139   75     2.13909327103559E-70   4.57765960001616E-68
140   75     1.89365785462607E-72   4.07136438744606E-70
141   75     6.85975944778342E-76   1.48170804072122E-73
142   75     1.21240348041557E-78   2.63091555250179E-76
143   75     1.49631815424508E-82   3.26197357625427E-80
144   75     1.68560923690683E-85   3.69148422882596E-83
145   75     7.91721922725677E-90   1.74178822999649E-87
146   75     4.17303245294593E-93   9.22240172101050E-91
147   75     1.66431200418134E-97   3.69477264928257E-95
148   75     1.00000000000000E-99   5.80599682146216E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.94541929480286E-53   3.44339215180106E-51
102   76     7.85122711387619E-52   1.39751842626996E-49
103   76     2.99924317650275E-51   5.36864528593993E-49
104   76     1.49233427471827E-49   2.68620169449289E-47
105   76     2.41803728000829E-49   4.37664747681500E-47
106   76     8.25656199294362E-48   1.50269428271574E-45
107   76     7.52323247596038E-48   1.37675154310075E-45
108   76     1.70867668106859E-46   3.14396509316621E-44
109   76     1.20289508817480E-46   2.22535591312338E-44
110   76     4.67560088167159E-46   8.69661763990916E-44
111   76     1.70671238936883E-46   3.19155216811972E-44
112   76     3.34934524587017E-46   6.29676906223593E-44
113   76     5.43409599106073E-47   1.02704414231048E-44
114   76     2.28092339195569E-46   4.33375444471582E-44
115   76     4.24107276137207E-47   8.10044897422066E-45
116   76     1.78924440462028E-46   3.43534925687094E-44
117   76     7.11979563394042E-48   1.37412055735050E-45
118   76     1.09186190609018E-48   2.11821209781494E-46
119   76     1.30932007015073E-48   2.55317413679392E-46
120   76     2.72871715144352E-49   5.34828561682929E-47
121   76     4.83861549281084E-50   9.53207252083736E-48
122   76     5.19098328900742E-51   1.02781469122347E-48
123   76     4.13971357420388E-52   8.23803001266571E-50
124   76     1.28916995175125E-52   2.57833990350250E-50
125   76     8.79480151080820E-53   1.76775510367245E-50
126   76     8.91221166285148E-54   1.80026675589600E-51
127   76     1.28440534872077E-54   2.60734285790317E-52
128   76     5.52280385512609E-55   1.12665198644572E-52
129   76     6.59774883373630E-56   1.35253851091594E-53
130   76     7.35327901862083E-56   1.51477547783589E-53
131   76     4.80014432155945E-58   9.93629874562807E-56
132   76     3.21308398127265E-58   6.68321468104712E-56
133   76     3.85467448088531E-61   8.05626966505030E-59
134   76     2.11413037302094E-61   4.43967378334396E-59
135   76     2.34093691726415E-64   4.93937689542736E-62
136   76     5.95946843272726E-66   1.26340730773818E-63
137   76     1.47257183927260E-69   3.13657801765063E-67
138   76     1.57980457011759E-71   3.38078178005165E-69
139   76     3.03396337736449E-75   6.52302126133364E-73
140   76     1.54516896196627E-77   3.33756495784715E-75
141   76     1.26041031164796E-81   2.73509037627606E-79
142   76     1.14479718187393E-82   2.49565785648516E-80
143   76     2.68494727931088E-87   5.88003454169082E-85
144   76     6.71651094788545E-90   1.47763240853480E-87
145   76     8.89289540642149E-95   1.96532988481915E-92
146   76     2.89236973561373E-98   6.42106081306249E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
