    time    temp    dens
   1.77066109678552E+00   3.29710920821378E-02   1.43071608662677E-01
 54   45     5.92668735122296E-07   5.86742047771073E-05
 55   45     4.85846403605540E-07   4.85846403605540E-05
 56   45     1.10971827591655E-06   1.12081545867572E-04
 57   45     2.65800045328442E-07   2.71116046235011E-05
 58   45     8.42987940417807E-07   8.68277578630342E-05
 59   45     3.47162575855590E-07   3.61049078889813E-05
 60   45     2.48648090752931E-07   2.61080495290578E-05
 61   45     7.79161293455714E-08   8.25910971063057E-06
 62   45     3.79186267799180E-08   4.05729306545122E-06
 63   45     6.40268801185206E-09   6.91490305280023E-07
 64   45     3.19753946934349E-09   3.48531802158441E-07
 65   45     3.66848507978805E-10   4.03533358776685E-08
 66   45     1.12590694385737E-10   1.24975670768168E-08
 67   45     6.78047834910715E-12   7.59413575100001E-10
 68   45     1.32642465345676E-12   1.49885985840614E-10
 69   45     4.68465835252329E-14   5.34051052187655E-12
 70   45     9.54799289240164E-16   1.09801918262619E-13
 71   45     3.13758549752820E-17   3.63959917713271E-15
 72   45     7.04672471308432E-19   8.24466791430866E-17
 73   45     2.35123953811885E-21   2.77446265498024E-19
 74   45     9.95449997171214E-24   1.18458549663374E-21
 75   45     1.46995757295475E-26   1.76394908754570E-24
 76   45     2.46663595085735E-28   2.98462950053739E-26
 77   45     9.42346652701649E-33   1.14966291629601E-30
 78   45     3.19859494634829E-37   3.93427178400840E-35
 79   45     3.94568249271015E-42   4.89264629096059E-40
 80   45     1.53493526315875E-46   1.91866907894844E-44
 81   45     1.55062561192549E-51   1.95378827102612E-49
 82   45     4.36655274054510E-57   5.54552198049227E-55
 83   45     1.97232088222108E-65   2.52457072924299E-63
 84   45     3.81310117402231E-72   4.91890051448878E-70
 85   45     5.30117278721013E-81   6.89152462337316E-79
 86   45     6.93472192844191E-89   9.08448572625891E-87
 87   45     3.93143226696558E-91   5.18949059239456E-89
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     3.85971114578326E-87   5.17201293534957E-85
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     2.19391029617734E-76   3.07147441464827E-74
 96   45     7.27045909514423E-76   1.02513473241534E-73
 97   45     2.29221850636251E-78   3.25495027903476E-76
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.92426148078937E-72   5.69017914714459E-70
101   45     6.18184485133046E-73   9.02549348294247E-71
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.04758887803732E-82   1.56090742827561E-80
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.96623844602851E-45   1.71062744804480E-43
 42   46     7.09085456932727E-33   6.23995202100800E-31
 43   46     5.31720296857321E-31   4.73231064203016E-29
 44   46     2.24228934271185E-28   2.01806040844067E-26
 45   46     1.05845813492438E-26   9.63196902781188E-25
 46   46     5.70823680139036E-17   5.25157785727913E-15
 47   46     1.25219005283917E-15   1.16453674914043E-13
 48   46     2.06334013493626E-14   1.93953972684008E-12
 49   46     1.39146996932608E-13   1.32189647085977E-11
 50   46     1.87710907175615E-07   1.80202470888591E-05
 51   46     1.72332286738185E-07   1.67162318136039E-05
 52   46     7.11820721605733E-07   6.97584307173619E-05
 53   46     2.53869901563343E-07   2.51331202547709E-05
 54   46     1.81775710582593E-06   1.81775710582593E-04
 55   46     8.97929525488440E-07   9.06908820743324E-05
 56   46     3.08151381471883E-06   3.14314409101320E-04
 57   46     5.41921426409375E-07   5.58179069201656E-05
 58   46     1.24443064119486E-06   1.29420786684266E-04
 59   46     1.74365689553678E-07   1.83083974031362E-05
 60   46     1.58804521151448E-07   1.68332792420535E-05
 61   46     1.68635011572113E-08   1.80439462382161E-06
 62   46     1.26550058598185E-08   1.36674063286039E-06
 63   46     9.91410465676096E-10   1.08063740758694E-07
 64   46     6.88191880155311E-10   7.57011068170842E-08
 65   46     3.51120682409454E-11   3.89743957474494E-09
 66   46     6.21833681009871E-12   6.96453722731055E-10
 67   46     5.79093662154483E-13   6.54375838234566E-11
 68   46     4.14747851353975E-14   4.72812550543532E-12
 69   46     1.38833952226279E-15   1.59659045060221E-13
 70   46     8.46823437989089E-17   9.82315188067343E-15
 71   46     4.06718167099633E-18   4.75860255506570E-16
 72   46     5.40920229986798E-20   6.38285871384422E-18
 73   46     6.43799070981408E-22   7.66120894467876E-20
 74   46     3.01526913981096E-24   3.61832296777315E-22
 75   46     6.38454563648604E-27   7.72530022014811E-25
 76   46     5.35930638494784E-30   6.53835378963637E-28
 77   46     4.88323848664902E-33   6.00638333857830E-31
 78   46     1.61510418345917E-37   2.00272918748937E-35
 79   46     5.64214616353343E-38   7.05268270441679E-36
 80   46     5.70717314124234E-41   7.19103815796535E-39
 81   46     4.70182639976792E-45   5.97131952770526E-43
 82   46     1.33850943326155E-50   1.71329207457479E-48
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     8.07969490935330E-63   1.05844003312528E-60
 86   46     5.85968119253442E-60   7.73477917414544E-58
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.18476014792838E-80   1.59942619970331E-78
 90   46     2.18944890195336E-79   2.97765050665656E-77
 91   46     4.60993301188858E-75   6.31560822628736E-73
 92   46     4.41185873192481E-74   6.08836505005624E-72
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00813811030645E-68   1.42147473553209E-66
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.03407914792806E-68   1.47873318153712E-66
 98   46     2.19652402848716E-68   3.16299460102150E-66
 99   46     1.52274475461292E-69   2.20797989418873E-67
100   46     4.93366161617785E-62   7.20314595961966E-60
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.38348009832548E-55   3.85746248652642E-53
 42   47     1.22964615599535E-48   1.09438507883586E-46
 43   47     5.90139273478762E-43   5.31125346130886E-41
 44   47     7.95623597573277E-36   7.24017473791682E-34
 45   47     2.55668745503828E-34   2.35215245863522E-32
 46   47     1.53422736730861E-30   1.42683145159701E-28
 47   47     7.39356748653595E-24   6.94995343734379E-22
 48   47     7.06004461829176E-18   6.70704238737717E-16
 49   47     8.23785689033084E-17   7.90834261471760E-15
 50   47     9.21039894967226E-15   8.93408698118209E-13
 51   47     2.13377811330603E-12   2.09110255103991E-10
 52   47     8.69353421473688E-12   8.60659887258951E-10
 53   47     4.55179617785271E-09   4.55179617785271E-07
 54   47     9.33241858046595E-09   9.42574276627061E-07
 55   47     1.05205658461398E-08   1.07309771630626E-06
 56   47     1.77628450313299E-07   1.82957303822698E-05
 57   47     8.14490812942572E-08   8.47070445460275E-06
 58   47     4.08050478419026E-07   4.28453002339977E-05
 59   47     1.86917732970883E-07   1.98132796949136E-05
 60   47     3.76107708729706E-07   4.02435248340786E-05
 61   47     1.28796154439358E-07   1.39099846794506E-05
 62   47     2.44888944958748E-07   2.66928950005036E-05
 63   47     8.79405285000805E-08   9.67345813500886E-06
 64   47     5.06962045078044E-08   5.62727870036628E-06
 65   47     1.27363892092198E-08   1.42647559143262E-06
 66   47     5.86060821763982E-09   6.62248728593300E-07
 67   47     6.89542212737844E-10   7.86078122521142E-08
 68   47     3.18466640202345E-10   3.66236636232696E-08
 69   47     2.35748474843590E-11   2.73468230818564E-09
 70   47     6.52981309658007E-12   7.63988132299868E-10
 71   47     2.64152777416014E-13   3.11700277350897E-11
 72   47     1.28572693406155E-14   1.53001505153325E-12
 73   47     6.19927046423446E-16   7.43912455708135E-14
 74   47     8.99139147441705E-17   1.08795836840446E-14
 75   47     1.48836016144535E-18   1.81579939696333E-16
 76   47     2.67818951691980E-20   3.29417310581135E-18
 77   47     3.45522832143589E-23   4.28448311858050E-21
 78   47     3.80624418460362E-25   4.75780523075453E-23
 79   47     1.36516366898349E-28   1.72010622291919E-26
 80   47     3.75578295865635E-31   4.76984435749356E-29
 81   47     1.45634628446550E-35   1.86412324411584E-33
 82   47     2.29390062224857E-40   2.95913180270065E-38
 83   47     8.96721762132595E-47   1.16573829077237E-44
 84   47     1.14199334640380E-52   1.49601128378898E-50
 85   47     5.10849013508410E-60   6.74320697831102E-58
 86   47     1.43367434189915E-62   1.90678687472587E-60
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.39451731621353E-67   8.95232424269895E-65
 94   47     5.01372215562946E-67   7.06934823943754E-65
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     6.78168846953613E-68   9.69781451143667E-66
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     9.15416693043068E-73   1.34566253877331E-70
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.87846086403310E-45   2.61939938627012E-43
 44   48     9.93637049369871E-34   9.14146085420281E-32
 45   48     1.31514145752365E-33   1.22308155549700E-31
 46   48     5.52813353911840E-28   5.19644552677130E-26
 47   48     2.03863103712102E-26   1.93669948526497E-24
 48   48     5.43497500725196E-18   5.21757600696189E-16
 49   48     1.94736277811492E-17   1.88894189477147E-15
 50   48     5.56740962745443E-13   5.45606143490534E-11
 51   48     3.83937821311620E-13   3.80098443098504E-11
 52   48     1.15829665248028E-08   1.15829665248028E-06
 53   48     2.55649416525224E-09   2.58205910690476E-07
 54   48     9.01168016335238E-08   9.19191376661942E-06
 55   48     3.29565787011151E-08   3.39452760621485E-06
 56   48     3.57572879470213E-07   3.71875794649021E-05
 57   48     1.74311519159875E-07   1.83027095117868E-05
 58   48     8.03541479767940E-07   8.51753968554016E-05
 59   48     1.50641891143333E-07   1.61186823523366E-05
 60   48     3.56947559523375E-07   3.85503364285245E-05
 61   48     4.41693076334588E-08   4.81445453204701E-06
 62   48     4.95522437519890E-08   5.45074681271879E-06
 63   48     6.79352247639736E-09   7.54080994880107E-07
 64   48     3.84275035222260E-09   4.30388039448932E-07
 65   48     3.69555333495979E-10   4.17597526850456E-08
 66   48     2.97054937539911E-10   3.38642628795499E-08
 67   48     1.05429325959933E-11   1.21243724853923E-09
 68   48     1.56031259148269E-12   1.80996260611992E-10
 69   48     1.20030277272207E-13   1.40435424408482E-11
 70   48     7.64968849939557E-14   9.02663242928677E-12
 71   48     1.84979345744588E-14   2.20125421436060E-12
 72   48     8.12120544261502E-16   9.74544653113802E-14
 73   48     1.94955672313744E-16   2.35896363499630E-14
 74   48     6.33414399157316E-18   7.72765566971926E-16
 75   48     3.00795787773364E-19   3.69978818961238E-17
 76   48     2.56397647160881E-21   3.17933082479493E-19
 77   48     2.77296326885419E-23   3.46620408606774E-21
 78   48     8.64654184351846E-26   1.08946427228333E-23
 79   48     9.80397385669941E-29   1.24510467980082E-26
 80   48     7.16148217558291E-32   9.16669718474612E-30
 81   48     1.18697374032608E-34   1.53119612502064E-32
 82   48     1.21419273835463E-39   1.57845055986102E-37
 83   48     5.74157909908578E-47   7.52146861980237E-45
 84   48     1.30494087200757E-50   1.72252195104999E-48
 85   48     3.87529298542424E-54   5.15413967061425E-52
 86   48     6.41357409055068E-50   8.59418928133791E-48
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     2.78979004846944E-60   3.96150186882661E-58
 95   48     4.23409504739549E-61   6.05475591777554E-59
 96   48     8.96556059784049E-63   1.29104072608903E-60
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.00525868382973E-47   3.72489057596165E-45
 45   49     6.52750167751797E-44   6.13585157686689E-42
 46   49     5.77894614352522E-38   5.48999883634896E-36
 47   49     8.09640619542113E-36   7.77254994760429E-34
 48   49     5.74665722401370E-29   5.57425750729329E-27
 49   49     8.28125977851565E-24   8.11563458294533E-22
 50   49     1.16251621402141E-18   1.15089105188120E-16
 51   49     1.19472489080691E-17   1.19472489080691E-15
 52   49     1.92158410068068E-15   1.94079994168749E-13
 53   49     4.34884002467212E-12   4.43581682516557E-10
 54   49     5.64341136338666E-13   5.81271370428826E-11
 55   49     2.55326155305473E-10   2.65539201517692E-08
 56   49     1.81076178026226E-10   1.90129986927537E-08
 57   49     9.25032808890096E-10   9.80534777423502E-08
 58   49     1.43548089012673E-08   1.53596455243560E-06
 59   49     8.88063754522965E-09   9.59108854884802E-07
 60   49     3.24136511916054E-08   3.53308797988499E-06
 61   49     1.13860650906030E-08   1.25246715996633E-06
 62   49     5.80211276571176E-08   6.44034516994006E-06
 63   49     1.43678181110609E-08   1.60919562843882E-06
 64   49     5.00939568251721E-08   5.66061712124445E-06
 65   49     2.96063424243578E-08   3.37512303637679E-06
 66   49     3.71171143852359E-08   4.26846815430213E-06
 67   49     1.41668349615857E-08   1.64335285554394E-06
 68   49     1.09569668864364E-08   1.28196512571306E-06
 69   49     3.06280030780637E-09   3.61410436321152E-07
 70   49     2.00075722656439E-09   2.38090109961162E-07
 71   49     2.42312430446390E-10   2.90774916535668E-08
 72   49     1.64923858900197E-10   1.99557869269238E-08
 73   49     8.78067012436382E-12   1.07124175517239E-09
 74   49     3.31176393088666E-12   4.07346963499059E-10
 75   49     1.16679726743676E-13   1.44682861162158E-11
 76   49     1.05313246216050E-14   1.31641557770063E-12
 77   49     1.07064579239985E-16   1.34901369842381E-14
 78   49     1.79082092496578E-18   2.27434257470654E-16
 79   49     3.49651247331888E-21   4.47553596584817E-19
 80   49     1.35787897295169E-23   1.75166387510769E-21
 81   49     3.90488309851562E-27   5.07634802807030E-25
 82   49     1.74447436797216E-30   2.28526142204354E-28
 83   49     1.88078942189462E-35   2.48264203690090E-33
 84   49     2.17151857669380E-40   2.88811970700276E-38
 85   49     4.07592982427792E-46   5.46174596453241E-44
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     5.35851621238531E-67   7.39475237309173E-65
 90   49     1.10821813619272E-66   1.54042320930787E-64
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.64447571110257E-70   2.36804502398771E-68
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.07179922851092E-84   4.51554486591105E-82
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.08835320260250E-72   2.93393554247237E-70
 46   50     1.55226554118789E-38   1.49017491954038E-36
 47   50     6.16969639047659E-34   5.98460549876229E-32
 48   50     1.65256215766483E-26   1.61951091451153E-24
 49   50     1.93915099106537E-26   1.91975948115472E-24
 50   50     6.39977159768973E-21   6.39977159768973E-19
 51   50     9.20599222725574E-18   9.29805214952830E-16
 52   50     1.99007870786707E-12   2.02988028202441E-10
 53   50     1.96947028775225E-13   2.02855439638482E-11
 54   50     9.41253258758377E-11   9.78903389108713E-09
 55   50     1.88397044072823E-11   1.97816896276464E-09
 56   50     1.39111864757951E-09   1.47458576643428E-07
 57   50     6.03959719543228E-09   6.46236899911254E-07
 58   50     2.21563076810719E-08   2.39288122955577E-06
 59   50     1.57839950293807E-08   1.72045545820250E-06
 60   50     4.09931814435591E-08   4.50924995879151E-06
 61   50     2.48716349284217E-08   2.76075147705481E-06
 62   50     5.64068608575818E-08   6.31756841604916E-06
 63   50     1.19556676964309E-08   1.35099044969669E-06
 64   50     1.26765900608053E-08   1.44513126693181E-06
 65   50     1.89473520260605E-09   2.17894548299696E-07
 66   50     1.85994555944128E-09   2.15753684895188E-07
 67   50     7.91344593272551E-11   9.25873174128885E-09
 68   50     7.58537432977610E-10   8.95074170913580E-08
 69   50     2.10504337126270E-11   2.50500161180261E-09
 70   50     9.89936249497831E-11   1.18792349939740E-08
 71   50     7.51206420148876E-12   9.08959768380140E-10
 72   50     7.77639209846419E-12   9.48719836012631E-10
 73   50     5.66319358881546E-13   6.96572811424301E-11
 74   50     4.47126932562019E-14   5.54437396376904E-12
 75   50     4.79931593554300E-15   5.99914491942875E-13
 76   50     1.01863850447784E-16   1.28348451564208E-14
 77   50     1.95696768873619E-18   2.48534896469497E-16
 78   50     1.03326558539639E-20   1.32257994930738E-18
 79   50     4.24990092685542E-23   5.48237219564350E-21
 80   50     9.62788457412942E-26   1.25162499463682E-23
 81   50     4.87800923994337E-29   6.39019210432582E-27
 82   50     1.29747918176584E-32   1.71267251993091E-30
 83   50     2.40206289090654E-38   3.19474364490570E-36
 84   50     2.41421037588970E-43   3.23504190369220E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     6.73001019709491E-49   9.35471417396193E-47
 90   50     4.36643657605096E-50   6.11301120647134E-48
 91   50     1.77457479298555E-59   2.50215045810962E-57
 92   50     2.31509825495622E-56   3.28743952203784E-54
 93   50     1.18968171665915E-66   1.70124485482259E-64
 94   50     9.86942755342558E-73   1.42119756769328E-70
 95   50     4.81186355213011E-81   6.97720215058866E-79
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     4.24454997557375E-93   6.23948846409342E-91
 98   50     1.82507523883441E-99   2.70111135347493E-97
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.68114681044003E-56   2.65433534233563E-54
 49   51     5.94031114446812E-54   5.94031114446812E-52
 50   51     3.69373723656708E-47   3.73067460893275E-45
 51   51     2.10789992605908E-36   2.15005792458026E-34
 52   51     5.07276830960503E-29   5.22495135889318E-27
 53   51     1.32849192034447E-24   1.38163159715825E-22
 54   51     2.01015350688001E-21   2.11066118222401E-19
 55   51     5.37388388157231E-20   5.69631691446664E-18
 56   51     4.30868539506797E-16   4.61029337272273E-14
 57   51     8.67992666569723E-16   9.37432079895301E-14
 58   51     4.60619528187702E-15   5.02075285724595E-13
 59   51     4.96117052580913E-15   5.45728757839005E-13
 60   51     9.09811127201655E-13   1.00989035119384E-10
 61   51     5.78788961032862E-12   6.48243636356805E-10
 62   51     2.42208779619088E-11   2.73695920969569E-09
 63   51     1.30118889991248E-11   1.48335534590023E-09
 64   51     2.51335174380694E-10   2.89035450537798E-08
 65   51     9.20383124677406E-11   1.06764442462579E-08
 66   51     1.18230672585716E-09   1.38329886925287E-07
 67   51     4.34711913145433E-10   5.12960057511611E-08
 68   51     2.16175414906322E-09   2.57248743738523E-07
 69   51     5.92142617933108E-10   7.10571141519730E-08
 70   51     1.61114430602091E-09   1.94948461028531E-07
 71   51     6.82482938241031E-10   8.32629184654058E-08
 72   51     4.97968033096899E-10   6.12500680709186E-08
 73   51     7.76561598949686E-11   9.62936382697611E-09
 74   51     3.70676083448392E-11   4.63345104310490E-09
 75   51     4.54409724939800E-12   5.72556253424148E-10
 76   51     6.85886888259635E-13   8.71076348089737E-11
 77   51     3.08502769580019E-14   3.94883545062424E-12
 78   51     2.04790835457186E-15   2.64180177739770E-13
 79   51     2.44017999175321E-17   3.17223398927918E-15
 80   51     4.27892191870718E-19   5.60538771350640E-17
 81   51     1.55351098617325E-21   2.05063450174868E-19
 82   51     4.36270804441764E-24   5.80240169907546E-22
 83   51     7.46022421671064E-29   9.99670045039226E-27
 84   51     2.46217458320475E-32   3.32393568732641E-30
 85   51     1.00200410224407E-36   1.36272557905194E-34
 86   51     1.10989802323544E-40   1.52056029183255E-38
 87   51     4.36532465228551E-46   6.02414802015400E-44
 88   51     1.46627267180946E-49   2.03811901381515E-47
 89   51     2.15400575745215E-49   3.01560806043301E-47
 90   51     9.71406328255851E-52   1.36968292284075E-49
 91   51     5.77731569759751E-58   8.20378829058846E-56
 92   51     1.13887032057794E-62   1.62858455842646E-60
 93   51     2.75494102581009E-69   3.96711507716653E-67
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.05348025884248E-81   3.01861598049845E-79
 97   51     3.22835581532012E-88   4.77796660667378E-86
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.49471293168434E-71   2.51966006100119E-69
 50   52     1.32676045636589E-50   1.35329566549320E-48
 51   52     4.52855584611767E-43   4.66441252150121E-41
 52   52     8.00477371343694E-36   8.32496466197442E-34
 53   52     1.17343704529620E-34   1.23210889756101E-32
 54   52     3.03589816123350E-29   3.21805205090751E-27
 55   52     1.20895101945992E-26   1.29357759082211E-24
 56   52     5.67742364110970E-20   6.13161753239848E-18
 57   52     2.40395203797783E-18   2.62030772139583E-16
 58   52     7.42678020552826E-16   8.16945822608108E-14
 59   52     5.83340215975036E-16   6.47507639732290E-14
 60   52     3.26699978628124E-13   3.65903976063499E-11
 61   52     2.85104646585795E-13   3.22168250641949E-11
 62   52     2.84875205487241E-11   3.24757734255455E-09
 63   52     4.35653255182371E-11   5.01001243459727E-09
 64   52     1.58409440439461E-10   1.83754950909775E-08
 65   52     8.85119037438895E-11   1.03558927380351E-08
 66   52     5.29383383645275E-10   6.24672392701425E-08
 67   52     2.60377954314136E-10   3.09849765633822E-08
