    time    temp    dens
   1.42470587492950E-01   1.30585576906794E+00   8.26861106411884E+03
 58   31     4.56422854517355E-82   4.06216340520446E-80
 59   31     1.77324809964949E-94   1.59592328968454E-92
 60   31     1.00000000000000E-99   2.02760384442749E-98
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.63456552590268E-86   8.99011039246475E-85
 24   32     6.58131681567892E-52   3.68553741678020E-50
 25   32     2.50985109253767E-37   1.43061512274647E-35
 26   32     1.78292813164911E-30   1.03409831635648E-28
 27   32     1.66581431899251E-23   9.82830448205583E-22
 28   32     1.27735648822762E-17   7.66413892936571E-16
 29   32     1.82561099961705E-15   1.11362270976640E-13
 30   32     2.98532575795746E-11   1.85090196993363E-09
 31   32     1.99842667516173E-06   1.25900880535189E-04
 32   32     2.77450584848773E-06   1.77568374303215E-04
 33   32     1.99630724634162E-06   1.29759971012205E-04
 34   32     1.30109315214219E-06   8.58721480413844E-05
 35   32     5.26119686848142E-07   3.52500190188255E-05
 36   32     2.42242872348465E-07   1.64725153196956E-05
 37   32     1.09033068740459E-07   7.52328174309166E-06
 38   32     3.04401736065033E-08   2.13081215245523E-06
 39   32     1.84118101200619E-09   1.30723851852439E-07
 40   32     1.06794168013042E-10   7.68918009693904E-09
 41   32     1.85983534072489E-13   1.35767979872917E-11
 42   32     1.16430461441130E-13   8.61585414664359E-12
 43   32     1.59442398778484E-15   1.19581799083863E-13
 44   32     1.87974764677419E-16   1.42860821154838E-14
 45   32     2.54064988764400E-18   1.95630041348588E-16
 46   32     8.40670992625912E-20   6.55723374248211E-18
 47   32     1.25737695674567E-22   9.93327795829081E-21
 48   32     2.71106974134638E-24   2.16885579307710E-22
 49   32     4.50099492983923E-27   3.64580589316977E-25
 50   32     2.82422398076872E-29   2.31586366423035E-27
 51   32     3.61166235249643E-32   2.99767975257203E-30
 52   32     3.63737116956396E-35   3.05539178243373E-33
 53   32     1.35010083190569E-39   1.14758570711984E-37
 54   32     3.53679076581894E-44   3.04164005860429E-42
 55   32     3.43028357297837E-52   2.98434670849118E-50
 56   32     3.07225883837319E-57   2.70358777776840E-55
 57   32     5.92265202235191E-67   5.27116029989320E-65
 58   32     2.39596891905946E-72   2.15637202715351E-70
 59   32     1.00008492118174E-83   9.10077278275384E-82
 60   32     2.44441902172250E-89   2.24886549998470E-87
 61   32     1.00000000000000E-99   1.26023006487175E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.95162038388376E-83   2.25242361881374E-81
 25   33     3.79484583429235E-60   2.20101058388956E-58
 26   33     5.07192428033300E-41   2.99243532539647E-39
 27   33     1.64388635784446E-37   9.86331814706675E-36
 28   33     2.01202564024374E-32   1.22733564054868E-30
 29   33     1.75670334418848E-23   1.08915607339685E-21
 30   33     1.32157148245342E-22   8.32590033945658E-21
 31   33     6.78644147881358E-14   4.34332254644069E-12
 32   33     2.46143377063386E-13   1.59993195091201E-11
 33   33     1.13061783267374E-06   7.46207769564668E-05
 34   33     2.26723971452716E-06   1.51905060873320E-04
 35   33     9.89357937569375E-07   6.72763397547175E-05
 36   33     1.07779150377284E-06   7.43676137603261E-05
 37   33     3.22412322411032E-07   2.25688625687722E-05
 38   33     1.74837364339478E-07   1.24134528681030E-05
 39   33     3.58949281513986E-09   2.58443482690070E-07
 40   33     1.09847706277143E-08   8.01888255823141E-07
 41   33     6.43569247059868E-11   4.76241242824302E-09
 42   33     6.23131202794862E-12   4.67348402096147E-10
 43   33     1.22703240568381E-13   9.32544628319696E-12
 44   33     1.21316304565011E-14   9.34135545150581E-13
 45   33     4.06445056718711E-16   3.17027144240595E-14
 46   33     2.41057240972499E-17   1.90435220368274E-15
 47   33     5.35480870620072E-19   4.28384696496058E-17
 48   33     5.60647718249685E-21   4.54124651782245E-19
 49   33     5.83014860788993E-23   4.78072185846974E-21
 50   33     1.60898738029568E-25   1.33545952564542E-23
 51   33     3.84049793635366E-28   3.22601826653708E-26
 52   33     1.73973930069701E-30   1.47877840559246E-28
 53   33     2.16763181472337E-33   1.86416336066209E-31
 54   33     1.32266520263344E-36   1.15071872629109E-34
 55   33     4.67841458027940E-42   4.11700483064587E-40
 56   33     2.74363970677341E-46   2.44183933902833E-44
 57   33     3.79315526571816E-53   3.41383973914635E-51
 58   33     9.62312949446275E-58   8.75704783996110E-56
 59   33     2.77276387535414E-66   2.55094276532581E-64
 60   33     3.70038394189042E-71   3.44135706595809E-69
 61   33     4.32066784237820E-80   4.06142777183550E-78
 62   33     2.43697641032040E-85   2.31512758980438E-83
 63   33     1.35547821638338E-96   1.30125908772804E-94
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.21765476482218E-89   7.18416311245086E-88
 26   34     7.81961399048291E-52   4.69176839428974E-50
 27   34     4.65956230718232E-51   2.84233300738121E-49
 28   34     6.06758476506434E-35   3.76190255433989E-33
 29   34     9.92828201901603E-25   6.25481767198010E-23
 30   34     1.69746970769773E-19   1.08638061292655E-17
 31   34     6.47687421962283E-17   4.20996824275484E-15
 32   34     2.54370766727207E-13   1.67884706039957E-11
 33   34     5.33283511365265E-07   3.57299952614727E-05
 34   34     2.03627620045587E-06   1.38466781630999E-04
 35   34     2.72446275979236E-06   1.87987930425673E-04
 36   34     2.37074272545846E-06   1.65951990782093E-04
 37   34     1.09138255681314E-06   7.74881615337331E-05
 38   34     8.19735480224705E-07   5.90209545761788E-05
 39   34     3.20234968556196E-07   2.33771527046023E-05
 40   34     1.99412292957148E-07   1.47565096788290E-05
 41   34     5.10344236158927E-08   3.82758177119195E-06
 42   34     6.31101610857902E-09   4.79637224252005E-07
 43   34     1.96569656419249E-10   1.51358635442822E-08
 44   34     9.71607584786999E-11   7.57853916133859E-09
 45   34     1.36133791186753E-13   1.07545695037535E-11
 46   34     1.43634338462937E-14   1.14907470770350E-12
 47   34     1.29609175644104E-16   1.04983432271724E-14
 48   34     7.26187809572429E-18   5.95474003849392E-16
 49   34     2.90202929687746E-20   2.40868431640829E-18
 50   34     8.75534218248845E-22   7.35448743329030E-20
 51   34     7.99455103693800E-25   6.79536838139730E-23
 52   34     4.13615689213723E-27   3.55709492723802E-25
 53   34     2.75255189131730E-30   2.39472014544605E-28
 54   34     6.77140993587782E-34   5.95884074357248E-32
 55   34     5.57198394697383E-38   4.95906571280670E-36
 56   34     4.00668636250120E-42   3.60601772625108E-40
 57   34     2.60640496442450E-48   2.37182851762629E-46
 58   34     1.06716668889612E-52   9.81793353784432E-51
 59   34     1.77020959335469E-60   1.64629492181986E-58
 60   34     3.82946153809083E-65   3.59969384580538E-63
 61   34     3.19335106948226E-73   3.03368351600815E-71
 62   34     3.11724385975137E-78   2.99255410536131E-76
 63   34     1.15029458281399E-88   1.11578574532957E-86
 64   34     3.05414721207544E-94   2.99306426783393E-92
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.02243721067709E-87   4.28368669851303E-85
 27   35     3.49620084435463E-73   2.16764452349987E-71
 28   35     1.53341409023815E-56   9.66050876850037E-55
 29   35     2.17146589808883E-40   1.38973817477685E-38
 30   35     1.92318188890854E-35   1.25006822779055E-33
 31   35     4.30722815826946E-26   2.84277058445785E-24
 32   35     2.82769671822339E-24   1.89455680120967E-22
 33   35     5.05489147133864E-16   3.43732620051028E-14
 34   35     3.71134294497873E-15   2.56082663203533E-13
 35   35     2.22446264423438E-07   1.55712385096406E-05
 36   35     1.84269066933992E-06   1.30831037523135E-04
 37   35     1.29386092025795E-06   9.31579862585727E-05
 38   35     1.38547072984831E-06   1.01139363278927E-04
 39   35     6.99502672751781E-07   5.17631977836318E-05
 40   35     6.25717767162085E-07   4.69288325371564E-05
 41   35     6.02127561322208E-08   4.57616946604878E-06
 42   35     1.50401471147642E-07   1.15809132783685E-05
 43   35     5.67362463569265E-09   4.42542721584027E-07
 44   35     1.29734938595466E-09   1.02490601490418E-07
 45   35     3.07082305106607E-11   2.45665844085285E-09
 46   35     9.78478395239140E-13   7.92567500143703E-11
 47   35     1.93605257987996E-14   1.58756311550156E-12
 48   35     1.12288658485207E-15   9.31995865427220E-14
 49   35     6.37624983693102E-17   5.35604986302205E-15
 50   35     2.32407413306813E-18   1.97546301310791E-16
 51   35     8.90599252713320E-21   7.65915357333455E-19
 52   35     1.14904115462666E-23   9.99665804525192E-22
 53   35     2.97597707267247E-26   2.61885982395177E-24
 54   35     7.77413527599349E-29   6.91898039563420E-27
 55   35     4.97594613781748E-32   4.47835152403573E-30
 56   35     4.76799250666625E-35   4.33887318106629E-33
 57   35     1.64198468197062E-39   1.51062590741297E-37
 58   35     5.69505457853386E-43   5.29640075803649E-41
 59   35     1.94194961398112E-47   1.82543263714226E-45
 60   35     3.28588925047811E-51   3.12159478795420E-49
 61   35     1.13824604208707E-56   1.09271620040359E-54
 62   35     5.92336117274601E-61   5.74566033756363E-59
 63   35     6.57258999170624E-69   6.44113819187212E-67
 64   35     9.46280486774807E-74   9.36817681907059E-72
 65   35     1.63928272558982E-82   1.63928272558982E-80
 66   35     1.71060881180530E-87   1.72771489992335E-85
 67   35     5.10802284537800E-97   5.21018330228556E-95
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.03884976633590E-92   6.54475352791618E-91
 28   36     1.09579588403220E-68   7.01309365780609E-67
 29   36     3.30649770056699E-53   2.14922350536854E-51
 30   36     3.76526177087832E-44   2.48507276877969E-42
 31   36     8.02012322632796E-27   5.37348256163973E-25
 32   36     6.28741232221894E-20   4.27544037910888E-18
 33   36     7.60204093268328E-19   5.24540824355147E-17
 34   36     7.77501155908068E-15   5.44250809135648E-13
 35   36     1.25580919421814E-07   8.91624527894882E-06
 36   36     8.95277371781350E-07   6.44599707682572E-05
 37   36     1.72430977537420E-06   1.25874613602317E-04
 38   36     1.93801714751752E-06   1.43413268916296E-04
 39   36     1.32599440124527E-06   9.94495800933956E-05
 40   36     1.82185430853816E-06   1.38460927448900E-04
 41   36     1.21809151144451E-06   9.37930463812274E-05
 42   36     9.85868809674122E-07   7.68977671545816E-05
 43   36     3.48373298133102E-07   2.75214905525150E-05
 44   36     9.07805693573367E-08   7.26244554858694E-06
 45   36     1.02200137619651E-08   8.27821114719174E-07
 46   36     1.73868170607868E-09   1.42571899898452E-07
 47   36     1.19093126297431E-11   9.88472948268681E-10
 48   36     3.02917712252166E-12   2.54450878291819E-10
 49   36     1.26259532432613E-14   1.07320602567721E-12
 50   36     4.56915257161230E-16   3.92947121158658E-14
 51   36     1.28432157241136E-18   1.11735976799788E-16
 52   36     1.07793719713273E-20   9.48584733476804E-19
 53   36     3.03470298147054E-23   2.70088565350878E-21
 54   36     6.56454145563484E-26   5.90808731007136E-24
 55   36     5.56998856973974E-29   5.06868959846316E-27
 56   36     1.40116362947547E-31   1.28907053911744E-29
 57   36     3.29063263364430E-35   3.06028834928920E-33
 58   36     1.25609717180548E-38   1.18073134149715E-36
 59   36     9.42274323451259E-43   8.95160607278696E-41
 60   36     2.31329817402557E-46   2.22076624706455E-44
 61   36     3.15616153969867E-51   3.06147669350771E-49
 62   36     2.56976897343563E-55   2.51837359396691E-53
 63   36     2.39508464790962E-62   2.37113380143052E-60
 64   36     5.08536390690612E-67   5.08536390690612E-65
 65   36     4.19012185320143E-75   4.23202307173344E-73
 66   36     5.49816640659570E-80   5.60812973472762E-78
 67   36     8.45613075474009E-89   8.70981467738229E-87
 68   36     1.00432415428196E-93   1.04449712045324E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.63833994606871E-76   1.08130436440535E-74
 30   37     6.79045799246855E-67   4.54960685495393E-65
 31   37     6.21181502022554E-41   4.22403421375337E-39
 32   37     3.65176914804012E-36   2.51972071214768E-34
 33   37     6.13240428700820E-26   4.29268300090574E-24
 34   37     9.63347322363149E-25   6.83976598877836E-23
 35   37     1.24550670932842E-16   8.96764830716466E-15
 36   37     1.20211328294168E-15   8.77542696547423E-14
 37   37     2.35382996215229E-07   1.74183417199269E-05
 38   37     9.39634436919351E-07   7.04725827689513E-05
 39   37     9.08525830412549E-07   6.90479631113538E-05
 40   37     1.53489599097774E-06   1.18186991305286E-04
 41   37     7.52057775684031E-07   5.86605065033544E-05
 42   37     1.51916519788747E-06   1.20014050633110E-04
 43   37     2.70843825154729E-07   2.16675060123783E-05
 44   37     6.23220078203977E-07   5.04808263345221E-05
 45   37     4.69116148723908E-08   3.84675241953604E-06
 46   37     2.46379087311275E-08   2.04494642468358E-06
 47   37     1.02748028617907E-09   8.63083440390420E-08
 48   37     9.73933887212744E-11   8.27843804130833E-09
 49   37     1.44474596844165E-12   1.24248153285982E-10
 50   37     8.31565523899131E-14   7.23462005792244E-12
 51   37     1.31884384928804E-15   1.16058258737347E-13
 52   37     2.98295876153279E-17   2.65483329776418E-15
 53   37     3.89827123714917E-19   3.50844411343426E-17
 54   37     2.20220426716911E-21   2.00400588312389E-19
 55   37     3.81402898405877E-24   3.50890666533407E-22
 56   37     1.48892814201020E-26   1.38470317206949E-24
 57   37     1.75484717026855E-29   1.64955634005243E-27
 58   37     8.77377426086855E-32   8.33508554782512E-30
 59   37     4.67797735286490E-35   4.49085825875030E-33
 60   37     3.79357826582272E-38   3.67977091784804E-36
 61   37     1.22038480438921E-41   1.19597710830142E-39
 62   37     3.55684149057343E-45   3.52127307566770E-43
 63   37     7.34501741925137E-50   7.34501741925137E-48
 64   37     1.05143404935862E-53   1.06194838985220E-51
 65   37     2.09397752051714E-59   2.13585707092748E-57
 66   37     1.65060434283457E-63   1.70012247311961E-61
 67   37     2.89037198934642E-70   3.00598686892028E-68
 68   37     1.13263939572592E-74   1.18927136551222E-72
 69   37     7.18148320432956E-83   7.61237219658934E-81
 70   37     6.58963665666221E-88   7.05091122262857E-86
 71   37     6.92329549677659E-98   7.47715913651871E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.27055880042610E-79   2.90397998428975E-77
 31   38     1.44416342027572E-53   9.96472759990245E-52
 32   38     1.38296281616055E-44   9.68073971312382E-43
 33   38     8.07697181927630E-28   5.73464999168617E-26
 34   38     8.84400270947840E-21   6.36768195082445E-19
 35   38     2.46874905581012E-20   1.80218681074139E-18
 36   38     7.25906472151741E-16   5.37170789392289E-14
 37   38     1.18030304789088E-08   8.85227285918158E-07
 38   38     2.64916797716548E-07   2.01336766264577E-05
 39   38     6.26117201990665E-07   4.82110245532812E-05
 40   38     1.01627986967373E-06   7.92698298345507E-05
 41   38     8.66747653304145E-07   6.84730646110275E-05
 42   38     3.08360150696061E-06   2.46688120556849E-04
 43   38     1.88047664551451E-06   1.52318608286676E-04
 44   38     1.99063761092408E-06   1.63232284095775E-04
 45   38     1.03234042113965E-06   8.56842549545907E-05
 46   38     6.20801867549488E-07   5.21473568741570E-05
 47   38     1.39534334416238E-07   1.18604184253802E-05
 48   38     3.98351116700174E-08   3.42581960362149E-06
 49   38     7.43273529386344E-10   6.46647970566119E-08
 50   38     1.02959296981005E-10   9.06041813432842E-09
 51   38     1.00841116152415E-13   8.97485933756495E-12
 52   38     1.92546436319701E-15   1.73291792687731E-13
 53   38     1.10318104945288E-17   1.00389475500212E-15
 54   38     6.03199311826891E-20   5.54943366880739E-18
 55   38     1.87503060114689E-22   1.74377845906661E-20
 56   38     1.01161100683786E-24   9.50914346427590E-23
 57   38     3.12300595957094E-27   2.96685566159239E-25
 58   38     1.22212625431436E-29   1.17324120414178E-27
 59   38     2.03495356110730E-32   1.97390495427408E-30
 60   38     3.52256606783716E-35   3.45211474648042E-33
 61   38     1.91278692037530E-38   1.89365905117154E-36
 62   38     6.71398724403732E-42   6.71398724403732E-40
 63   38     2.03694234987390E-46   2.05731177337264E-44
 64   38     4.21460067956550E-50   4.29889269315681E-48
 65   38     3.43756950491018E-55   3.54069659005749E-53
 66   38     2.75914764568995E-59   2.86951355151755E-57
 67   38     3.28766157488656E-65   3.45204465363089E-63
 68   38     2.10075952749237E-69   2.22680509914191E-67
 69   38     4.44870869098984E-77   4.76011829935913E-75
 70   38     3.82186994965149E-82   4.12761954562361E-80
 71   38     3.68008140016511E-92   4.01128872617997E-90
 72   38     8.63867755052953E-98   9.50254530558248E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.43407545365906E-77   3.80385281756134E-75
 32   39     4.10684065459264E-68   2.91585686476077E-66
 33   39     1.31247454844284E-44   9.44981674878845E-43
 34   39     7.55439821508526E-38   5.51471069701224E-36
 35   39     4.24127605195571E-27   3.13854427844723E-25
 36   39     2.08566410633608E-25   1.56424807975206E-23
 37   39     1.98308768228856E-17   1.50714663853931E-15
 38   39     5.99339813765465E-14   4.61491656599408E-12
 39   39     3.44007995298679E-08   2.68326236332970E-06
 40   39     2.14446677088449E-07   1.69412874899875E-05
 41   39     3.09122582864139E-07   2.47298066291311E-05
 42   39     7.09260739366229E-07   5.74501198886646E-05
 43   39     1.36215100576271E-06   1.11696382472543E-04
 44   39     1.97806031835622E-06   1.64179006423566E-04
 45   39     7.45344276565765E-07   6.26089192315243E-05
 46   39     1.54140887518998E-06   1.31019754391148E-04
 47   39     3.21472252900459E-07   2.76466137494395E-05
 48   39     2.56621635850728E-07   2.23260823190133E-05
 49   39     3.02707257411818E-08   2.66382386522400E-06
 50   39     7.75790513644497E-09   6.90453557143602E-07
 51   39     1.67203580310714E-11   1.50483222279643E-09
 52   39     3.46074129902181E-13   3.14927458210985E-11
 53   39     3.61571110381865E-15   3.32645421551316E-13
 54   39     1.15032091984272E-16   1.06979845545373E-14
 55   39     1.92479077907319E-18   1.80930333232880E-16
 56   39     3.38552042023351E-20   3.21624439922183E-18
 57   39     1.66829097503352E-22   1.60155933603218E-20
 58   39     1.47776197029408E-24   1.43342911118526E-22
 59   39     2.60198419042663E-27   2.54994450661810E-25
 60   39     1.92628630687879E-29   1.90702344381001E-27
 61   39     4.16063010308617E-32   4.16063010308617E-30
 62   39     2.32593650837075E-34   2.34919587345446E-32
 63   39     4.23308022686429E-37   4.31774183140158E-35
 64   39     5.77719584930940E-40   5.95051172478868E-38
 65   39     9.88010515677666E-44   1.02753093630477E-41
 66   39     5.53102494523610E-47   5.80757619249791E-45
 67   39     3.52093567989241E-51   3.73219182068596E-49
 68   39     9.14488147623895E-55   9.78502317957567E-53
 69   39     4.45348312995349E-60   4.80976178034976E-58
 70   39     2.36008854815642E-64   2.57249651749050E-62
 71   39     2.11567304323376E-72   2.32724034755714E-70
 72   39     2.38812853315901E-77   2.65082267180650E-75
 73   39     1.60903021915853E-88   1.80211384545755E-86
 74   39     1.07823197883306E-93   1.21840213608136E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.21221467651326E-79   8.72794567089549E-78
 33   40     1.69110362851666E-56   1.23450564881716E-54
 34   40     2.09622627070950E-45   1.55120744032503E-43
 35   40     1.63326790677515E-28   1.22495093008136E-26
