    time    temp    dens
   1.52502284699280E-01   9.95631805570453E-01   3.67128728544067E+03
100   70     9.04521797604324E-28   1.53768705592735E-25
101   70     4.50646956667839E-28   7.70606295902004E-26
102   70     2.70022032849152E-28   4.64437896500541E-26
103   70     5.06345624503847E-29   8.75977930391656E-27
104   70     1.22161153049477E-29   2.12560406306090E-27
105   70     7.45564729082240E-31   1.30473827589392E-28
106   70     1.04873376928571E-31   1.84577143394285E-29
107   70     4.04652785070455E-33   7.16235429574705E-31
108   70     2.03746552604779E-34   3.62668863636507E-32
109   70     1.99403480983430E-36   3.56932230960340E-34
110   70     1.16665665263711E-37   2.09998197474680E-35
111   70     1.18622038975224E-39   2.14705890545155E-37
112   70     3.26827417912690E-41   5.94825900601096E-39
113   70     1.97772745939379E-43   3.61924125069064E-41
114   70     3.23089993722754E-45   5.94485588449868E-43
115   70     1.18073438089615E-47   2.18435860465788E-45
116   70     2.35474037607790E-49   4.37981709950489E-47
117   70     3.59410538179911E-52   6.72097706396433E-50
118   70     4.59200813040529E-54   8.63297528516195E-52
119   70     1.66815080233222E-56   3.15280501640789E-54
120   70     7.11280695990827E-59   1.35143332238257E-56
121   70     4.96955314696167E-62   9.49184651069679E-60
122   70     1.83896375289336E-64   3.53081040555526E-62
123   70     2.72172335390496E-67   5.25292607303657E-65
124   70     2.93389517085429E-70   5.69175663145732E-68
125   70     1.00237827523065E-73   1.95463763669978E-71
126   70     4.47746415944795E-78   8.77582975251799E-76
127   70     2.36861126359430E-87   4.66616418928077E-85
128   70     2.27464067236851E-93   4.50378853128964E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.68045246225276E-37   5.92552846422694E-35
 91   71     1.13516929766665E-36   1.83897426221997E-34
 92   71     4.35209328764783E-35   7.09391205886596E-33
 93   71     8.66936080610786E-35   1.42177517220169E-32
 94   71     9.60951775491050E-34   1.58557042956023E-31
 95   71     3.32603580398275E-33   5.52121943461136E-31
 96   71     9.60821941468859E-33   1.60457264225300E-30
 97   71     3.49800627809814E-32   5.87665054720488E-30
 98   71     2.05653923089039E-31   3.47555130020475E-29
 99   71     3.32406411798340E-31   5.65090900057178E-29
100   71     9.15496857888912E-31   1.56549962699004E-28
101   71     9.02548362147814E-31   1.55238318289424E-28
102   71     1.40026425915603E-30   2.42245716833994E-28
103   71     8.87992207418425E-31   1.54510644090806E-28
104   71     7.73763288106098E-31   1.35408575418567E-28
105   71     2.61652536843767E-31   4.60508464845029E-29
106   71     1.25994481088601E-31   2.23010231526824E-29
107   71     2.06192143460870E-32   3.67022015360349E-30
108   71     5.41516089491328E-33   9.69313800189477E-31
109   71     5.06887300263322E-34   9.12397140473979E-32
110   71     9.95612366075225E-35   1.80205838259616E-32
111   71     5.04683593867968E-36   9.18524140839702E-34
112   71     6.40786869507234E-37   1.17263997119824E-34
113   71     2.02941902609321E-38   3.73413100801150E-36
114   71     1.38218949619724E-39   2.55705056796489E-37
115   71     2.20947954838215E-41   4.10963195999080E-39
116   71     8.17667459689872E-43   1.52903814962006E-40
117   71     5.09212883623528E-45   9.57320221212233E-43
118   71     7.44868483651013E-47   1.40780143410041E-44
119   71     3.48615015105041E-49   6.62368528699579E-47
120   71     5.54416588677915E-51   1.05893568437482E-48
121   71     2.38039034614452E-53   4.57034946459748E-51
122   71     2.54561887054035E-55   4.91304442014287E-53
123   71     8.88430933349444E-58   1.72355601069792E-55
124   71     6.82423248659949E-60   1.33072533488690E-57
125   71     1.05125361471867E-62   2.06045708484859E-60
126   71     1.04352500503519E-65   2.05574425991932E-63
127   71     4.97306635173106E-73   9.84667137642750E-71
128   71     2.97684702499805E-77   5.92392557974613E-75
129   71     2.55576957450292E-88   5.11153914900584E-86
130   71     2.27471207951741E-93   4.57217127982999E-91
131   71     1.00000000000000E-99   1.80501405072140E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05580883527789E-38   1.73152648985574E-36
 93   72     3.33913236165664E-38   5.50956839673346E-36
 94   72     6.71113653863107E-37   1.11404866541276E-34
 95   72     1.72231446544367E-36   2.87626515729093E-34
 96   72     1.89689655969085E-35   3.18678622028062E-33
 97   72     4.22658288494606E-35   7.14292507555883E-33
 98   72     2.63408323524393E-34   4.47794149991468E-32
 99   72     4.30144462195346E-34   7.35547030354042E-32
100   72     1.80661602088754E-33   3.10737955592657E-31
101   72     2.12850866201958E-33   3.68231998529388E-31
102   72     3.07250960458228E-33   5.34616671197317E-31
103   72     2.94875265371432E-33   5.16031714400005E-31
104   72     2.75522086101849E-33   4.84918871539254E-31
105   72     9.95399877687472E-34   1.76185778350682E-31
106   72     7.23420493360135E-34   1.28768847818104E-31
107   72     1.20648749051066E-34   2.15961260801409E-32
108   72     3.64231939265183E-35   6.55617490677329E-33
109   72     2.46603545510835E-36   4.46352417374611E-34
110   72     1.36822781686087E-37   2.49017462668678E-35
111   72     6.71789612410091E-39   1.22937499071047E-36
112   72     1.67872497272505E-40   3.08885394981409E-38
113   72     2.95331776378323E-42   5.46363786299897E-40
114   72     1.62427931154646E-43   3.02115951947641E-41
115   72     2.35226474342953E-45   4.39873507021322E-43
116   72     6.22001237244110E-47   1.16936232601893E-44
117   72     3.54800517383071E-49   6.70572977854004E-47
118   72     4.68751253757722E-51   8.90627382139672E-49
119   72     2.15792182313775E-53   4.12163068219310E-51
120   72     2.49829662138388E-55   4.79672951305704E-53
121   72     9.51616351710502E-58   1.83661955880127E-55
122   72     8.08492078328590E-60   1.56847463195746E-57
123   72     2.73893343808666E-62   5.34092020426899E-60
124   72     6.59786679250362E-65   1.29318189133071E-62
125   72     9.06003317672735E-68   1.78482653581529E-65
126   72     1.05775934783159E-71   2.09436350870655E-69
127   72     2.96524531972531E-78   5.90083818625336E-76
128   72     1.24281160967966E-83   2.48562321935933E-81
129   72     1.33709799867369E-93   2.68756697733412E-91
130   72     3.92529169469355E-99   7.92908922328097E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.65260167466098E-42   4.48289683017705E-40
 97   73     6.94677429573317E-41   1.18095163027464E-38
 98   73     3.31435283897120E-40   5.66754335464075E-38
 99   73     1.40478700420090E-39   2.41623364722555E-37
100   73     6.08184039371185E-39   1.05215838811215E-36
101   73     2.66407504848923E-38   4.63549058437126E-36
102   73     2.20639142122238E-37   3.86118498713916E-35
103   73     1.63982254749896E-37   2.88608768359817E-35
104   73     2.57639663362906E-36   4.56022204152343E-34
105   73     5.65576699350551E-37   1.00672652484398E-34
106   73     8.91917268480805E-37   1.59653191058064E-34
107   73     5.99499954000510E-37   1.07909991720092E-34
108   73     3.92348179377692E-37   7.10150204673623E-35
109   73     9.50754069686367E-38   1.73037240682919E-35
110   73     3.15651272668501E-38   5.77641828983356E-36
111   73     3.67890922712834E-39   6.76919297791614E-37
112   73     1.10418613166135E-39   2.04274434357350E-37
113   73     9.28733334259946E-41   1.72744400172350E-38
114   73     2.10217383169754E-41   3.93106506527440E-39
115   73     1.02625065569488E-42   1.92935123270637E-40
116   73     1.05161570254523E-43   1.98755367781049E-41
117   73     3.06882216263824E-45   5.83076210901265E-43
118   73     1.25793485404267E-46   2.40265557122150E-44
119   73     1.05173866824158E-48   2.01933824302383E-46
120   73     4.31736423009101E-50   8.33251296407565E-48
121   73     6.00391999430074E-52   1.16476047889434E-49
122   73     1.66705785170035E-53   3.25076281081568E-51
123   73     1.33505410609786E-55   2.61670604795180E-53
124   73     1.79396703127990E-57   3.53411505162139E-55
125   73     6.43064457759133E-60   1.27326762636308E-57
126   73     1.85601606978327E-62   3.69347197886871E-60
127   73     1.75400022973688E-67   3.50800045947375E-65
128   73     2.75891178266592E-71   5.54541268315849E-69
129   73     8.25446372077357E-80   1.66740167159626E-77
130   73     3.98813362483435E-84   8.09591125841372E-82
131   73     1.02860503962725E-91   2.09835428083959E-89
132   73     4.82105496424149E-96   9.88316267669505E-94
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06508196300840E-44   3.55194097637445E-42
 99   74     4.55165557224468E-44   7.87436413998330E-42
100   74     1.49239729582715E-42   2.59677129473924E-40
101   74     4.62738958505796E-42   8.09793177385142E-40
102   74     4.78597447625243E-41   8.42331507820428E-39
103   74     4.03998315107384E-41   7.15077017740070E-39
104   74     4.61199061200324E-40   8.20934328936576E-38
105   74     4.39128704967815E-40   7.86040381892388E-38
106   74     1.24437686410347E-39   2.23987835538624E-37
107   74     6.19261429022525E-40   1.12086318653077E-37
108   74     9.19308307171968E-40   1.67314111905298E-37
109   74     2.08244812240837E-40   3.81088006400731E-38
110   74     5.77786820586777E-41   1.06312774987967E-38
111   74     6.69932211064025E-42   1.23937459046845E-39
112   74     1.09108446912299E-42   2.02941711256876E-40
113   74     1.14161053984468E-43   2.13481170950956E-41
114   74     8.28686771068624E-45   1.55793112960901E-42
115   74     1.04992119672850E-46   1.98435106181686E-44
116   74     1.63172601062147E-47   3.10027942018079E-45
117   74     4.06995127148870E-49   7.77360692854342E-47
118   74     1.06101823555842E-50   2.03715501227217E-48
119   74     8.32094848311920E-53   1.60594305724200E-50
120   74     2.96221999737041E-54   5.74670679489860E-52
121   74     3.29676469291506E-56   6.42869115118436E-54
122   74     7.13376520633573E-58   1.39821798044180E-55
123   74     3.77045004149220E-60   7.42778658173964E-58
124   74     4.80466412301181E-62   9.51323496356339E-60
125   74     4.34086819722325E-65   8.63832771247427E-63
126   74     9.91514125017154E-69   1.98302825003431E-66
127   74     5.22547779147225E-74   1.05032103608592E-71
128   74     9.66371795877652E-79   1.95207102767286E-76
129   74     2.34722513830885E-86   4.76486703076696E-84
130   74     3.48934603436078E-91   7.11826591009600E-89
131   74     1.00000000000000E-99   1.17015469088786E-97
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.49539597803405E-50   1.30419890017792E-47
100   75     6.10387659937650E-48   1.06817840489089E-45
101   75     1.60233616422287E-47   2.82011164903225E-45
102   75     1.37401187164125E-46   2.43200101280502E-44
103   75     4.46828242634590E-46   7.95354271889570E-44
104   75     2.94330198713594E-45   5.26851055697334E-43
105   75     5.73692190568273E-45   1.03264594302289E-42
106   75     6.62160105990538E-44   1.19850979184287E-41
107   75     6.81487102897520E-44   1.24030652727349E-41
108   75     3.63682315067847E-43   6.65538636574159E-41
109   75     3.43953991512007E-43   6.32875344382093E-41
110   75     3.26056210637697E-43   6.03203989679740E-41
111   75     2.28468860211808E-43   4.24952079993962E-41
112   75     1.88886568702373E-43   3.53217883473437E-41
113   75     5.96492762936730E-44   1.12140639432105E-41
114   75     4.60079136838857E-44   8.69549568625439E-42
115   75     5.25021390855300E-45   9.97540642625070E-43
116   75     1.38187537693902E-45   2.63938196995353E-43
117   75     8.33795379786402E-47   1.60088712918989E-44
118   75     1.24050710417413E-47   2.39417871105608E-45
119   75     2.94159650276707E-49   5.70669721536812E-47
120   75     2.19679829459899E-50   4.28375667446802E-48
121   75     1.02112392317500E-51   2.00140288942301E-49
122   75     6.95075649282536E-53   1.36929902908660E-50
123   75     1.55261396946846E-54   3.07417565954755E-52
124   75     4.96527339401812E-56   9.88089405409605E-54
125   75     4.62465536358647E-58   9.24931072717294E-56
126   75     3.08382882278639E-60   6.19849593380064E-58
127   75     3.41105195514880E-64   6.89032494940057E-62
128   75     1.68859160896331E-67   3.42784096619552E-65
129   75     1.13271274442728E-73   2.31073399863166E-71
130   75     4.13210634817467E-77   8.47081801375807E-75
131   75     4.39950175152812E-83   9.06297360814794E-81
132   75     5.50723878441717E-87   1.13999842837436E-84
133   75     7.66710455028161E-93   1.59475774645857E-90
134   75     7.97269841536002E-97   1.66629396881024E-94
135   75     1.00000000000000E-99   1.19562649024548E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.06812715352995E-51   3.66058506174801E-49
102   76     6.58554021102883E-50   1.17222615756313E-47
103   76     3.00034860401584E-49   5.37062400118835E-47
104   76     4.91582388038877E-48   8.84848298469978E-46
105   76     1.02639592047364E-47   1.85777661605729E-45
106   76     8.45305994803298E-47   1.53845691054200E-44
107   76     8.65301136326366E-47   1.58350107947725E-44
108   76     4.53027663320941E-46   8.33570900510531E-44
109   76     2.60327257653610E-46   4.81605426659178E-44
110   76     3.42197625943095E-46   6.36487584254156E-44
111   76     1.07700003046908E-46   2.01399005697718E-44
112   76     6.60178709980763E-47   1.24113597476383E-44
113   76     1.08737576798558E-47   2.05514020149275E-45
114   76     4.88360551343666E-48   9.27885047552965E-46
115   76     4.89717840659907E-49   9.35361075660423E-47
116   76     1.73466810130206E-49   3.33056275449996E-47
117   76     8.14225511877532E-51   1.57145523792364E-48
118   76     3.25119528061415E-52   6.30731884439145E-50
119   76     1.13639029053046E-53   2.21596106653439E-51
120   76     1.06550490141564E-54   2.08838960677466E-52
121   76     3.25034202186341E-56   6.40317378307093E-54
122   76     2.10882496378919E-57   4.17547342830259E-55
123   76     3.86686520055850E-59   7.69506174911141E-57
124   76     5.74014745478183E-61   1.14802949095637E-58
125   76     4.11534690034657E-63   8.27184726969661E-61
126   76     2.97481167438590E-66   6.00911958225952E-64
127   76     5.89638843362606E-71   1.19696685202609E-68
128   76     3.07339518639974E-75   6.26972618025546E-73
129   76     7.96425851092480E-81   1.63267299473958E-78
130   76     3.63686084565366E-85   7.49193334204654E-83
131   76     2.21681530477188E-91   4.58880768087780E-89
132   76     8.05361256749395E-96   1.67515141403874E-93
133   76     1.00000000000000E-99   1.22947540536103E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.42717665598047E-56   6.16891798076484E-54
104   77     2.25354201344995E-54   4.07891104434440E-52
105   77     5.93654965388723E-54   1.08045203700748E-51
106   77     8.88591875516932E-53   1.62612313219598E-50
107   77     1.72055863042250E-52   3.16582787997739E-50
108   77     2.09637139340797E-51   3.87828707780474E-49
109   77     2.08536833445896E-51   3.87878510209366E-49
110   77     1.35704355688786E-50   2.53767145138030E-48
111   77     1.50339297171038E-50   2.82637878681551E-48
112   77     3.81782267530112E-50   7.21568485631912E-48
113   77     2.08425519321250E-50   3.96008486710374E-48
