    time    temp    dens
   1.42973865301481E+04   1.00000000000000E-02   2.71762682885091E-13
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.43423519167510E-91   3.16450574917763E-89
 68   63     2.60136083646270E-85   3.40778269576613E-83
 69   63     1.74868227481332E-76   2.30826060275358E-74
 70   63     3.67018166814804E-66   4.88134161863689E-64
 71   63     3.61789875783646E-64   4.84798433550086E-62
 72   63     3.48146163420350E-61   4.69997320617472E-59
 73   63     1.14427113927199E-58   1.55620874940991E-56
 74   63     7.34004272601384E-49   1.00558585346390E-46
 75   63     4.02647447818580E-47   5.55653477989641E-45
 76   63     1.20305813023974E-44   1.67225080103323E-42
 77   63     1.52381832867475E-42   2.13334566014465E-40
 78   63     8.98313633566991E-34   1.26662222332946E-31
 79   63     3.09422521375749E-33   4.39379980353563E-31
 80   63     2.98774947323900E-30   4.27248174673177E-28
 81   63     1.14982014893274E-30   1.65574101446314E-28
 82   63     5.59188203758158E-20   8.10822895449330E-18
 83   63     3.55407831550415E-20   5.18895434063607E-18
 84   63     3.25121856960018E-19   4.77929129731226E-17
 85   63     9.77225741356719E-20   1.44629409720794E-17
 86   63     1.30969704631606E-18   1.95144859901093E-16
 87   63     1.72931689320624E-18   2.59397533980935E-16
 88   63     2.15091489137675E-18   3.24788148597889E-16
 89   63     1.62776810466123E-18   2.47420751908507E-16
 90   63     7.56318250256600E-17   1.15716692289260E-14
 91   63     1.09802998155152E-17   1.69096617158933E-15
 92   63     1.96672093976720E-16   3.04841745663917E-14
 93   63     1.30690153077490E-16   2.03876638800885E-14
 94   63     1.31478074208288E-16   2.06420576507013E-14
 95   63     1.19128002837348E-18   1.88222244483010E-16
 96   63     5.16391468838893E-21   8.21062435453839E-19
 97   63     4.91087294478036E-34   7.85739671164857E-32
 98   63     2.77675913002952E-41   4.47058219934753E-39
 99   63     4.20784568878960E-43   6.81671001583915E-41
100   63     2.31754017748975E-53   3.77759048930829E-51
101   63     4.36844683391223E-68   7.16425280761606E-66
102   63     1.70967965260263E-76   2.82097142679434E-74
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.98347194833026E-78   3.31239815371154E-76
105   63     3.33537189655327E-78   5.60342478620950E-76
106   63     6.37385580645196E-75   1.07718163129038E-72
107   63     2.61532204576799E-74   4.44604747780558E-72
108   63     3.20508590100310E-73   5.48069689071531E-71
109   63     3.42589169944570E-73   5.89253372304661E-71
110   63     6.43325248638460E-63   1.11295268014454E-60
111   63     2.52443042568852E-61   4.39250894069802E-59
112   63     4.85648889140061E-60   8.49885555995107E-58
113   63     9.29283538115362E-61   1.63553902708304E-58
114   63     2.46487803857051E-61   4.36283412826980E-59
115   63     7.56398709796583E-63   1.34638970343792E-60
116   63     1.45341985044280E-64   2.60162153229262E-62
117   63     4.99311429762653E-83   8.98760573572775E-81
118   63     1.00000000000000E-99   1.46924928509015E-98
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.30077597107794E-25   7.68612515806302E-23
 82   64     1.70566303260970E-18   2.49026802761017E-16
 83   64     4.14075231070679E-19   6.08690589673898E-17
 84   64     4.86193722076445E-18   7.19566708673139E-16
 85   64     1.05382677415579E-18   1.57020189349212E-16
 86   64     9.16421339621296E-18   1.37463200943194E-15
 87   64     2.20576600918812E-18   3.33070667387407E-16
 88   64     8.00741511836332E-18   1.21712709799122E-15
 89   64     1.74418426229230E-18   2.66860192130723E-16
 90   64     9.80301142115518E-18   1.50966375885790E-15
 91   64     3.72673555647497E-18   5.77644011253620E-16
 92   64     1.35772904541107E-17   2.11805731084127E-15
 93   64     3.09197460014916E-17   4.85440012223419E-15
 94   64     5.02227180967406E-17   7.93518945928502E-15
 95   64     4.16300871935885E-17   6.61918386378057E-15
 96   64     1.17677563058086E-17   1.88284100892938E-15
 97   64     2.79481851527919E-30   4.49965780959950E-28
 98   64     3.77263412843973E-27   6.11166728807236E-25
 99   64     2.69376179633703E-40   4.39083172802935E-38
100   64     1.72845317897625E-41   2.83466321352105E-39
101   64     9.04036101411991E-54   1.49165956732978E-51
102   64     1.23834633569395E-53   2.05565491725196E-51
103   64     1.90128251270655E-69   3.17514179621994E-67
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     6.76730473704158E-73   1.14367450056003E-70
106   64     7.12269960432650E-71   1.21085893273550E-68
107   64     6.01779988736033E-71   1.02904378073862E-68
108   64     5.19615347948015E-61   8.93738398470587E-59
109   64     6.93974304718103E-60   1.20057554716232E-57
110   64     6.09277931219240E-59   1.06014360032148E-56
111   64     1.46322266090295E-59   2.56063965658017E-57
112   64     9.70337329133714E-60   1.70779369927534E-57
113   64     1.15620727433488E-60   2.04648687557274E-58
114   64     4.80708760683665E-62   8.55661594016923E-60
115   64     2.12344036966665E-64   3.80095826170330E-62
116   64     5.29384010171528E-82   9.52891218308751E-80
117   64     1.00000000000000E-99   4.85346641129200E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.46232284523624E-27   2.14961458249728E-25
 83   65     3.56141926957846E-25   5.27090051897612E-23
 84   65     9.97585283559575E-25   1.48640207250377E-22
 85   65     7.51544224022931E-24   1.12731633603440E-21
 86   65     7.08395819931934E-24   1.06967768809722E-21
 87   65     8.82320606416782E-23   1.34112732175351E-20
 88   65     2.00581222187062E-23   3.06889269946205E-21
 89   65     2.15351871764841E-24   3.31641882517855E-22
 90   65     3.77449582652567E-22   5.85046853111479E-20
 91   65     3.61459257341603E-22   5.63876441452900E-20
 92   65     1.35656683176538E-20   2.12980992587165E-18
 93   65     1.42240184025486E-20   2.24739490760268E-18
 94   65     6.04013677490427E-18   9.60381747209779E-16
 95   65     8.68290257059248E-20   1.38926441129480E-17
 96   65     1.17024273935414E-17   1.88409081036017E-15
 97   65     3.14911747998338E-26   5.10157031757308E-24
 98   65     1.88737815498313E-22   3.07642639262250E-20
 99   65     7.38996015519240E-35   1.21195346545155E-32
100   65     1.75094868526330E-38   2.88906533068445E-36
101   65     2.43356780838016E-43   4.03972256191107E-41
102   65     3.66531116386031E-45   6.12106964364672E-43
103   65     1.67824652944610E-59   2.81945416946946E-57
104   65     1.73149765223985E-65   2.92623103228534E-63
105   65     1.08088552518712E-70   1.83750539281810E-68
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     6.08805980203454E-60   1.04714628594994E-57
108   65     9.74763735983784E-59   1.68634126325195E-56
109   65     4.17604445015539E-58   7.26631734327039E-56
110   65     1.64161835774234E-58   2.87283212604909E-56
111   65     3.93244360092405E-59   6.92110073762633E-57
112   65     1.30550060410595E-60   2.31073606926753E-58
113   65     6.14963183633892E-62   1.09463446686833E-59
114   65     3.18633164556304E-64   5.70353364555784E-62
115   65     2.26063145783902E-81   4.06913662411024E-79
116   65     4.89958447430379E-98   8.86824789848986E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.52576317783194E-35   3.73812950319128E-33
 83   66     3.83851994922004E-34   5.71939472433786E-32
 84   66     8.96222434404383E-33   1.34433365160657E-30
 85   66     7.25810726044996E-28   1.09597419632794E-25
 86   66     4.40668014270629E-23   6.69815381691355E-21
 87   66     2.68947557179452E-23   4.11489762484561E-21
 88   66     6.94821136917273E-22   1.07002455085260E-19
 89   66     2.16696525202381E-22   3.35879614063691E-20
 90   66     2.24437663395877E-21   3.50122754897569E-19
 91   66     1.35002965146901E-21   2.11954655280635E-19
 92   66     2.39614000688612E-20   3.78590121088007E-18
 93   66     2.16236869279776E-20   3.43816622154843E-18
 94   66     8.97365285628812E-20   1.43578445700610E-17
 95   66     2.41880283618241E-19   3.89427256625368E-17
 96   66     1.91685518306851E-18   3.10530539657099E-16
 97   66     9.33698095367096E-19   1.52192789544837E-16
 98   66     1.84078195719568E-19   3.01888240980092E-17
 99   66     3.16105623278352E-20   5.21574278409281E-18
100   66     1.74714986845046E-20   2.90026878162776E-18
101   66     2.47941880602813E-32   4.14062940606697E-30
102   66     4.08753468134596E-30   6.86705826466121E-28
103   66     8.90208322769312E-44   1.50445206548014E-41
104   66     5.44835910129918E-45   9.26221047220861E-43
105   66     5.47818656298483E-61   9.36769902270405E-59
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.65331442814038E-57   2.87676710496426E-55
109   66     5.68005268014953E-58   9.94009219026169E-56
110   66     1.50669610528329E-58   2.65178514529859E-56
111   66     7.61831014415633E-60   1.34844089551567E-57
112   66     7.87075949575567E-61   1.40099519024451E-58
113   66     3.37503491443152E-63   6.04131249683241E-61
114   66     1.92263443491279E-79   3.46074198284302E-77
115   66     4.63444791533695E-97   8.38835072675988E-95
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.98397787945382E-44   2.99580659797527E-42
 85   67     5.67460759154102E-40   8.62540353914235E-38
 86   67     4.52367924724753E-39   6.92122924828872E-37
 87   67     7.15556988637213E-36   1.10195776250131E-33
 88   67     2.20512139948695E-31   3.41793816920478E-29
 89   67     7.69275208043709E-28   1.20006932454819E-25
 90   67     7.25163597449257E-31   1.13850684799533E-28
 91   67     2.14008301653194E-28   3.38133116612046E-26
 92   67     4.12591639901932E-28   6.56020707444072E-26
 93   67     1.54861385426409E-27   2.47778216682254E-25
 94   67     5.14212072262333E-25   8.27881436342356E-23
 95   67     7.62604542847308E-29   1.23541935941264E-26
 96   67     3.87363155710805E-23   6.31401943808611E-21
 97   67     3.41887047757172E-25   5.60694758321763E-23
 98   67     7.03626469214794E-20   1.16098367420441E-17
 99   67     8.34530822170830E-22   1.38532116480358E-19
100   67     3.90577424080673E-21   6.52264298214724E-19
101   67     2.13478357209383E-30   3.58643640111763E-28
102   67     9.26481111932920E-37   1.56575307916664E-34
103   67     3.68474171121600E-39   6.26406090906720E-37
104   67     2.37208355861463E-42   4.05626288523102E-40
105   67     1.93507516472539E-48   3.32832928332767E-46
106   67     7.04858586702068E-54   1.21940535499458E-51
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     5.15161615916728E-58   9.01532827854274E-56
109   67     1.07388872905384E-58   1.89004416313475E-56
110   67     9.77533404224002E-60   1.73023412547648E-57
111   67     6.06731615784095E-61   1.07998227609569E-58
112   67     2.94647384505297E-63   5.27418818264482E-61
113   67     2.88401752114065E-79   5.19123153805316E-77
114   67     4.77899509336989E-95   8.64998111899950E-93
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.74261141950097E-42   2.66619547183649E-40
 86   68     2.03456244122118E-39   3.13322615948062E-37
 87   68     2.73028414355608E-38   4.23194042251192E-36
 88   68     2.01537548683607E-30   3.14398575946427E-28
 89   68     3.54038944157827E-31   5.55841142327788E-29
 90   68     2.38692394065386E-27   3.77133982623310E-25
 91   68     8.04635672360568E-29   1.27937071905330E-26
 92   68     9.73647473938578E-26   1.55783595830173E-23
 93   68     3.17046178316472E-26   5.10444347089519E-24
 94   68     3.66164369019296E-25   5.93186277811259E-23
 95   68     4.88977699587546E-26   7.97033650327700E-24
 96   68     4.36167092077345E-23   7.15314031006845E-21
 97   68     2.41214257015547E-24   3.98003524075653E-22
 98   68     7.50301947778793E-23   1.24550123331280E-20
 99   68     5.58037961066585E-21   9.31923394981197E-19
100   68     1.56671523326217E-21   2.63208159188044E-19
101   68     1.06286832201819E-21   1.79624746421074E-19
102   68     2.19120968435428E-22   3.72505646340228E-20
103   68     7.19771531304307E-23   1.23080931853037E-20
104   68     1.13475169390955E-23   1.95177291352443E-21
105   68     1.58566214980771E-37   2.74319551916733E-35
106   68     2.92256213001984E-47   5.08525810623452E-45
107   68     1.98005911704225E-50   3.46510345482393E-48
108   68     1.66860079514021E-53   2.93673739944676E-51
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.49653074925322E-56   8.51962266134249E-54
 87   69     1.65375422930768E-53   2.57985659771998E-51
 88   69     2.69267901615474E-47   4.22750605536294E-45
 89   69     4.62200949101268E-46   7.30277499580004E-44
 90   69     1.74342068763346E-42   2.77203889333721E-40
 91   69     5.14560668887861E-41   8.23297070220578E-39
 92   69     3.93175008882073E-35   6.33011764300138E-33
 93   69     1.10120512220795E-34   1.78395229797687E-32
 94   69     2.64030161395817E-31   4.30369163075182E-29
 95   69     4.35866580878640E-33   7.14821192640970E-31
 96   69     5.33414394878169E-29   8.80133751548978E-27
 97   69     8.30807267155074E-29   1.37914006347742E-26
 98   69     2.13556446465578E-27   3.56639265597515E-25
 99   69     2.69339817225409E-27   4.52490892938687E-25
100   69     1.26902341723374E-23   2.14464957512503E-21
101   69     8.57390952216273E-27   1.45756461876766E-24
102   69     3.16053962125002E-23   5.40452275233754E-21
103   69     6.53780459659111E-25   1.12450239061367E-22
104   69     3.06061944656796E-24   5.29487164256257E-22
105   69     1.40148667801482E-36   2.43858681974578E-34
106   69     9.93757223161512E-31   1.73907514053265E-28
107   69     5.29285648439685E-44   9.31542741253846E-42
108   69     1.32059665039743E-49   2.33745607120345E-47
109   69     3.85080534481783E-56   6.85443351377573E-54
110   69     8.55188353648517E-59   1.53078715303084E-56
111   69     2.97447515236763E-73   5.35405527426174E-71
112   69     3.51760222038346E-87   6.36686001889405E-85
113   69     1.00000000000000E-99   1.18828952187528E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
