    time    temp    dens
   1.08493068727530E-01   5.60613433122433E+00   6.61044265383217E+05
 24   28     3.43126335241356E-27   1.78425694325505E-25
 25   28     8.37262453824355E-23   4.43749100526908E-21
 26   28     4.84637451022543E-18   2.61704223552173E-16
 27   28     1.58988332489784E-14   8.74435828693813E-13
 28   28     1.83699674402695E-10   1.02871817665509E-08
 29   28     2.84979152434272E-10   1.62438116887535E-08
 30   28     1.37801223539313E-09   7.99247096528015E-08
 31   28     1.16511714798668E-10   6.87419117312143E-09
 32   28     4.99435830984986E-11   2.99661498590992E-09
 33   28     5.12147855541753E-13   3.12410191880469E-11
 34   28     3.07607650318891E-14   1.90716743197712E-12
 35   28     3.77874740745663E-17   2.38061086669768E-15
 36   28     3.04386618034860E-19   1.94807435542311E-17
 37   28     8.64704874992522E-23   5.62058168745139E-21
 38   28     1.57016944709889E-25   1.03631183508527E-23
 39   28     1.08648132430246E-29   7.27942487282646E-28
 40   28     3.42433305920007E-33   2.32854648025605E-31
 41   28     6.67410539115271E-38   4.60513271989537E-36
 42   28     6.13308962351147E-42   4.29316273645803E-40
 43   28     1.02044264236806E-46   7.24514276081320E-45
 44   28     1.41733143362645E-51   1.02047863221105E-49
 45   28     6.69004548862729E-57   4.88373320669792E-55
 46   28     5.27028547878525E-61   3.90001125430108E-59
 47   28     1.96004341331296E-66   1.47003255998472E-64
 48   28     8.92176193807395E-72   6.78053907293620E-70
 49   28     3.11248071212570E-78   2.39661014833679E-76
 50   28     3.35449245821323E-84   2.61650411740632E-82
 51   28     2.02745868983067E-92   1.60169236496623E-90
 52   28     1.00000000000000E-99   5.70407699976234E-98
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.05799563767775E-71   1.46783790608532E-69
 20   29     1.93336956960686E-60   9.47351089107359E-59
 21   29     2.03403232781714E-53   1.01701616390857E-51
 22   29     9.02095192795651E-46   4.60068548325782E-44
 23   29     1.51684417858827E-39   7.88758972865903E-38
 24   29     2.72792350447657E-33   1.44579945737258E-31
 25   29     5.28849959096630E-29   2.85578977912180E-27
 26   29     4.46334216784204E-23   2.45483819231312E-21
 27   29     3.10456974949465E-19   1.73855905971700E-17
 28   29     3.25732078493830E-15   1.85667284741483E-13
 29   29     1.93179148897801E-13   1.12043906360724E-11
 30   29     5.72745985525075E-12   3.37920131459794E-10
 31   29     2.74808728954972E-12   1.64885237372983E-10
 32   29     4.48567318967906E-12   2.73626064570423E-10
 33   29     1.93928330804778E-13   1.20235565098962E-11
 34   29     4.25598231887640E-14   2.68126886089213E-12
 35   29     2.32894169125737E-16   1.49052268240471E-14
 36   29     7.55129374475719E-18   4.90834093409217E-16
 37   29     7.11006215615145E-21   4.69264102305995E-19
 38   29     4.67364299392593E-23   3.13134080593037E-21
 39   29     9.49447976868003E-27   6.45624624270242E-25
 40   29     8.46751980477990E-30   5.84258866529813E-28
 41   29     1.48272963536487E-33   1.03791074475541E-31
 42   29     1.33190733081431E-37   9.45654204878159E-36
 43   29     3.90025641407234E-42   2.80818461813209E-40
 44   29     6.03726558282535E-46   4.40720387546251E-44
 45   29     2.10438085125011E-51   1.55724182992508E-49
 46   29     1.64394467702564E-55   1.23295850776923E-53
 47   29     1.80877052003433E-61   1.37466559522609E-59
 48   29     1.56941292742051E-64   1.20844795411379E-62
 49   29     6.27382387692504E-71   4.89358262400153E-69
 50   29     2.97322274296062E-76   2.34884596693889E-74
 51   29     3.32919099273611E-84   2.66335279418889E-82
 52   29     4.22374241008177E-91   3.42123135216623E-89
 53   29     2.33336701546339E-99   1.91336095267998E-97
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.52747626134380E-62   7.79012893285339E-61
 22   30     4.49137457884653E-54   2.33551478100020E-52
 23   30     7.88739317654174E-47   4.18031838356712E-45
 24   30     5.62305697472261E-40   3.03645076635021E-38
 25   30     8.76015440905257E-35   4.81808492497892E-33
 26   30     7.68403748636798E-29   4.30306099236607E-27
 27   30     1.55392062212031E-24   8.85734754608576E-23
 28   30     9.89110946147724E-20   5.73684348765680E-18
 29   30     4.51515617029924E-17   2.66394214047655E-15
 30   30     3.07233190148586E-14   1.84339914089152E-12
 31   30     7.00372207585552E-14   4.27227046627187E-12
 32   30     5.46504658496965E-13   3.38832888268118E-11
 33   30     7.91781518765526E-14   4.98822356822281E-12
 34   30     6.63073980470133E-14   4.24367347500885E-12
 35   30     1.09444237788209E-15   7.11387545623357E-14
 36   30     1.37663730051845E-16   9.08580618342174E-15
 37   30     3.69743139003475E-19   2.47727903132328E-17
 38   30     7.25169237578895E-21   4.93115081553649E-19
 39   30     5.35305634236969E-24   3.69360887623508E-22
 40   30     1.73896537930340E-26   1.21727576551238E-24
 41   30     2.67952937133666E-30   1.90246585364903E-28
 42   30     3.55541655434849E-33   2.55989991913092E-31
 43   30     2.41955270553779E-37   1.76627347504259E-35
 44   30     7.47381244530618E-41   5.53062120952657E-39
 45   30     1.45954061734541E-45   1.09465546300906E-43
 46   30     1.90210016477521E-49   1.44559612522916E-47
 47   30     1.81073345618583E-54   1.39426476126309E-52
 48   30     4.02146436254052E-59   3.13674220278161E-57
 49   30     7.58657355199172E-64   5.99339310607346E-62
 50   30     5.05142541912035E-68   4.04114033529628E-66
 51   30     5.98793709272606E-74   4.85022904510811E-72
 52   30     3.91723266800147E-81   3.21213078776121E-79
 53   30     2.02219119150303E-88   1.67841868894751E-86
 54   30     7.45737559825809E-96   6.26419550253679E-94
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.19490881927928E-63   2.22330167421802E-61
 23   31     1.35637266559934E-55   7.32441239423642E-54
 24   31     7.55548880670056E-49   4.15551884368531E-47
 25   31     1.54671225127336E-42   8.66158860713080E-41
 26   31     4.69672445409979E-36   2.67713293883688E-34
 27   31     2.02907381470936E-31   1.17686281253143E-29
 28   31     4.86870724912687E-26   2.87253727698486E-24
 29   31     2.39282732330494E-22   1.43569639398297E-20
 30   31     1.61465339280075E-19   9.84938569608459E-18
 31   31     5.72209697954246E-17   3.54770012731633E-15
 32   31     6.25460472815286E-16   3.94040097873630E-14
 33   31     4.01488776167189E-16   2.56952816747001E-14
 34   31     1.12971228097690E-15   7.34312982634986E-14
 35   31     6.81294356436203E-17   4.49654275247894E-15
 36   31     3.70410629762024E-17   2.48175121940556E-15
 37   31     3.67449500953003E-19   2.49865660648042E-17
 38   31     3.16349346678860E-20   2.18281049208413E-18
 39   31     6.86721378188505E-23   4.80704964731954E-21
 40   31     8.56891686784039E-25   6.08393097616668E-23
 41   31     3.45029419148843E-28   2.48421181787167E-26
 42   31     1.85012617051845E-30   1.35059210447847E-28
 43   31     3.61725332476472E-34   2.67676746032590E-32
 44   31     5.64524739448832E-37   4.23393554586624E-35
 45   31     2.43894037912668E-41   1.85359468813628E-39
 46   31     1.32148266973019E-44   1.01754165569225E-42
 47   31     2.77625685509378E-49   2.16548034697315E-47
 48   31     3.47740902051331E-53   2.74715312620551E-51
 49   31     1.93563119417079E-58   1.54850495533663E-56
 50   31     1.28279284366947E-62   1.03906220337227E-60
 51   31     4.42864342220764E-69   3.63148760621026E-67
 52   31     1.18520840609828E-74   9.83722977061573E-73
 53   31     5.47136819332287E-82   4.59594928239121E-80
 54   31     1.66022789331875E-88   1.41119370932094E-86
 55   31     3.12962200633793E-96   2.69147492545062E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.97622872193082E-65   1.08692579706195E-63
 24   32     6.47355099726827E-57   3.62518855847023E-55
 25   32     3.50281272177745E-50   1.99660325141315E-48
 26   32     4.74062195959717E-43   2.74956073656636E-41
 27   32     8.79117156642012E-38   5.18679122418787E-36
 28   32     7.40375928248259E-32   4.44225556948955E-30
 29   32     5.30081638324428E-28   3.23349799377901E-26
 30   32     9.26560509131595E-24   5.74467515661589E-22
 31   32     3.03988749097740E-21   1.91512911931576E-19
 32   32     1.28767103817533E-18   8.24109464432209E-17
 33   32     1.89319216239795E-18   1.23057490555867E-16
 34   32     4.77582819503935E-17   3.15204660872597E-15
 35   32     1.06838704646449E-17   7.15819321131208E-16
 36   32     1.73818947795147E-17   1.18196884500700E-15
 37   32     5.95578128032255E-19   4.10948908342256E-17
 38   32     1.68048938733052E-19   1.17634257113137E-17
 39   32     1.11459638243195E-21   7.91363431526682E-20
 40   32     6.34723043227482E-23   4.57000591123787E-21
 41   32     9.96389276929237E-26   7.27364172158343E-24
 42   32     1.90185893897015E-27   1.40737561483791E-25
 43   32     1.16505342927460E-30   8.73790071955952E-29
 44   32     4.86204514841558E-33   3.69515431279584E-31
 45   32     9.89701685893208E-37   7.62070298137770E-35
 46   32     1.19055009768813E-39   9.28629076196738E-38
 47   32     8.45050121294981E-44   6.67589595823035E-42
 48   32     2.97142864117816E-47   2.37714291294253E-45
 49   32     4.55775145271292E-52   3.69177867669746E-50
 50   32     3.02223482111131E-56   2.47823255331128E-54
 51   32     2.92796729916310E-62   2.43021285830537E-60
 52   32     8.29898944072412E-68   6.97115113020826E-66
 53   32     1.91207589516780E-74   1.62526451089263E-72
 54   32     1.38326948952753E-80   1.18961176099368E-78
 55   32     7.65396867908157E-88   6.65895275080097E-86
 56   32     2.08219898829208E-94   1.83233510969703E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.96342645836218E-67   2.82915308126644E-65
 25   33     1.06044717116755E-59   6.15059359277177E-58
 26   33     5.75525942392119E-52   3.39560306011350E-50
 27   33     7.30328008748112E-46   4.38196805248867E-44
 28   33     1.72192345195058E-39   1.05037330568985E-37
 29   33     5.67174691113319E-35   3.51648308490258E-33
 30   33     2.24305876465675E-30   1.41312702173375E-28
 31   33     2.73539789782687E-27   1.75065465460919E-25
 32   33     6.52453589599721E-24   4.24094833239819E-22
 33   33     5.28813330631369E-22   3.49016798216704E-20
 34   33     1.34555527500747E-20   9.01522034255007E-19
 35   33     2.13006067487533E-20   1.44844125891523E-18
 36   33     1.00031928683524E-19   6.90220307916314E-18
 37   33     1.16681368564068E-19   8.16769579948476E-18
 38   33     1.36972550230630E-20   9.72505106637474E-19
 39   33     2.21413783864192E-22   1.59417924382219E-20
 40   33     5.10094210420547E-23   3.72368773607000E-21
 41   33     2.80088016574378E-25   2.07265132265040E-23
 42   33     1.69132245309723E-26   1.26849183982292E-24
 43   33     2.86478305897913E-29   2.17723512482414E-27
 44   33     4.11766798299233E-31   3.17060434690409E-29
 45   33     2.23926196599361E-34   1.74662433347502E-32
 46   33     8.78682011711330E-37   6.94158789251951E-35
 47   33     1.99060310627190E-40   1.59248248501752E-38
 48   33     2.79459992925217E-43   2.26362594269425E-41
 49   33     1.22613264322005E-47   1.00542876744044E-45
 50   33     4.05608930167115E-51   3.36655412038705E-49
 51   33     8.24413445782727E-57   6.92507294457491E-55
 52   33     5.26540665686498E-62   4.47559565833524E-60
 53   33     1.75592192593862E-68   1.51009285630721E-66
 54   33     4.11241726470677E-74   3.57780302029489E-72
 55   33     5.57535728715823E-81   4.90631441269924E-79
 56   33     4.49701574310342E-87   4.00234401136205E-85
 57   33     2.44422776596699E-94   2.19980498937029E-92
 58   33     1.00000000000000E-99   7.21308066970252E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.83230050466789E-68   2.26105729775406E-66
 26   34     1.32651991686723E-59   7.95911950120338E-58
 27   34     6.03804624011603E-54   3.68320820647078E-52
 28   34     2.68648282900462E-46   1.66561935398287E-44
 29   34     1.63799619480510E-41   1.03193760272721E-39
 30   34     2.73153342521656E-36   1.74818139213860E-34
 31   34     1.41232285721611E-32   9.18009857190470E-31
 32   34     1.18971961703231E-28   7.85214947241323E-27
 33   34     2.57741540735376E-26   1.72686832292702E-24
 34   34     5.96057021288318E-23   4.05318774476056E-21
 35   34     7.95829114205992E-23   5.49122088802135E-21
 36   34     2.77764977288048E-21   1.94435484101634E-19
 37   34     1.32549979946910E-21   9.41104857623060E-20
 38   34     4.69721094763124E-21   3.38199188229449E-19
 39   34     2.69572942440689E-22   1.96788247981703E-20
 40   34     1.97158877459838E-22   1.45897569320280E-20
 41   34     3.75836391998157E-24   2.81877293998618E-22
 42   34     5.65589768432493E-25   4.29848224008695E-23
 43   34     2.67916019790968E-27   2.06295335239046E-25
 44   34     9.01695394353665E-29   7.03322407595859E-27
 45   34     1.59137131376810E-31   1.25718333787680E-29
 46   34     1.72454343183386E-33   1.37963474546709E-31
 47   34     1.24157931695504E-36   1.00567924673358E-34
 48   34     4.26908965072953E-39   3.50065351359821E-37
 49   34     6.11586237725058E-43   5.07616577311798E-41
 50   34     4.65568281890112E-46   3.91077356787694E-44
 51   34     6.70321608664258E-51   5.69773367364619E-49
 52   34     5.43552970793853E-56   4.67455554882713E-54
 53   34     3.07806216865859E-61   2.67791408673297E-59
 54   34     5.21251907285025E-67   4.58701678410822E-65
 55   34     2.29019120691702E-73   2.03827017415614E-71
 56   34     4.60903994718624E-79   4.14813595246762E-77
 57   34     7.22774689234114E-86   6.57724967203044E-84
 58   34     5.50690997093876E-92   5.06635717326366E-90
 59   34     2.16129851982197E-99   2.01000762343443E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.87780278381776E-71   2.36545969812884E-69
 27   35     6.20915751857821E-63   3.84967766151849E-61
 28   35     2.86842249309053E-55   1.80710617064703E-53
 29   35     1.15098495006460E-49   7.36630368041341E-48
 30   35     3.88887366075972E-44   2.52776787949382E-42
 31   35     4.94641661483996E-40   3.26463496579437E-38
 32   35     1.31220892037670E-35   8.79179976652386E-34
 33   35     1.85235783860970E-32   1.25960333025459E-30
 34   35     8.31175335071232E-29   5.73510981199150E-27
 35   35     2.66956791175968E-27   1.86869753823177E-25
 36   35     5.74470139285145E-25   4.07873798892453E-23
 37   35     4.22223968092759E-25   3.04001257026787E-23
 38   35     1.78056008827201E-23   1.29980886443857E-21
 39   35     3.44907245060802E-24   2.55231361344994E-22
 40   35     8.89479714045133E-24   6.67109785533850E-22
 41   35     5.18186546260900E-25   3.93821775158284E-23
 42   35     2.14946845580863E-25   1.65509071097264E-23
 43   35     2.32463878076475E-27   1.81321824899650E-25
 44   35     3.29172382640081E-28   2.60046182285664E-26
 45   35     1.34941998762962E-30   1.07953599010370E-28
 46   35     5.28049162802252E-32   4.27719821869824E-30
 47   35     9.73796540466275E-35   7.98513163182346E-33
 48   35     1.26407851588631E-36   1.04918516818563E-34
 49   35     6.19813854662817E-40   5.20643637916766E-38
 50   35     1.55832370662600E-42   1.32457515063210E-40
 51   35     3.52651645100469E-47   3.03280414786404E-45
 52   35     1.11716212541845E-51   9.71931049114056E-50
 53   35     1.06273335114003E-56   9.35205349003227E-55
 54   35     1.66715821991017E-61   1.48377081572005E-59
 55   35     3.39699579522353E-67   3.05729621570117E-65
 56   35     6.30013670518274E-73   5.73312440171629E-71
 57   35     1.46128637103297E-79   1.34438346135034E-77
 58   35     3.71098697177097E-85   3.45121788374700E-83
 59   35     8.01158901367317E-92   7.53089367285278E-90
 60   35     9.48158439515053E-98   9.00750517539300E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.22489806032148E-71   2.03168577800253E-69
 28   36     7.62262860323545E-62   4.87848230607069E-60
 29   36     1.56024377579370E-57   1.01415845426591E-55
 30   36     3.02719400919916E-51   1.99794804607145E-49
 31   36     1.13943638113359E-46   7.63422375359508E-45
 32   36     2.03310157440316E-41   1.38250907059415E-39
 33   36     4.56023807021313E-38   3.14656426844706E-36
 34   36     1.48477553291775E-33   1.03934287304243E-31
 35   36     2.00742188271143E-31   1.42526953672511E-29
 36   36     1.09174222787745E-27   7.86054404071768E-26
 37   36     4.39352725996573E-27   3.20727489977498E-25
 38   36     4.08734992161797E-25   3.02463894199730E-23
 39   36     3.65197971757254E-25   2.73898478817941E-23
 40   36     1.90043102710668E-24   1.44432758060108E-22
 41   36     3.98478228142245E-25   3.06828235669528E-23
 42   36     4.29836049659044E-25   3.35272118734054E-23
 43   36     1.43828639018559E-26   1.13624624824662E-24
 44   36     4.15937361391025E-27   3.32749889112820E-25
 45   36     4.94719851840128E-29   4.00723079990504E-27
 46   36     4.10978833207807E-30   3.37002643230401E-28
 47   36     1.93190567293584E-32   1.60348170853675E-30
 48   36     6.75954835305684E-34   5.67802061656774E-32
 49   36     1.43973530747099E-36   1.22377501135034E-34
 50   36     1.08651891837311E-38   9.34406269800871E-37
 51   36     8.65865231627870E-43   7.53302751516247E-41
 52   36     9.31832895092997E-47   8.20012947681837E-45
 53   36     1.76987483679113E-51   1.57518860474410E-49
 54   36     5.29011861343116E-56   4.76110675208804E-54
 55   36     2.12521117490098E-61   1.93394216915990E-59
 56   36     1.08140497565309E-66   9.94892577600842E-65
 57   36     7.86873420834288E-73   7.31792281375888E-71
 58   36     4.90544972071217E-78   4.61112273746944E-76
 59   36     3.59225714900436E-84   3.41264429155415E-82
 60   36     9.57336312066469E-90   9.19042859583810E-88
 61   36     2.57278752539453E-96   2.49560389963269E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.93221098208023E-67   1.93525924817295E-65
 30   37     2.39407795438860E-60   1.60403222944036E-58
