    time    temp    dens
   1.33247867890858E-01   1.77532609496106E+00   2.07511243434324E+04
 53   29     7.46075671753235E-83   6.11782050837652E-81
 54   29     3.56822034065464E-91   2.96162288274335E-89
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.37367065464181E-72   3.76057203386732E-70
 22   30     1.35457383037904E-49   7.04378391797103E-48
 23   30     3.48892255814642E-36   1.84912895581760E-34
 24   30     2.74397111363510E-29   1.48174440136295E-27
 25   30     1.90981779095236E-22   1.05039978502380E-20
 26   30     6.99850427640479E-17   3.91916239478668E-15
 27   30     1.82824144879641E-14   1.04209762581396E-12
 28   30     2.39851983844042E-10   1.39114150629544E-08
 29   30     3.03868450122599E-06   1.79282385572333E-04
 30   30     5.04507083897341E-06   3.02704250338404E-04
 31   30     1.98141038901813E-07   1.20866033730106E-05
 32   30     5.51657565855332E-08   3.42027690830306E-06
 33   30     3.96879983428147E-09   2.50034389559733E-07
 34   30     5.80782135275639E-10   3.71700566576409E-08
 35   30     1.68177838696494E-11   1.09315595152721E-09
 36   30     2.14227247123846E-12   1.41389983101738E-10
 37   30     1.40580633415318E-15   9.41890243882631E-14
 38   30     1.05231295579943E-17   7.15572809943614E-16
 39   30     2.27516033902435E-19   1.56986063392680E-17
 40   30     9.67856289007852E-21   6.77499402305497E-19
 41   30     1.36644942783241E-22   9.70179093761011E-21
 42   30     6.43506966701529E-25   4.63325016025101E-23
 43   30     9.87503239863221E-27   7.20877365100151E-25
 44   30     1.04541704287885E-28   7.73608611730347E-27
 45   30     7.92912169218878E-32   5.94684126914159E-30
 46   30     8.89787062459736E-34   6.76238167469399E-32
 47   30     3.06793244926740E-36   2.36230798593590E-34
 48   30     3.95396500696919E-39   3.08409270543597E-37
 49   30     5.07322122256047E-42   4.00784476582277E-40
 50   30     1.32036016462395E-44   1.05628813169916E-42
 51   30     5.49760262308964E-49   4.45305812470261E-47
 52   30     4.48011875384509E-56   3.67369737815297E-54
 53   30     3.95807805563413E-67   3.28520478617633E-65
 54   30     1.63915991964348E-74   1.37689433250052E-72
 55   30     3.59885126616865E-87   3.05902357624335E-85
 56   30     5.30411592280979E-95   4.56153969361642E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.40360084451637E-73   4.45390844759368E-71
 23   31     8.72340014626599E-50   4.71063607898364E-48
 24   31     2.89965412308641E-40   1.59480976769752E-38
 25   31     8.74166762736766E-32   4.89533387132589E-30
 26   31     8.22950880817191E-29   4.69082002065799E-27
 27   31     2.36473148007671E-21   1.37154425844449E-19
 28   31     3.08331906389713E-19   1.81915824769931E-17
 29   31     2.95584499482004E-12   1.77350699689202E-10
 30   31     9.89863311540885E-12   6.03816620039940E-10
 31   31     5.11900764802453E-06   3.17378474177521E-04
 32   31     5.86135386080744E-07   3.69265293230869E-05
 33   31     1.29386298402242E-07   8.28072309774350E-06
 34   31     9.23448889675040E-09   6.00241778288776E-07
 35   31     1.61054575871388E-09   1.06296020075116E-07
 36   31     4.50516989310627E-11   3.01846382838120E-09
 37   31     2.56133910028399E-14   1.74171058819311E-12
 38   31     8.38007493929627E-14   5.78225170811443E-12
 39   31     7.95228822141009E-17   5.56660175498706E-15
 40   31     1.15190248673486E-18   8.17850765581753E-17
 41   31     1.72018221442838E-20   1.23853119438844E-18
 42   31     3.86158914261586E-21   2.81896007410958E-19
 43   31     1.25676008072979E-23   9.30002459740045E-22
 44   31     1.60820063924892E-25   1.20615047943669E-23
 45   31     1.02463627216154E-27   7.78723566842769E-26
 46   31     5.19442811150281E-30   3.99970964585716E-28
 47   31     6.33048321999745E-32   4.93777691159801E-30
 48   31     1.52361402239197E-34   1.20365507768966E-32
 49   31     3.73590302416215E-37   2.98872241932972E-35
 50   31     2.71205671178476E-39   2.19676593654565E-37
 51   31     5.93246976227713E-43   4.86462520506724E-41
 52   31     2.72141698625244E-46   2.25877609858952E-44
 53   31     1.28014365679363E-55   1.07532067170665E-53
 54   31     5.68639227880825E-62   4.83343343698701E-60
 55   31     7.75222661071426E-73   6.66691488521427E-71
 56   31     6.82701419750003E-80   5.93950235182502E-78
 57   31     3.95805293925506E-92   3.48308658654445E-90
 58   31     1.00000000000000E-99   1.50190859055974E-98
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.00236747063793E-83   2.75130210885086E-81
 24   32     8.21561461540908E-52   4.60074418462908E-50
 25   32     3.41048279119377E-38   1.94397519098045E-36
 26   32     6.28751818979944E-32   3.64676055008367E-30
 27   32     5.94130856391754E-25   3.50537205271135E-23
 28   32     6.85342614521425E-19   4.11205568712855E-17
 29   32     4.31329696890270E-16   2.63111115103064E-14
 30   32     8.65479447646597E-12   5.36597257540890E-10
 31   32     9.45179284311871E-07   5.95462949116479E-05
 32   32     7.26069961625627E-06   4.64684775440401E-04
 33   32     1.21362589501505E-06   7.88856831759785E-05
 34   32     1.02632660686281E-06   6.77375560529456E-05
 35   32     1.42142647785049E-08   9.52355740159826E-07
 36   32     9.93396441320043E-10   6.75509580097629E-08
 37   32     3.73968031854503E-10   2.58037941979607E-08
 38   32     7.75415545630707E-11   5.42790881941495E-09
 39   32     1.91609567266682E-13   1.36042792759344E-11
 40   32     6.42918040974338E-16   4.62900989501524E-14
 41   32     9.84146072429686E-18   7.18426632873671E-16
 42   32     2.07952416665104E-18   1.53884788332177E-16
 43   32     2.05717636206035E-20   1.54288227154526E-18
 44   32     2.66557045249662E-22   2.02583354389743E-20
 45   32     4.68540209641930E-24   3.60775961424286E-22
 46   32     1.63062271633421E-26   1.27188571874068E-24
 47   32     3.74301199960434E-29   2.95697947968743E-27
 48   32     1.06564824293418E-30   8.52518594347342E-29
 49   32     1.11808725932548E-32   9.05650680053641E-31
 50   32     1.69336674244566E-35   1.38856072880545E-33
 51   32     2.62456741527889E-38   2.17839095468148E-36
 52   32     6.28910094824030E-41   5.28284479652186E-39
 53   32     5.27897162596249E-46   4.48712588206812E-44
 54   32     4.59678629637785E-52   3.95323621488495E-50
 55   32     4.23793781822648E-62   3.68700590185704E-60
 56   32     1.39793562600912E-68   1.23018335088802E-66
 57   32     7.04384558910550E-80   6.26902257430389E-78
 58   32     8.63682302714325E-87   7.77314072442893E-85
 59   32     2.65552167366942E-99   2.41652472303917E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.90534835436480E-80   3.93604856198793E-78
 25   33     1.44844588593512E-56   8.40098613842370E-55
 26   33     5.10273152173582E-43   3.01061159782413E-41
 27   33     1.46301636477733E-38   8.77809818866398E-37
 28   33     2.53040504303380E-32   1.54354707625062E-30
 29   33     4.34803267408274E-23   2.69578025793130E-21
 30   33     7.22373636263950E-22   4.55095390846288E-20
 31   33     7.14652954549033E-14   4.57377890911381E-12
 32   33     1.86744417637841E-12   1.21383871464597E-10
 33   33     5.52996049030875E-06   3.64977392360377E-04
 34   33     9.67684644924145E-07   6.48348712099177E-05
 35   33     9.86109626390065E-08   6.70554545945244E-06
 36   33     9.19408263922998E-08   6.34391702106869E-06
 37   33     2.25963980243963E-08   1.58174786170774E-06
 38   33     4.43278121753184E-10   3.14727466444761E-08
 39   33     4.14477579623483E-13   2.98423857328908E-11
 40   33     1.01405911310702E-12   7.40263152568125E-11
 41   33     1.78315398450449E-15   1.31953394853332E-13
 42   33     1.24178501173753E-16   9.31338758803149E-15
 43   33     1.57124526876035E-18   1.19414640425787E-16
 44   33     2.64253221449602E-19   2.03474980516193E-17
 45   33     1.01300814004341E-21   7.90146349233856E-20
 46   33     8.76682572764235E-23   6.92579232483746E-21
 47   33     4.37547616483367E-25   3.50038093186694E-23
 48   33     4.37771741584491E-27   3.54595110683438E-25
 49   33     1.23127354778356E-28   1.00964430918252E-26
 50   33     7.82476881418431E-31   6.49455811577298E-29
 51   33     1.46691494792061E-33   1.23220855625331E-31
 52   33     1.40475881521219E-36   1.19404499293036E-34
 53   33     5.48092441012667E-41   4.71359499270893E-39
 54   33     8.59075408498207E-44   7.47395605393440E-42
 55   33     6.11216386728147E-52   5.37870420320769E-50
 56   33     1.18923013830061E-57   1.05841482308755E-55
 57   33     6.23682428095653E-67   5.61314185286087E-65
 58   33     5.07448593938840E-73   4.61778220484344E-71
 59   33     1.55078802460410E-83   1.42672498263577E-81
 60   33     3.77892007922287E-90   3.51439567367727E-88
 61   33     1.00000000000000E-99   5.19728949213043E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.72945405746529E-86   2.79037789390452E-84
 26   34     7.36919282979064E-53   4.42151569787438E-51
 27   34     2.28201689358904E-50   1.39203030508932E-48
 28   34     3.63637950377204E-36   2.25455529233867E-34
 29   34     2.24212738575141E-26   1.41254025302339E-24
 30   34     3.39778591552997E-21   2.17458298593918E-19
 31   34     7.88207819033837E-18   5.12335082371994E-16
 32   34     1.90946645796830E-13   1.26024786225908E-11
 33   34     1.43981512861939E-07   9.64676136174993E-06
 34   34     6.65824831493504E-06   4.52760885415583E-04
 35   34     5.70074063761347E-06   3.93351103995329E-04
 36   34     5.74703447327892E-06   4.02292413129525E-04
 37   34     6.49641129722231E-08   4.61245202102784E-06
 38   34     5.42508626548210E-09   3.90606211114711E-07
 39   34     7.86009083873154E-10   5.73786631227402E-08
 40   34     2.79673763095028E-10   2.06958584690321E-08
 41   34     6.56486606059017E-12   4.92364954544263E-10
 42   34     7.87562271009859E-14   5.98547325967493E-12
 43   34     4.33313025041008E-15   3.33651029281576E-13
 44   34     2.48761301986216E-16   1.94033815549249E-14
 45   34     7.26231005933571E-19   5.73722494687521E-17
 46   34     9.65160468751471E-20   7.72128375001177E-18
 47   34     1.69359499911124E-21   1.37181194928010E-19
 48   34     1.87849338514234E-23   1.54036457581672E-21
 49   34     1.25865013398544E-25   1.04467961120792E-23
 50   34     1.66702120990635E-27   1.40029781632133E-25
 51   34     4.66770403730033E-30   3.96754843170528E-28
 52   34     3.35084202989145E-32   2.88172414570665E-30
 53   34     8.42661604794005E-36   7.33115596170784E-34
 54   34     1.19905656313173E-39   1.05516977555592E-37
 55   34     1.06234872996449E-44   9.45490369668398E-43
 56   34     3.51373887642286E-50   3.16236498878057E-48
 57   34     7.73736392673289E-59   7.04100117332693E-57
 58   34     1.62091290025263E-64   1.49123986823242E-62
 59   34     1.88421589847340E-74   1.75232078558026E-72
 60   34     1.87095178890596E-80   1.75869468157160E-78
 61   34     1.41211789845306E-90   1.34151200353041E-88
 62   34     5.94660574563861E-97   5.70874151581306E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.03974515551232E-84   3.07424454486252E-82
 27   35     4.17622321534187E-68   2.58925839351196E-66
 28   35     1.48788001912678E-53   9.37364412049870E-52
 29   35     7.21006794520123E-41   4.61444348492878E-39
 30   35     3.38703591870301E-35   2.20157334715696E-33
 31   35     7.95396460489815E-26   5.24961663923278E-24
 32   35     2.94832912368666E-24   1.97538051287006E-22
 33   35     9.65756782062816E-16   6.56714611802715E-14
 34   35     8.60532341806476E-14   5.93767315846469E-12
 35   35     6.47945907878623E-07   4.53562135515036E-05
 36   35     7.40467040951926E-07   5.25731599075868E-05
 37   35     1.92637835066023E-07   1.38699241247536E-05
 38   35     7.93872067002264E-08   5.79526608911653E-06
 39   35     2.38761209092810E-08   1.76683294728679E-06
 40   35     2.11151621716175E-09   1.58363716287132E-07
 41   35     1.87398784005107E-11   1.42423075843881E-09
 42   35     8.28178633791576E-11   6.37697548019513E-09
 43   35     2.95563399110805E-13   2.30539451306428E-11
 44   35     2.60993046000498E-14   2.06184506340394E-12
 45   35     1.68646059949138E-16   1.34916847959311E-14
 46   35     1.63194737042022E-17   1.32187737004038E-15
 47   35     2.80591676371438E-19   2.30085174624580E-17
 48   35     2.81246132916738E-20   2.33434290320893E-18
 49   35     4.82349843551548E-22   4.05173868583300E-20
 50   35     1.90006040215847E-23   1.61505134183470E-21
 51   35     3.67449572676357E-26   3.16006632501667E-24
 52   35     5.05094148852514E-29   4.39431909501687E-27
 53   35     1.61648163938425E-31   1.42250384265814E-29
 54   35     6.66727501427874E-35   5.93387476270808E-33
 55   35     1.82038729829110E-38   1.63834856846199E-36
 56   35     2.18729999471034E-41   1.99044299518641E-39
 57   35     1.04640240965753E-48   9.62690216884929E-47
 58   35     1.61563871602999E-53   1.50254400590789E-51
 59   35     1.33124012023015E-60   1.25136571301634E-58
 60   35     9.11748783563655E-66   8.66161344385473E-64
 61   35     5.31719035367485E-74   5.10450273952786E-72
 62   35     1.12151995118855E-79   1.08787435265289E-77
 63   35     8.90572231741906E-90   8.72760787107067E-88
 64   35     2.18285679797647E-96   2.16102822999670E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.11981662710894E-89   2.59548447507863E-87
 28   36     6.37685096224472E-64   4.08118461583662E-62
 29   36     4.01324952960723E-52   2.60861219424470E-50
 30   36     1.69763877947841E-43   1.12044159445575E-41
 31   36     1.03237821694046E-28   6.91693405350109E-27
 32   36     7.22608197007663E-22   4.91373573965211E-20
 33   36     5.66929683436585E-20   3.91181481571244E-18
 34   36     7.99854984685566E-15   5.59898489279896E-13
 35   36     3.55957899525233E-08   2.52730108662915E-06
 36   36     3.11657260469435E-06   2.24393227537994E-04
 37   36     2.63912685175702E-06   1.92656260178263E-04
 38   36     2.02870029171943E-06   1.50123821587238E-04
 39   36     1.09515549562287E-07   8.21366621717153E-06
 40   36     2.59837174655006E-08   1.97476252737804E-06
 41   36     1.69596098152381E-08   1.30588995577333E-06
 42   36     2.47387103583748E-09   1.92961940795323E-07
 43   36     1.71194292087503E-10   1.35243490749127E-08
 44   36     4.89864402640181E-12   3.91891522112145E-10
 45   36     5.56599048156126E-13   4.50845229006462E-11
 46   36     8.81530364842561E-15   7.22854899170900E-13
 47   36     9.62777903864454E-17   7.99105660207497E-15
 48   36     3.00698922134326E-17   2.52587094592834E-15
 49   36     9.12270630212693E-19   7.75430035680789E-17
 50   36     7.43407115701866E-21   6.39330119503605E-19
 51   36     4.17064759213853E-23   3.62846340516052E-21
 52   36     5.06600644958046E-25   4.45808567563080E-23
 53   36     2.90315808417910E-27   2.58381069491940E-25
 54   36     9.44800923865307E-30   8.50320831478776E-28
 55   36     1.67250393003584E-33   1.52197857633261E-31
 56   36     5.29183369069522E-36   4.86848699543960E-34
 57   36     1.27547886131656E-41   1.18619534102440E-39
 58   36     1.04652405145708E-45   9.83732608369660E-44
 59   36     5.94643027438471E-52   5.64910876066548E-50
 60   36     8.01582107784462E-57   7.69518823473084E-55
 61   36     2.51281904281436E-64   2.43743447152993E-62
 62   36     1.18034787972271E-69   1.15674092212826E-67
 63   36     5.46424336789948E-79   5.40960093422048E-77
 64   36     7.57828834194761E-85   7.57828834194761E-83
 65   36     5.66818201431709E-95   5.72486383446027E-93
 66   36     1.00000000000000E-99   5.36932351195952E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.86190352470929E-71   4.52885632630813E-69
 30   37     1.11100355835304E-61   7.44372384096538E-60
 31   37     7.87604494543419E-42   5.35571056289525E-40
 32   37     3.86774887304563E-36   2.66874672240149E-34
 33   37     4.50374223423300E-25   3.15261956396310E-23
 34   37     2.98855557539908E-24   2.12187445853335E-22
 35   37     3.75492769561308E-16   2.70354794084142E-14
 36   37     3.55143828548909E-14   2.59254994840703E-12
 37   37     2.37312533953742E-06   1.75611275125769E-04
 38   37     1.04060437229468E-06   7.80453279221008E-05
 39   37     3.15175755730696E-07   2.39533574355329E-05
 40   37     5.03914549204935E-07   3.88014202887800E-05
 41   37     5.32579227851566E-08   4.15411797724222E-06
 42   37     1.76843741982121E-08   1.39706556165876E-06
 43   37     3.71363071522207E-10   2.97090457217765E-08
 44   37     8.11143269353734E-10   6.57026048176525E-08
 45   37     4.05122094743181E-12   3.32200117689408E-10
 46   37     3.46936544134277E-12   2.87957331631450E-10
 47   37     2.19945288579989E-14   1.84754042407191E-12
 48   37     2.95912681798984E-15   2.51525779529137E-13
 49   37     7.51192819394194E-17   6.46025824679007E-15
 50   37     2.26857690950257E-17   1.97366191126724E-15
 51   37     1.38714448480621E-19   1.22068714662946E-17
 52   37     6.49408142721746E-22   5.77973247022354E-20
 53   37     2.49006038411479E-24   2.24105434570331E-22
 54   37     4.49689735990532E-27   4.09217659751384E-25
 55   37     8.82067494109085E-30   8.11502094580358E-28
 56   37     6.79409089798640E-32   6.31850453512736E-30
 57   37     2.94081889081914E-35   2.76436975736999E-33
 58   37     2.78604292036213E-37   2.64674077434402E-35
 59   37     2.86163021337291E-42   2.74716500483800E-40
 60   37     7.11469107112595E-46   6.90125033899217E-44
 61   37     3.69577827739198E-51   3.62186271184414E-49
 62   37     5.45768918979768E-56   5.40311229789970E-54
 63   37     1.68816194008615E-63   1.68816194008615E-61
 64   37     1.38465885951998E-68   1.39850544811518E-66
 65   37     5.07687830329305E-77   5.17841586935891E-75
 66   37     2.15486689873957E-82   2.21951290570176E-80
 67   37     1.26121972507299E-91   1.31166851407591E-89
 68   37     2.38035091751996E-97   2.49936846339595E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.68735916848719E-72   1.82740423457129E-70
 31   38     5.90652102982890E-53   4.07549951058194E-51
 32   38     2.85731298671996E-44   2.00011909070397E-42
 33   38     1.25366069729134E-29   8.90099095076852E-28
 34   38     3.34915301522699E-22   2.41139017096344E-20
 35   38     4.76544760872820E-21   3.47877675437158E-19
 36   38     9.44926293853472E-16   6.99245457451569E-14
 37   38     5.05831037869270E-09   3.79373278401952E-07
 38   38     2.46865411485480E-06   1.87617712728965E-04
 39   38     3.77176196745371E-06   2.90425671493936E-04
 40   38     1.49521651526871E-06   1.16626888190959E-04
 41   38     2.72333852294050E-07   2.15143743312300E-05
 42   38     1.27081117315479E-07   1.01664893852383E-05
 43   38     5.52834638848321E-08   4.47796057467140E-06
 44   38     2.41389361186394E-08   1.97939276172843E-06
 45   38     3.04874869481628E-09   2.53046141669751E-07
 46   38     3.80273082413798E-10   3.19429389227590E-08
 47   38     6.13702496914002E-11   5.21647122376902E-09
 48   38     2.52474182545237E-12   2.17127796988904E-10
 49   38     8.41692884723504E-14   7.32272809709448E-12
 50   38     4.34322261702527E-15   3.82203590298224E-13
