    time    temp    dens
   1.29258421654525E-01   2.06918621007421E+00   3.28482743429337E+04
 23   30     7.52473179760458E-37   3.98810785273043E-35
 24   30     6.55664726376897E-30   3.54058952243525E-28
 25   30     2.68759191742603E-23   1.47817555458432E-21
 26   30     2.27353234712304E-17   1.27317811438890E-15
 27   30     5.14579861220560E-15   2.93310520895719E-13
 28   30     3.09551747308646E-11   1.79540013439015E-09
 29   30     2.77803717440129E-06   1.63904193289676E-04
 30   30     7.86560421260525E-06   4.71936252756315E-04
 31   30     1.45535256033721E-06   8.87765061805696E-05
 32   30     1.35166989319111E-07   8.38035333778491E-06
 33   30     8.79092869338505E-10   5.53828507683258E-08
 34   30     6.93943222665666E-11   4.44123662506026E-09
 35   30     3.92027643403140E-12   2.54817968212041E-10
 36   30     3.46034212719364E-13   2.28382580394780E-11
 37   30     5.69486276602241E-17   3.81555805323502E-15
 38   30     2.33677570023034E-19   1.58900747615663E-17
 39   30     2.57593756847672E-21   1.77739692224894E-19
 40   30     1.45313536053823E-22   1.01719475237676E-20
 41   30     3.76370234953308E-25   2.67222866816849E-23
 42   30     1.00042355933548E-27   7.20304962721546E-26
 43   30     6.97572981973412E-30   5.09228276840591E-28
 44   30     6.15418680645294E-32   4.55409823677518E-30
 45   30     3.41970438394814E-35   2.56477828796110E-33
 46   30     1.36201959941956E-37   1.03513489555887E-35
 47   30     2.97825208215025E-40   2.29325410325570E-38
 48   30     1.57848540371242E-43   1.23121861489569E-41
 49   30     4.50413290474114E-46   3.55826499474550E-44
 50   30     1.22791421723721E-48   9.82331373789770E-47
 51   30     2.23975065190487E-53   1.81419802804294E-51
 52   30     5.43229495121028E-61   4.45448185999243E-59
 53   30     1.43118874390502E-72   1.18788665744117E-70
 54   30     7.48871505921469E-81   6.29052064974034E-79
 55   30     6.99340068603075E-94   5.94439058312614E-92
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.81041075646472E-70   9.59517700926304E-69
 23   31     8.53677432058957E-51   4.60985813311837E-49
 24   31     5.80599272065419E-41   3.19329599635981E-39
 25   31     7.29266842208438E-32   4.08389431636725E-30
 26   31     1.54177575435853E-28   8.78812179984360E-27
 27   31     2.62625776439173E-21   1.52322950334721E-19
 28   31     1.20872540130622E-19   7.13147986770667E-18
 29   31     3.31305576446240E-12   1.98783345867744E-10
 30   31     1.63226777377821E-11   9.95683342004705E-10
 31   31     7.65188838373475E-06   4.74417079791554E-04
 32   31     3.19150037471352E-07   2.01064523606952E-05
 33   31     5.50685791035644E-08   3.52438906262812E-06
 34   31     8.10146484956666E-09   5.26595215221833E-07
 35   31     1.05553229599631E-09   6.96651315357568E-08
 36   31     4.01858091193276E-12   2.69244921099495E-10
 37   31     1.30565622510914E-15   8.87846233074218E-14
 38   31     1.56108338267824E-15   1.07714753404799E-13
 39   31     4.33086967641105E-18   3.03160877348774E-16
 40   31     1.68353185406632E-20   1.19530761638709E-18
 41   31     6.70129744483793E-23   4.82493416028331E-21
 42   31     1.06116690126694E-23   7.74651837924869E-22
 43   31     1.91644027920433E-26   1.41816580661121E-24
 44   31     1.22153372930145E-28   9.16150296976087E-27
 45   31     4.52650735351795E-31   3.44014558867364E-29
 46   31     1.84095067730961E-33   1.41753202152840E-31
 47   31     7.90073253975565E-36   6.16257138100941E-34
 48   31     4.74940898692809E-38   3.75203309967319E-36
 49   31     3.79418165061374E-41   3.03534532049099E-39
 50   31     1.34432988403480E-43   1.08890720606819E-41
 51   31     1.51274257764861E-47   1.24044891367186E-45
 52   31     1.52808739983403E-50   1.26831254186224E-48
 53   31     9.19217319070713E-61   7.72142548019399E-59
 54   31     4.92058363728485E-68   4.18249609169212E-66
 55   31     1.47053429994279E-79   1.26465949795080E-77
 56   31     1.00207247341159E-87   8.71803051868085E-86
 57   31     1.00000000000000E-99   1.71618084557445E-98
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.51705662939697E-81   5.23438114616834E-79
 24   32     7.49152347160500E-52   4.19525314409880E-50
 25   32     1.06243228669773E-38   6.05586403417707E-37
 26   32     5.70377984338361E-33   3.30819230916249E-31
 27   32     5.14481598790479E-26   3.03544143286383E-24
 28   32     1.86554655579765E-19   1.11932793347859E-17
 29   32     1.74444955483699E-16   1.06411422845057E-14
 30   32     1.70440337572740E-12   1.05673009295099E-10
 31   32     2.24568134006173E-07   1.41477924423889E-05
 32   32     1.01659713510195E-05   6.50622166465249E-04
 33   32     4.36610660812927E-06   2.83796929528402E-04
 34   32     2.56686880781026E-06   1.69413341315477E-04
 35   32     4.47347802400989E-09   2.99723027608662E-07
 36   32     2.35479163836566E-10   1.60125831408865E-08
 37   32     2.95023969830683E-11   2.03566539183171E-09
 38   32     6.05892248085853E-12   4.24124573660097E-10
 39   32     4.38351464687198E-15   3.11229539927910E-13
 40   32     9.24336625712742E-18   6.65522370513174E-16
 41   32     1.16657193741310E-19   8.51597514311566E-18
 42   32     1.37869281029912E-20   1.02023267962135E-18
 43   32     5.81244504178512E-23   4.35933378133884E-21
 44   32     1.87466299575342E-25   1.42474387677260E-23
 45   32     1.84955824873264E-27   1.42415985152414E-25
 46   32     4.49984812279282E-30   3.50988153577840E-28
 47   32     3.61563738592972E-32   2.85635353488448E-30
 48   32     4.71245707732683E-34   3.76996566186146E-32
 49   32     1.54768703183044E-36   1.25362649578266E-34
 50   32     1.01103046374702E-39   8.29044980272555E-38
 51   32     1.60234779716413E-42   1.32994867164623E-40
 52   32     1.18622057283936E-44   9.96425281185062E-43
 53   32     4.84983015301799E-50   4.12235563006530E-48
 54   32     7.98571268244961E-57   6.86771290690666E-55
 55   32     1.35470438987695E-67   1.17859281919295E-65
 56   32     7.41776541899747E-75   6.52763356871778E-73
 57   32     1.02768244279665E-86   9.14637374089015E-85
 58   32     1.31885103092713E-94   1.18696592783442E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.21413175011292E-77   6.92055097564366E-76
 25   33     2.71370294610673E-55   1.57394770874190E-53
 26   33     5.71061294582757E-44   3.36926163803826E-42
 27   33     6.60232290086176E-39   3.96139374051705E-37
 28   33     7.28494691642358E-32   4.44381761901838E-30
 29   33     2.92444819314005E-23   1.81315787974683E-21
 30   33     6.36878851489055E-22   4.01233676438104E-20
 31   33     2.44978127799487E-14   1.56786001791672E-12
 32   33     4.18699246660007E-12   2.72154510329005E-10
 33   33     5.05636130394931E-06   3.33719846060654E-04
 34   33     4.33724289917723E-07   2.90595274244875E-05
 35   33     2.92941380322226E-08   1.99200138619114E-06
 36   33     2.90261485718077E-08   2.00280425145473E-06
 37   33     7.30551970468722E-09   5.11386379328105E-07
 38   33     4.09288353926659E-11   2.90594731287928E-09
 39   33     1.05103643169198E-14   7.56746230818225E-13
 40   33     1.39361204625830E-14   1.01733679376856E-12
 41   33     3.42912566817315E-17   2.53755299444813E-15
 42   33     1.05012980347955E-18   7.87597352609662E-17
 43   33     4.98684071283243E-21   3.78999894175265E-19
 44   33     4.01204048232207E-22   3.08927117138799E-20
 45   33     4.96905298388153E-25   3.87586132742759E-23
 46   33     4.34385651849095E-26   3.43164664960785E-24
 47   33     4.55984747254219E-28   3.64787797803376E-26
 48   33     2.07248667411516E-30   1.67871420603328E-28
 49   33     2.22969803156526E-32   1.82835238588351E-30
 50   33     2.38808078157638E-34   1.98210704870839E-32
 51   33     1.10464443430771E-37   9.27901324818478E-36
 52   33     8.81058030317622E-41   7.48899325769979E-39
 53   33     1.32767614670318E-45   1.14180148616473E-43
 54   33     8.19037944759513E-48   7.12563011940777E-46
 55   33     5.30325068496308E-57   4.66686060276751E-55
 56   33     1.55149020292857E-63   1.38082628060643E-61
 57   33     1.03687845896327E-73   9.33190613066947E-72
 58   33     8.11423014464103E-81   7.38394943162334E-79
 59   33     4.77350969220961E-92   4.39162891683284E-90
 60   33     1.00000000000000E-99   7.14968662907990E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.17796216196106E-83   6.94997675557024E-82
 26   34     2.09887638363564E-53   1.25932583018138E-51
 27   34     5.27505359944819E-50   3.21778269566339E-48
 28   34     4.91439036903167E-37   3.04692202879964E-35
 29   34     1.81386622202414E-27   1.14273571987521E-25
 30   34     5.34381267105818E-22   3.42004010947724E-20
 31   34     1.23430009751459E-18   8.02295063384487E-17
 32   34     6.23669678595557E-14   4.11621987873067E-12
 33   34     3.08217261782890E-08   2.06505565394536E-06
 34   34     7.70924435966599E-06   5.24228616457288E-04
 35   34     6.88726103746900E-06   4.75221011585361E-04
 36   34     7.48463229969846E-06   5.23924260978892E-04
 37   34     2.63676685038640E-08   1.87210446377435E-06
 38   34     9.28773181870820E-10   6.68716690946990E-08
 39   34     4.54433872708765E-11   3.31736727077398E-09
 40   34     2.19477391236998E-11   1.62413269515379E-09
 41   34     8.71837371426477E-14   6.53878028569858E-12
 42   34     5.74327725468743E-16   4.36489071356245E-14
 43   34     1.43593542835393E-17   1.10567027983253E-15
 44   34     6.74740270841268E-19   5.26297411256189E-17
 45   34     1.44350072569958E-21   1.14036557330267E-19
 46   34     6.73862933889004E-23   5.39090347111203E-21
 47   34     7.55793948898246E-25   6.12193098607579E-23
 48   34     3.40353083775500E-27   2.79089528695910E-25
 49   34     5.17056679238266E-29   4.29157043767761E-27
 50   34     7.14020908725473E-31   5.99777563329397E-29
 51   34     1.27240197621239E-33   1.08154167978053E-31
 52   34     4.47063436663994E-36   3.84474555531035E-34
 53   34     7.73907592461681E-40   6.73299605441662E-38
 54   34     1.92697385802965E-43   1.69573699506609E-41
 55   34     1.05764613716969E-48   9.41305062081026E-47
 56   34     6.54081874104921E-55   5.88673686694429E-53
 57   34     1.70028152807780E-64   1.54725619055080E-62
 58   34     6.06024162470216E-71   5.57542229472599E-69
 59   34     1.14972430497236E-81   1.06924360362429E-79
 60   34     1.81376701284380E-88   1.70494099207317E-86
 61   34     2.47216073592932E-99   2.34855269913286E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.17827315419630E-82   3.76874662405974E-80
 27   35     5.49087168715031E-66   3.40434044603319E-64
 28   35     9.72789375045827E-53   6.12857306278871E-51
 29   35     9.47332781552976E-41   6.06292980193904E-39
 30   35     6.74586868599854E-35   4.38481464589905E-33
 31   35     1.58388424761696E-26   1.04536360342719E-24
 32   35     2.37896494025123E-24   1.59390650996833E-22
 33   35     4.70968666614630E-16   3.20258693297949E-14
 34   35     2.27172510230216E-13   1.56749032058849E-11
 35   35     1.50268230048665E-07   1.05187761034066E-05
 36   35     2.23689012885644E-07   1.58819199148808E-05
 37   35     4.88865130296039E-08   3.51982893813148E-06
 38   35     1.83932673794425E-08   1.34270851869931E-06
 39   35     8.12274252274774E-09   6.01082946683333E-07
 40   35     1.24158012423114E-10   9.31185093173353E-09
 41   35     6.26144464003099E-13   4.75869792642356E-11
 42   35     1.11965582733643E-12   8.62134987049049E-11
 43   35     2.23619874600753E-15   1.74423502188587E-13
 44   35     9.43311212852964E-17   7.45215858153841E-15
 45   35     3.49767946474853E-19   2.79814357179883E-17
 46   35     2.76091697185030E-20   2.23634274719874E-18
 47   35     1.63482651808448E-22   1.34055774482927E-20
 48   35     4.18980258508361E-23   3.47753614561940E-21
 49   35     2.25258160755818E-25   1.89216855034887E-23
 50   35     4.45619673588606E-27   3.78776722550315E-25
 51   35     1.10202127671233E-29   9.47738297972602E-28
 52   35     1.84080215164164E-32   1.60149787192822E-30
 53   35     1.78029689503970E-35   1.56666126763494E-33
 54   35     5.51207578723560E-39   4.90574745063968E-37
 55   35     5.87949980542888E-43   5.29154982488599E-41
 56   35     2.14407110865437E-45   1.95110470887548E-43
 57   35     6.97182470286024E-54   6.41407872663142E-52
 58   35     1.64546002745427E-59   1.53027782553247E-57
 59   35     8.20915193804083E-68   7.71660282175838E-66
 60   35     7.58135839893842E-74   7.20229047899150E-72
 61   35     3.85859537946229E-83   3.70425156428379E-81
 62   35     7.13093752058951E-90   6.91700939497183E-88
 63   35     1.00000000000000E-99   9.13995656655289E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.34963333701645E-86   8.50269002320362E-85
 28   36     2.20943723152193E-62   1.41403982817404E-60
 29   36     2.29795421949112E-51   1.49367024266923E-49
 30   36     5.15477455309001E-43   3.40215120503941E-41
 31   36     1.79759904831038E-30   1.20439136236796E-28
 32   36     6.94009872265767E-23   4.71926713140722E-21
 33   36     1.19467227641529E-20   8.24323870726547E-19
 34   36     3.09377837009055E-15   2.16564485906339E-13
 35   36     1.81864736388044E-09   1.29123962835511E-07
 36   36     2.83609778573633E-06   2.04199040573016E-04
 37   36     2.58139854595695E-06   1.88442093854857E-04
 38   36     3.02170039508237E-06   2.23605829236096E-04
 39   36     2.63672304573684E-08   1.97754228430263E-06
 40   36     6.28864115491422E-09   4.77936727773481E-07
 41   36     1.04575443787547E-09   8.05230917164115E-08
 42   36     9.14784591295284E-11   7.13531981210321E-09
 43   36     2.60609529156373E-12   2.05881528033535E-10
 44   36     1.78977257771518E-14   1.43181806217214E-12
 45   36     1.06161485357768E-15   8.59908031397924E-14
 46   36     1.15934900671224E-17   9.50666185504035E-16
 47   36     4.65421555491200E-19   3.86299891057696E-17
 48   36     6.52009435096603E-20   5.47687925481147E-18
 49   36     6.18085041390539E-22   5.25372285181958E-20
 50   36     2.15320334450421E-24   1.85175487627362E-22
 51   36     2.84797573971713E-26   2.47773889355390E-24
 52   36     4.80312257572592E-28   4.22674786663881E-26
 53   36     2.50106184228043E-30   2.22594503962958E-28
 54   36     4.52849041731825E-33   4.07564137558642E-31
 55   36     1.62819656549659E-37   1.48165887460190E-35
 56   36     6.08634525411761E-40   5.59943763378820E-38
 57   36     1.71734093861994E-46   1.59712707291654E-44
 58   36     3.97210861307464E-50   3.73378209629016E-48
 59   36     1.23990861550251E-57   1.17791318472739E-55
 60   36     2.79187387231719E-63   2.68019891742450E-61
 61   36     6.72304696903417E-72   6.52135555996314E-70
 62   36     4.95128871953751E-78   4.85226294514676E-76
 63   36     3.24898813160101E-88   3.21649825028500E-86
 64   36     5.39168430472547E-95   5.39168430472547E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.56312315994664E-68   1.69166128556478E-66
 30   37     2.24487574272242E-59   1.50406674762402E-57
 31   37     4.95672760419709E-43   3.37057477085402E-41
 32   37     2.78911309346014E-36   1.92448803448750E-34
 33   37     3.82390780860110E-25   2.67673546602077E-23
 34   37     2.18522975407791E-24   1.55151312539531E-22
 35   37     5.13383914740729E-17   3.69636418613325E-15
 36   37     7.91047946706696E-14   5.77465001095888E-12
 37   37     2.36072585383078E-06   1.74693713183478E-04
 38   37     3.20277631975433E-07   2.40208223981575E-05
 39   37     7.48695776278398E-08   5.69008789971583E-06
 40   37     1.37050611974732E-07   1.05528971220544E-05
 41   37     9.81925342279764E-09   7.65901766978216E-07
 42   37     1.27434231466760E-09   1.00673042858741E-07
 43   37     6.94418025737443E-12   5.55534420589954E-10
 44   37     7.35474885042084E-12   5.95734656884088E-10
 45   37     1.10969747664230E-14   9.09951930846690E-13
 46   37     8.57884889001259E-15   7.12044457871045E-13
 47   37     1.12047184551055E-16   9.41196350228862E-15
 48   37     7.12962796281010E-18   6.06018376838858E-16
 49   37     6.66536674895115E-20   5.73221540409799E-18
 50   37     3.51136021469033E-20   3.05488338678059E-18
 51   37     6.50227183733327E-23   5.72199921685327E-21
 52   37     2.10897155123932E-25   1.87698468060300E-23
 53   37     9.50650859403486E-28   8.55585773463138E-26
 54   37     2.31759428068254E-30   2.10901079542111E-28
 55   37     1.80502492521007E-33   1.66062293119327E-31
 56   37     1.03890485353790E-35   9.66181513790246E-34
 57   37     4.75858540759210E-40   4.47307028313657E-38
 58   37     7.06910388259454E-42   6.71564868846481E-40
 59   37     1.02408571745137E-47   9.83122288753315E-46
 60   37     4.17780966223315E-51   4.05247537236615E-49
 61   37     8.95550993783163E-58   8.77639973907499E-56
 62   37     1.44213242143324E-63   1.42771109721891E-61
 63   37     3.11524489474266E-72   3.11524489474266E-70
 64   37     2.50097539201209E-78   2.52598514593221E-76
 65   37     8.52702842825351E-88   8.69756899681858E-86
 66   37     2.46935278421562E-94   2.54343336774208E-92
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.41439468076890E-69   1.64178838292285E-67
 31   38     1.54185854232155E-53   1.06388239420187E-51
 32   38     2.82147347850906E-44   1.97503143495634E-42
 33   38     1.06379879061547E-30   7.55297141336984E-29
 34   38     3.48306841684284E-23   2.50780926012684E-21
 35   38     3.52870851106370E-22   2.57595721307650E-20
 36   38     3.50402889935682E-16   2.59298138552405E-14
 37   38     1.30361987772367E-09   9.77714908292751E-08
 38   38     2.32351058034147E-06   1.76586804105952E-04
 39   38     3.76618314771337E-06   2.89996102373930E-04
 40   38     1.45328894374715E-06   1.13356537612277E-04
 41   38     9.98147579524287E-08   7.88536587824187E-06
 42   38     1.36389249707509E-08   1.09111399766007E-06
 43   38     2.49436187962554E-09   2.02043312249669E-07
 44   38     8.74518233385399E-10   7.17104951376027E-08
 45   38     3.22650820813250E-11   2.67800181274997E-09
 46   38     1.50408527280409E-12   1.26343162915544E-10
 47   38     1.39462460271904E-13   1.18543091231118E-11
 48   38     2.12472860375450E-15   1.82726659922887E-13
 49   38     1.78670215574252E-16   1.55443087549599E-14
 50   38     9.73473176294316E-18   8.56656395138998E-16
 51   38     2.28860608246648E-20   2.03685941339517E-18
 52   38     2.61102376749600E-22   2.34992139074640E-20
 53   38     6.83969435973367E-25   6.22412186735764E-23
 54   38     2.93671446002204E-27   2.70177730322028E-25
 55   38     2.32548923268690E-29   2.16270498639881E-27
 56   38     1.44299937690630E-31   1.35641941429192E-29
 57   38     2.38479063616826E-35   2.26555110435984E-33
 58   38     1.97925333054496E-37   1.90008319732316E-35
 59   38     1.21662895985968E-42   1.18013009106389E-40
 60   38     1.47073953582623E-44   1.44132474510970E-42
 61   38     3.38095492393788E-51   3.34714537469850E-49
 62   38     3.07978180572565E-56   3.07978180572565E-54
 63   38     4.11043593202315E-64   4.15154029134338E-62
 64   38     1.32461525661096E-69   1.35110756174318E-67
 65   38     1.69973529715856E-78   1.75072735607332E-76
 66   38     2.04608331289860E-84   2.12792664541454E-82
 67   38     6.44233893709579E-94   6.76445588395057E-92
 68   38     1.00000000000000E-99   5.00675042284856E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
