    time    temp    dens
   1.40106893859652E-01   1.40459447132158E+00   1.02857303080736E+04
 99   70     5.57400748954418E-28   9.42007265732967E-26
100   70     3.74206691124112E-28   6.36151374910990E-26
101   70     1.36823555961448E-28   2.33968280694077E-26
102   70     4.98753659993721E-29   8.57856295189200E-27
103   70     6.90213827476183E-30   1.19406992153380E-27
104   70     1.03125652417083E-30   1.79438635205724E-28
105   70     4.81164433864723E-32   8.42037759263266E-30
106   70     4.27339175183982E-33   7.52116948323808E-31
107   70     1.23514923813506E-34   2.18621415149905E-32
108   70     3.88710833201827E-36   6.91905283099251E-34
109   70     2.85516426698907E-38   5.11074403791044E-36
110   70     9.63610420959934E-40   1.73449875772788E-37
111   70     6.90946564435384E-42   1.25061328162805E-39
112   70     9.79015561776765E-44   1.78180832243371E-41
113   70     3.56361182246686E-46   6.52140963511436E-44
114   70     2.17486234681770E-48   4.00174671814457E-46
115   70     3.21785347311393E-51   5.95302892526077E-49
116   70     8.19086699761025E-54   1.52350126155551E-51
117   70     3.40490004306281E-57   6.36716308052745E-55
118   70     2.88577055792915E-60   5.42524864890681E-58
119   70     4.43604962143777E-65   8.38413378451738E-63
120   70     4.54271311595904E-68   8.63115492032217E-66
121   70     1.80967859696965E-72   3.45648612021202E-70
122   70     1.20486642166288E-75   2.31334352959274E-73
123   70     1.09805456957031E-79   2.11924531927070E-77
124   70     2.91575401880389E-83   5.65656279647955E-81
125   70     1.51843241155909E-87   2.96094320254022E-85
126   70     3.64812808719974E-92   7.15033105091150E-90
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.12658284660211E-35   8.25379838302939E-33
 91   71     2.19944745352781E-34   3.56310487471506E-32
 92   71     2.48350077875340E-33   4.04810626936804E-31
 93   71     5.55054366125578E-33   9.10289160445948E-31
 94   71     2.43632087100190E-32   4.01992943715314E-30
 95   71     6.50924337649422E-32   1.08053440049804E-29
 96   71     1.31507911456403E-31   2.19618212132193E-29
 97   71     3.03453640228426E-31   5.09802115583756E-29
 98   71     8.23230868889235E-31   1.39126016842281E-28
 99   71     8.98107928497068E-31   1.52678347844501E-28
100   71     1.35100272510374E-30   2.31021465992740E-28
101   71     8.98718933749350E-31   1.54579656604888E-28
102   71     8.12347474692796E-31   1.40536113121854E-28
103   71     3.37551159830658E-31   5.87339018105344E-29
104   71     1.78212888238631E-31   3.11872554417604E-29
105   71     3.80309643417728E-32   6.69344972415201E-30
106   71     1.05428341062856E-32   1.86608163681256E-30
107   71     1.08295124028890E-33   1.92765320771425E-31
108   71     1.86479041886157E-34   3.33797484976221E-32
109   71     1.21018266035800E-35   2.17832878864439E-33
110   71     1.29232362403463E-36   2.33910575950267E-34
111   71     3.97982287587596E-38   7.24327763409424E-36
112   71     2.63887160567753E-39   4.82913503838988E-37
113   71     4.60010641516790E-41   8.46419580390894E-39
114   71     1.67833898453101E-42   3.10492712138236E-40
115   71     1.14727069786551E-44   2.13392349802986E-42
116   71     1.58283487553132E-46   2.95990121724358E-44
117   71     2.88501009517006E-49   5.42381897891972E-47
118   71     1.38617299618595E-51   2.61986696279144E-49
119   71     6.90618138900905E-56   1.31217446391172E-53
120   71     2.30418978721653E-58   4.40100249358358E-56
121   71     1.47124702588604E-61   2.82479428970120E-59
122   71     3.65399891270358E-64   7.05221790151791E-62
123   71     2.71222570297302E-67   5.26171786376766E-65
124   71     5.07572200413477E-70   9.89765790806280E-68
125   71     1.81345191801980E-73   3.55436575931881E-71
126   71     4.90341709481259E-77   9.65973167678079E-75
127   71     7.43108859203881E-87   1.47135554122368E-84
128   71     8.43780592880090E-93   1.67912337983138E-90
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.63771582481470E-37   5.96585395269611E-35
 93   72     1.20454301998261E-36   1.98749598297130E-34
 94   72     1.23129539139749E-35   2.04395034971983E-33
 95   72     2.80506478453693E-35   4.68445819017667E-33
 96   72     1.54576102967160E-34   2.59687852984829E-32
 97   72     2.92727171294489E-34   4.94708919487687E-32
 98   72     9.92352377223595E-34   1.68699904128011E-31
 99   72     1.48916689410806E-33   2.54647538892478E-31
100   72     3.27785749560171E-33   5.63791489243494E-31
101   72     2.97737789292480E-33   5.15086375475991E-31
102   72     2.70174069730827E-33   4.70102881331639E-31
103   72     1.93043519713965E-33   3.37826159499439E-31
104   72     1.04489499294731E-33   1.83901518758726E-31
105   72     2.96377139458446E-34   5.24587536841449E-32
106   72     1.27623938349018E-34   2.27170610261253E-32
107   72     1.62604728734289E-35   2.91062464434378E-33
108   72     2.90675136941467E-36   5.23215246494640E-34
109   72     1.44028206455506E-37   2.60691053684467E-35
110   72     5.18132410977439E-39   9.43000987978938E-37
111   72     1.83601549222756E-40   3.35990835077644E-38
112   72     2.97621981352447E-42   5.47624445688502E-40
113   72     3.36096621798832E-44   6.21778750327839E-42
114   72     9.47315150772305E-46   1.76200618043649E-43
115   72     7.15629962182937E-48   1.33822802928209E-45
116   72     8.16750676408238E-50   1.53549127164749E-47
117   72     2.68658520291799E-52   5.07764603351501E-50
118   72     1.16322407939808E-54   2.21012575085634E-52
119   72     1.56479400488485E-58   2.98875654933007E-56
120   72     4.45286582414738E-61   8.54950238236297E-59
121   72     2.80753107652629E-64   5.41853497769573E-62
122   72     6.57970778282514E-67   1.27646330986808E-64
123   72     2.67302063155615E-70   5.21239023153449E-68
124   72     1.75617053716090E-73   3.44209425283537E-71
125   72     2.48645260403225E-77   4.89831162994354E-75
126   72     2.10286654664339E-81   4.16367576235392E-79
127   72     1.35226033952472E-90   2.69099807565420E-88
128   72     3.67218201005263E-96   7.34436402010527E-94
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.47808490294335E-40   2.49796348597426E-38
 97   73     2.63013363830854E-39   4.47122718512452E-37
 98   73     9.20516755282452E-39   1.57408365153299E-36
 99   73     2.38070580864975E-38   4.09481399087756E-36
100   73     8.08044922113949E-38   1.39791771525713E-35
101   73     2.29198741148928E-37   3.98805809599134E-35
102   73     8.13132535434106E-37   1.42298193700969E-34
103   73     5.68174453648994E-37   9.99987038422230E-35
104   73     2.64345498036695E-36   4.67891531524950E-34
105   73     3.82903300362382E-37   6.81567874645041E-35
106   73     5.06563185824010E-37   9.06748102624978E-35
107   73     2.16851352482056E-37   3.90332434467701E-35
108   73     8.39314709984017E-38   1.51915962507107E-35
109   73     1.30848405273098E-38   2.38144097597038E-36
110   73     2.41841504871033E-39   4.42569953913991E-37
111   73     1.89116299771871E-40   3.47973991580242E-38
112   73     3.38492408083968E-41   6.26210954955340E-39
113   73     1.87273346911880E-42   3.48328425256097E-40
114   73     2.13582797246646E-43   3.99399830851228E-41
115   73     5.89685443949515E-45   1.10860863462509E-42
116   73     2.44359743878347E-46   4.61839915930076E-44
117   73     3.36720314883767E-48   6.39768598279157E-46
118   73     4.95454665323415E-50   9.46318410767723E-48
119   73     1.79100866906655E-53   3.43873664460779E-51
120   73     1.66470150737294E-55   3.21287390922977E-53
121   73     6.70334207289792E-58   1.30044836214220E-55
122   73     4.94737223202675E-60   9.64737585245216E-58
123   73     1.34011665502197E-62   2.62662864384306E-60
124   73     5.78087711116947E-65   1.13883279090039E-62
125   73     7.40057075658539E-68   1.46531300980391E-65
126   73     6.88824370619087E-71   1.37076049753198E-68
127   73     7.54829897662948E-79   1.50965979532590E-76
128   73     1.91753821568242E-83   3.85425181352167E-81
129   73     2.26581077423609E-94   4.57693776395689E-92
130   73     1.00000000000000E-99   3.92735918875855E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.18941443641616E-43   5.48579283063580E-41
 99   74     9.03592991323572E-43   1.56321587498978E-40
100   74     1.29524077624541E-41   2.25371895066702E-39
101   74     3.53248458529883E-41   6.18184802427296E-39
102   74     2.04762531439955E-40   3.60382055334320E-38
103   74     2.09420081991764E-40   3.70673545125422E-38
104   74     9.26627414866891E-40   1.64939679846307E-37
105   74     7.34223076300080E-40   1.31425930657714E-37
106   74     1.09386741244373E-39   1.96896134239872E-37
107   74     4.22883629630061E-40   7.65419369630410E-38
108   74     3.44568824361890E-40   6.27115260338640E-38
109   74     5.52272999981621E-41   1.01065958996637E-38
110   74     9.35278227342067E-42   1.72091193830940E-39
111   74     7.83414511959635E-43   1.44931684712532E-40
112   74     8.08195381034449E-44   1.50324340872407E-41
113   74     6.13309146055080E-45   1.14688810312300E-42
114   74     2.71804058365183E-46   5.10991629726545E-44
115   74     2.52083263975276E-48   4.76437368913272E-46
116   74     2.31499194987280E-49   4.39848470475832E-47
117   74     3.11622267495730E-51   5.95198530916845E-49
118   74     5.13422722257428E-53   9.85771626734262E-51
119   74     3.71210744087426E-56   7.16436736088732E-54
120   74     3.22343203202862E-58   6.25345814213553E-56
121   74     1.04798462018219E-60   2.04357000935527E-58
122   74     7.49077085716795E-63   1.46819108800492E-60
123   74     8.21009438800986E-66   1.61738859443794E-63
124   74     5.11634584618066E-68   1.01303647754377E-65
125   74     1.10093108884679E-71   2.19085286680511E-69
126   74     2.21446557520108E-75   4.42893115040216E-73
127   74     5.44895441897603E-83   1.09523983821418E-80
128   74     6.85549461099394E-88   1.38480991142078E-85
129   74     9.79942249101180E-98   1.98928276567539E-95
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.46017905820506E-48   9.50071156127680E-46
100   75     1.81209202700233E-46   3.17116104725407E-44
101   75     6.37360187971852E-46   1.12175393083046E-43
102   75     3.17704213794469E-45   5.62336458416210E-43
103   75     9.35885514953134E-45   1.66587621661658E-42
104   75     3.31645274794645E-44   5.93645041882414E-42
105   75     5.89441773571428E-44   1.06099519242857E-41
106   75     2.45294494267754E-43   4.43983034624636E-41
107   75     2.06894299362456E-43   3.76547624839669E-41
108   75     4.98822443905529E-43   9.12845072347118E-41
109   75     3.12897240779389E-43   5.75730923034076E-41
110   75     1.90117478837440E-43   3.51717335849265E-41
111   75     9.02444531995318E-44   1.67854682951129E-41
112   75     4.40970868922582E-44   8.24615524885229E-42
113   75     9.44118391756761E-45   1.77494257650271E-42
114   75     3.52666007380399E-45   6.66538753948953E-43
115   75     2.38647688677862E-46   4.53430608487938E-44
116   75     3.40083230898160E-47   6.49558971015485E-45
117   75     1.35225372307268E-48   2.59632714829955E-46
118   75     1.00596471789001E-49   1.94151190552771E-47
119   75     1.32261944742340E-51   2.56588172800140E-49
120   75     5.12307334107769E-53   9.98999301510149E-51
121   75     1.14701353401592E-54   2.24814652667120E-52
122   75     3.16576393114222E-56   6.23655494435016E-54
123   75     3.55130173189276E-58   7.03157742914766E-56
124   75     4.93411508315004E-60   9.81888901546859E-58
125   75     2.23462975006576E-62   4.46925950013152E-60
126   75     6.21412568337717E-65   1.24903926235881E-62
127   75     3.34361841477614E-71   6.75410919784781E-69
128   75     5.06598994335569E-75   1.02839595850121E-72
129   75     5.40542663990205E-84   1.10270703454002E-81
130   75     2.88622533020882E-88   5.91676192692807E-86
131   75     1.28129661749371E-97   2.63947103203704E-95
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.22357393505027E-50   3.93572586503898E-48
102   76     6.82810654735025E-49   1.21540296542834E-46
103   76     3.00275718897721E-48   5.37493536826920E-46
104   76     2.66166408271216E-47   4.79099534888189E-45
105   76     5.41760274827163E-47   9.80586097437164E-45
106   76     2.10465385911436E-46   3.83047002358814E-44
107   76     1.98048299077995E-46   3.62428387312731E-44
108   76     4.95765338894824E-46   9.12208223566477E-44
109   76     2.17539311275125E-46   4.02447725858982E-44
110   76     1.68750152062335E-46   3.13875282835944E-44
111   76     3.96291794942943E-47   7.41065656543303E-45
112   76     1.50216411896463E-47   2.82406854365351E-45
113   76     1.94635201174539E-48   3.67860530219879E-46
114   76     4.99722024858272E-49   9.49471847230717E-47
115   76     3.82508785162949E-50   7.30591779661233E-48
116   76     7.34373334219603E-51   1.40999680170164E-48
117   76     2.36227629004417E-52   4.55919323978526E-50
118   76     5.83003163442129E-54   1.13102613707773E-51
119   76     6.59459290443452E-56   1.28594561636473E-53
120   76     2.40554706729044E-57   4.71487225188926E-55
121   76     2.29907649861084E-59   4.52918070226335E-57
122   76     6.22330168050402E-61   1.23221373273980E-58
123   76     2.94869176427543E-63   5.86789661090810E-61
124   76     1.91437512966444E-65   3.82875025932887E-63
125   76     4.08562785534405E-68   8.21211198924154E-66
126   76     1.51735052669545E-71   3.06504806392482E-69
127   76     2.24726173326729E-77   4.56194131853260E-75
128   76     6.34628136810012E-82   1.29464139909243E-79
129   76     3.36073090135586E-90   6.88949834777951E-88
130   76     8.29988817793016E-95   1.70977696465361E-92
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.63507115901897E-54   2.94312808623415E-52
104   77     5.48451051135052E-53   9.92696402554443E-51
105   77     1.70400703124948E-52   3.10129279687406E-50
106   77     1.14241315406895E-51   2.09061607194619E-49
107   77     2.18836674479876E-51   4.02659481042971E-49
108   77     1.12369770495619E-50   2.07884075416895E-48
109   77     9.74678733520603E-51   1.81290244434832E-48
110   77     3.18626592772171E-50   5.95831728483960E-48
111   77     2.61345227466036E-50   4.91329027636148E-48
112   77     3.59265994594111E-50   6.79012729782870E-48
