    time    temp    dens
   1.31353799497156E-01   1.90614352913338E+00   2.56811148826835E+04
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.70426474880438E-90   8.85990446112503E-88
 57   59     4.35029828306178E-72   5.04634600835167E-70
 58   59     5.20952123893891E-63   6.09513984955852E-61
 59   59     4.02395162346420E-51   4.74826291568775E-49
 60   59     5.21123608676674E-44   6.20137094325242E-42
 61   59     2.44437559561503E-38   2.93325071473804E-36
 62   59     2.80132200836638E-34   3.38959963012332E-32
 63   59     2.55453076699944E-30   3.11652753573932E-28
 64   59     2.03091268218993E-27   2.49802259909361E-25
 65   59     2.41477200634010E-24   2.99431728786172E-22
 66   59     4.67880310303649E-22   5.84850387879562E-20
 67   59     1.47092275731496E-19   1.85336267421685E-17
 68   59     9.48291888621276E-19   1.20433069854902E-16
 69   59     1.62997047936372E-17   2.08636221358556E-15
 70   59     1.41766548065364E-16   1.82878847004319E-14
 71   59     3.49822804103964E-16   4.54769645335153E-14
 72   59     1.71489937646787E-15   2.24651818317291E-13
 73   59     3.07615392213135E-15   4.06052317721339E-13
 74   59     1.29353785108953E-14   1.72040534194907E-12
 75   59     1.38745087059072E-14   1.85918416659157E-12
 76   59     3.12865812383652E-14   4.22368846717930E-12
 77   59     3.66139529833122E-14   4.97949760573047E-12
 78   59     4.80170874389235E-14   6.57834097913252E-12
 79   59     3.45566965629941E-14   4.76882412569318E-12
 80   59     2.77227330189872E-14   3.85345988963922E-12
 81   59     1.16658026156102E-14   1.63321236618543E-12
 82   59     2.96709581230121E-15   4.18360509534471E-13
 83   59     4.30666518441561E-17   6.11546456187016E-15
 84   59     1.46339002413550E-18   2.09264773451377E-16
 85   59     2.88274752141081E-20   4.15115643083157E-18
 86   59     1.47939217573984E-21   2.14511865482277E-19
 87   59     3.33926891844740E-24   4.87533262093320E-22
 88   59     8.48430197278498E-26   1.24719238999939E-23
 89   59     8.58740718386130E-29   1.27093626321147E-26
 90   59     1.28566354155577E-30   1.91563867691810E-28
 91   59     1.09727007564396E-33   1.64590511346593E-31
 92   59     1.37798602483660E-35   2.08075889750327E-33
 93   59     4.05658030595620E-39   6.16600206505343E-37
 94   59     2.15402244702394E-41   3.29565434394663E-39
 95   59     3.46502515374920E-46   5.33613873677377E-44
 96   59     5.69199069155092E-49   8.82258557190392E-47
 97   59     7.53861952575028E-55   1.17602464601704E-52
 98   59     3.95760780681213E-58   6.21344425669504E-56
 99   59     5.30472118276177E-65   8.38145946876360E-63
100   59     1.11437030910539E-68   1.77184879147757E-66
101   59     5.03803543174779E-76   8.06085669079646E-74
102   59     6.11079243462917E-81   9.83837581975296E-79
103   59     1.35082624452385E-89   2.18833851612863E-87
104   59     1.52597829081185E-95   2.48734461402332E-93
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.10625229148705E-80   1.07453777039547E-77
 59   60     2.16402985410320E-60   2.57519552638281E-58
 60   60     4.39612926177483E-51   5.27535511412980E-49
 61   60     1.82187363078026E-43   2.20446709324411E-41
 62   60     7.22219494973045E-38   8.81107783867115E-36
 63   60     3.07336634609127E-33   3.78024060569226E-31
 64   60     3.10405063816175E-30   3.84902279132057E-28
 65   60     3.45748883253940E-27   4.32186104067425E-25
 66   60     1.43181512627280E-24   1.80408705910373E-22
 67   60     4.60121301443659E-22   5.84354052833448E-20
 68   60     4.73257122375989E-21   6.05769116641266E-19
 69   60     1.43769509176657E-19   1.85462666837888E-17
 70   60     3.49559794129460E-18   4.54427732368297E-16
 71   60     6.90608591151707E-18   9.04697254408737E-16
 72   60     1.02353113086531E-16   1.35106109274221E-14
 73   60     1.93937300064647E-16   2.57936609085980E-14
 74   60     1.08327415722520E-15   1.45158737068177E-13
 75   60     1.18685338218658E-15   1.60225206595188E-13
 76   60     5.63630520137749E-15   7.66537507387339E-13
 77   60     6.60547154451426E-15   9.04949601598454E-13
 78   60     1.48509907756928E-14   2.04943672704560E-12
 79   60     1.45164428980398E-14   2.01778556282754E-12
 80   60     2.58679881387773E-14   3.62151833942883E-12
 81   60     8.70669023187979E-15   1.22764332269505E-12
 82   60     3.81472962110437E-15   5.41691606196821E-13
 83   60     5.15606093510268E-17   7.37316713719683E-15
 84   60     2.95181505836328E-18   4.25061368404313E-16
 85   60     5.87092122619070E-20   8.51283577797652E-18
 86   60     2.60292580798126E-21   3.80027167965264E-19
 87   60     1.49266861083915E-23   2.19422285793356E-21
 88   60     4.30676274631677E-25   6.37400886454882E-23
 89   60     8.44374183749492E-28   1.25811753378674E-25
 90   60     1.04168996907647E-29   1.56253495361470E-27
 91   60     5.45620681824141E-32   8.23887229554452E-30
 92   60     1.38999884728531E-33   2.11279824787367E-31
 93   60     4.17608318625895E-36   6.38940727497619E-34
 94   60     1.53665345739880E-37   2.36644632439415E-35
 95   60     3.07871045662896E-41   4.77200120777489E-39
 96   60     1.07197820562824E-43   1.67228600078005E-41
 97   60     7.26061853511030E-49   1.13991711001232E-46
 98   60     8.98441987135872E-52   1.41953833967468E-49
 99   60     7.78602963748451E-58   1.23797871236004E-55
100   60     4.63341585996853E-61   7.41346537594966E-59
101   60     9.77474664616154E-68   1.57373421003201E-65
102   60     1.09968851032226E-71   1.78149538672206E-69
103   60     1.12251476571237E-79   1.82969906811116E-77
104   60     4.87130117373505E-85   7.98893392492548E-83
105   60     1.49528295277972E-94   2.46721687208653E-92
106   60     1.00000000000000E-99   6.87943683437137E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.56778366780377E-89   4.28134040136452E-87
 60   61     5.91873367965814E-66   7.16166775238635E-64
 61   61     2.66081470484343E-56   3.24619393990899E-54
 62   61     1.80328829876887E-49   2.21804460748570E-47
 63   61     1.97081733113854E-43   2.44381349061179E-41
 64   61     7.81672700205655E-40   9.77090875257069E-38
 65   61     2.16606566408731E-35   2.72924273675001E-33
 66   61     2.86353932377200E-32   3.63669494119044E-30
 67   61     1.59353479379594E-28   2.03972453605880E-26
 68   61     5.78789751457186E-27   7.46638779379770E-25
 69   61     3.33109806870535E-24   4.33042748931695E-22
 70   61     5.56118905511227E-22   7.28515766219707E-20
 71   61     8.71846386936464E-21   1.15083723075613E-18
 72   61     1.14376926573699E-19   1.52121312343019E-17
 73   61     6.77734736812817E-19   9.08164547329174E-17
 74   61     4.92648254167526E-18   6.65075143126160E-16
 75   61     1.31476758574135E-17   1.78808391660824E-15
 76   61     6.63984042086213E-17   9.09658137658112E-15
 77   61     1.33132554371742E-16   1.83722925033005E-14
 78   61     4.10209913729315E-16   5.70191780083748E-14
 79   61     7.78979865101184E-16   1.09057181114166E-13
 80   61     2.42195001312501E-15   3.41494951850627E-13
 81   61     3.77279923096982E-15   5.35737490797715E-13
 82   61     5.33168359030092E-15   7.62430753413031E-13
 83   61     1.25199147193480E-15   1.80286771958611E-13
 84   61     3.95331897647424E-16   5.73231251588764E-14
 85   61     6.16954586657602E-17   9.00753696520099E-15
 86   61     2.08605525205582E-17   3.06650122052205E-15
 87   61     8.14786609302863E-19   1.20588418176824E-16
 88   61     1.31305214237024E-19   1.95644769213165E-17
 89   61     1.82197368999076E-21   2.73296053498614E-19
 90   61     1.38013832078200E-22   2.08400886438081E-20
 91   61     2.57518064998544E-24   3.91427458797786E-22
 92   61     1.36441788656918E-25   2.08755936645085E-23
 93   61     1.55281134632485E-27   2.39132947334027E-25
 94   61     4.06152232487281E-29   6.29535960355285E-27
 95   61     9.74345701017851E-33   1.51997929358785E-30
 96   61     1.00606646082363E-34   1.57952434349310E-32
 97   61     9.92439604704338E-39   1.56805457543285E-36
 98   61     4.05774273502943E-41   6.45181094869679E-39
 99   61     4.84637795079349E-46   7.75420472126958E-44
100   61     7.77239985189931E-49   1.25135637615579E-46
101   61     1.64775344219900E-54   2.66936057636239E-52
102   61     5.70590335196346E-58   9.30062246370045E-56
103   61     5.32637320017374E-65   8.73525204828493E-63
104   61     6.84731437998092E-70   1.12980687269685E-67
105   61     6.07551568585868E-79   1.00853560385254E-76
106   61     1.80554770758706E-84   3.01526467167038E-82
107   61     1.01918194034827E-93   1.71222565978510E-91
108   61     1.00000000000000E-99   6.44044423740085E-98
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.05926843081334E-79   1.30290016990041E-77
 62   62     2.24137882817554E-58   2.77930974693767E-56
 63   62     1.19980279985790E-51   1.49975349982238E-49
 64   62     3.49069624756751E-45   4.39827727193507E-43
 65   62     8.21345020999478E-41   1.04310817666934E-38
 66   62     5.84157688581866E-36   7.47721841384788E-34
 67   62     1.04350482699140E-32   1.34612122681890E-30
 68   62     6.51775364159330E-30   8.47307973407129E-28
 69   62     5.05284453643654E-27   6.61922634273186E-25
 70   62     1.67160179871566E-24   2.20651437430467E-22
 71   62     3.37873211160340E-23   4.49371370843252E-21
 72   62     6.67945359783198E-22   8.95046782109486E-20
 73   62     4.37866382988965E-21   5.91119617035102E-19
 74   62     1.08231933315402E-19   1.47195429308947E-17
 75   62     2.20998283921796E-19   3.02767648972861E-17
 76   62     2.53323930256460E-18   3.49587023753915E-16
 77   62     5.26974841114289E-18   7.32495029148862E-16
 78   62     2.13260484028523E-17   2.98564677639932E-15
 79   62     4.62191666491701E-17   6.51690249753298E-15
 80   62     4.34607925605418E-16   6.17143254359694E-14
 81   62     6.85795842195907E-16   9.80688054340147E-14
 82   62     2.24692581218090E-15   3.23557316954050E-13
 83   62     1.29969454799573E-16   1.88455709459380E-14
 84   62     7.21938419160403E-17   1.05403009197419E-14
 85   62     1.08299862672364E-17   1.59200798128375E-15
 86   62     2.16754768631517E-18   3.20797057574645E-16
 87   62     1.11890778438185E-19   1.66717259872896E-17
 88   62     1.95562297133950E-20   2.93343445700926E-18
 89   62     6.41452166972037E-22   9.68592772127776E-20
 90   62     8.75153599338667E-23   1.33023347099477E-20
 91   62     3.68688926340694E-24   5.64094057301262E-22
 92   62     2.15619988312024E-25   3.32054782000517E-23
 93   62     3.64726312295238E-27   5.65325784057619E-25
 94   62     3.54502822865937E-29   5.53024403670861E-27
 95   62     1.86980773673973E-31   2.93559814668138E-29
 96   62     2.42314125969906E-33   3.82856319032451E-31
 97   62     8.88486756348650E-37   1.41269394259435E-34
 98   62     4.77978582851719E-39   7.64765732562750E-37
 99   62     2.38796644087029E-43   3.84462596980116E-41
100   62     6.72570893327176E-46   1.08956484719003E-43
101   62     4.46398936973707E-51   7.27630267267142E-49
102   62     3.53354907080647E-54   5.79502047612261E-52
103   62     8.87992089699563E-61   1.46518694800428E-58
104   62     5.32080016461070E-65   8.83252827325376E-63
105   62     5.33070836755202E-73   8.90228297381188E-71
106   62     6.63763808359437E-78   1.11512319804385E-75
107   62     3.51019655227877E-86   5.93223217335113E-84
108   62     7.42351364870138E-92   1.26199732027923E-89
109   62     1.00000000000000E-99   4.89079259534090E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.25542874572207E-83   6.56928593215258E-81
 63   63     2.18160229670842E-67   2.74881889385262E-65
 64   63     1.38055574405525E-58   1.75330579495017E-56
 65   63     1.06857227569289E-52   1.36777251288691E-50
 66   63     4.03339594150010E-47   5.20308076453513E-45
 67   63     2.02799280954440E-42   2.63639065240772E-40
 68   63     7.08378026461221E-39   9.27975214664199E-37
 69   63     1.54753545583508E-34   2.04274680170231E-32
 70   63     1.95869474968124E-31   2.60506401707606E-29
 71   63     2.09775849750261E-29   2.81099638665350E-27
 72   63     4.46348456845615E-27   6.02570416741581E-25
 73   63     3.79879765362435E-25   5.16636480892911E-23
 74   63     1.78483384035172E-24   2.44522236128186E-22
 75   63     3.14094361888319E-22   4.33450219405880E-20
 76   63     3.69274831308269E-22   5.13292015518494E-20
 77   63     1.27993157191046E-20   1.79190420067464E-18
 78   63     6.24041162907053E-20   8.79898039698945E-18
 79   63     4.54922797146063E-19   6.45990371947409E-17
 80   63     3.85973852171366E-18   5.51942608605054E-16
 81   63     1.56156398159244E-17   2.24865213349312E-15
 82   63     1.14793135501178E-16   1.66450046476709E-14
 83   63     9.55543248480020E-17   1.39509314278083E-14
 84   63     1.15506985153300E-16   1.69795268175352E-14
 85   63     6.00395055913879E-17   8.88584682752541E-15
 86   63     6.91907193422667E-17   1.03094171819977E-14
 87   63     2.44775524434389E-17   3.67163286651584E-15
 88   63     9.26912244734884E-18   1.39963748954968E-15
 89   63     2.99677595381948E-18   4.55509944980562E-16
 90   63     8.76514792641901E-19   1.34106763274211E-16
 91   63     1.23465102760835E-19   1.90136258251685E-17
 92   63     2.11445158083019E-20   3.27739995028679E-18
 93   63     1.04521646550678E-21   1.63053768619057E-19
 94   63     6.80024565404814E-23   1.06763856768556E-20
 95   63     1.15505422769282E-24   1.82498567975466E-22
 96   63     6.54125113291685E-26   1.04005893013378E-23
 97   63     1.09989105346918E-27   1.75982568555069E-25
 98   63     2.40970959051203E-29   3.87963244072437E-27
 99   63     1.21294434340611E-32   1.96496983631790E-30
100   63     1.08622096729850E-34   1.77054017669656E-32
101   63     5.34245808366693E-39   8.76163125721377E-37
102   63     1.88791349811195E-41   3.11505727188473E-39
103   63     1.34692638240188E-47   2.23589779478712E-45
104   63     1.16695016209753E-50   1.94880677070287E-48
105   63     1.42132761474369E-57   2.38783039276939E-55
106   63     4.56509974768877E-62   7.71501857359403E-60
107   63     5.45731537270711E-70   9.27743613360209E-68
108   63     1.37911142582476E-74   2.35828053816034E-72
109   63     5.00672500816774E-83   8.61156701404852E-81
110   63     1.14824519091207E-88   1.98646418027788E-86
111   63     3.73660606160350E-98   6.50169454719009E-96
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.36633739203642E-19   3.43118921845281E-17
 82   64     1.93009504079472E-17   2.81793875956030E-15
 83   64     8.54620745912434E-18   1.25629249649128E-15
 84   64     1.90854063152040E-17   2.82464013465019E-15
 85   64     7.44605933592744E-18   1.10946284105319E-15
 86   64     9.45422483864140E-18   1.41813372579621E-15
 87   64     2.91851990700356E-18   4.40696505957538E-16
 88   64     1.37658688883577E-18   2.09241207103038E-16
 89   64     3.08700657968038E-19   4.72312006691098E-17
 90   64     1.23146779057415E-19   1.89646039748418E-17
 91   64     2.56500630564540E-20   3.97575977375037E-18
 92   64     5.66339031769770E-21   8.83488889560841E-19
 93   64     6.11399084916647E-22   9.59896563319136E-20
 94   64     5.53288609871471E-23   8.74196003596924E-21
 95   64     2.07732626200109E-24   3.30294875658173E-22
 96   64     6.13606009664204E-26   9.81769615462726E-24
 97   64     6.95631751928251E-28   1.11996712060448E-25
 98   64     7.85561361137215E-30   1.27260940504229E-27
 99   64     1.07179369153650E-32   1.74702371720449E-30
100   64     1.12911011780382E-34   1.85174059319826E-32
101   64     2.63088350624410E-38   4.34095778530277E-36
102   64     1.04262568641128E-40   1.73075863944272E-38
103   64     1.44319513167383E-45   2.41013586989529E-43
104   64     1.63288916436334E-48   2.74325379613041E-46
105   64     8.66071068590548E-55   1.46366010591803E-52
106   64     2.83383203704814E-58   4.81751446298184E-56
107   64     5.49060103115688E-65   9.38892776327827E-63
108   64     3.64637141714349E-69   6.27175883748681E-67
109   64     3.62589958475267E-77   6.27280628162213E-75
110   64     9.33344607575263E-82   1.62401961718096E-79
111   64     3.39587351300452E-90   5.94277864775790E-88
112   64     1.24429755666010E-95   2.18996369972178E-93
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.50431054641154E-20   5.15133650322496E-18
 83   65     7.01945459536190E-20   1.03887928011356E-17
 84   65     1.92471074068310E-19   2.86781900361781E-17
 85   65     1.03340834855602E-19   1.55011252283403E-17
 86   65     3.58488901798411E-19   5.41318241715601E-17
 87   65     2.07695148801580E-19   3.15696626178402E-17
 88   65     5.37365719771762E-19   8.22169551250795E-17
 89   65     1.98408011947112E-19   3.05548338398553E-17
 90   65     1.87684816487785E-19   2.90911465556067E-17
