    time    temp    dens
   1.19564783674359E-01   3.17210698008745E+00   1.18520736233143E+05
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.82732167719277E-72   2.67912517403494E-70
 32   39     5.99534110642277E-63   4.25669218556016E-61
 33   39     6.70191319274129E-52   4.82537749877373E-50
 34   39     3.17804481534714E-45   2.31997271520341E-43
 35   39     2.31765293331913E-36   1.71506317065615E-34
 36   39     9.35683031669295E-33   7.01762273751971E-31
 37   39     7.07601484336780E-26   5.37777128095953E-24
 38   39     4.41097222465365E-21   3.39644861298331E-19
 39   39     6.47947789247375E-17   5.05399275612953E-15
 40   39     1.45125895220353E-14   1.14649457224079E-12
 41   39     8.73859438499343E-15   6.99087550799475E-13
 42   39     4.64891219340261E-14   3.76561887665611E-12
 43   39     1.37496199921322E-14   1.12746883935484E-12
 44   39     2.59272309555963E-15   2.15196016931450E-13
 45   39     2.91148280216582E-16   2.44564555381929E-14
 46   39     1.17032087140978E-17   9.94772740698314E-16
 47   39     1.98909164760459E-19   1.71061881693994E-17
 48   39     3.13287272341167E-20   2.72559926936815E-18
 49   39     2.39700293072026E-23   2.10936257903382E-21
 50   39     2.11856707518949E-24   1.88552469691865E-22
 51   39     6.79752342102804E-28   6.11777107892524E-26
 52   39     1.25410782655176E-29   1.14123812216210E-27
 53   39     4.97700323384225E-34   4.57884297513487E-32
 54   39     2.97179754801993E-36   2.76377171965854E-34
 55   39     8.18658346396570E-41   7.69538845612776E-39
 56   39     1.23756939952201E-42   1.17569092954591E-40
 57   39     6.13489972794524E-49   5.88950373882743E-47
 58   39     8.72391340466309E-50   8.46219600252320E-48
 59   39     3.32182009513384E-57   3.25538369323116E-55
 60   39     2.05792512111912E-58   2.03734586990793E-56
 61   39     3.46129927744745E-65   3.46129927744745E-63
 62   39     1.05083162282930E-69   1.06133993905760E-67
 63   39     2.33242174930748E-77   2.37907018429363E-75
 64   39     3.25251629561735E-83   3.35009178448587E-81
 65   39     5.36985127621251E-93   5.58464532726101E-91
 66   39     1.00000000000000E-99   4.85983115555905E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.03814898241179E-71   2.18746726733649E-69
 33   40     1.36623285460425E-60   9.97349983861101E-59
 34   40     2.07636863339585E-52   1.53651278871293E-50
 35   40     6.00026400149532E-42   4.50019800112149E-40
 36   40     4.93301282762865E-34   3.74908974899777E-32
 37   40     3.77181276608257E-32   2.90429582988358E-30
 38   40     2.75439926349709E-26   2.14843142552773E-24
 39   40     9.86651310935250E-20   7.79454535638848E-18
 40   40     8.10868016034523E-15   6.48694412827618E-13
 41   40     4.56952790686138E-14   3.70131760455772E-12
 42   40     1.07514832771251E-12   8.81621628724256E-11
 43   40     8.03632802731264E-13   6.67015226266949E-11
 44   40     8.36189413104902E-13   7.02399107008118E-11
 45   40     1.69946011287598E-14   1.44454109594458E-12
 46   40     1.16678406910621E-14   1.00343429943134E-12
 47   40     2.84457304533313E-16   2.47477854943982E-14
 48   40     2.65567203761840E-17   2.33699139310419E-15
 49   40     1.78497482781572E-19   1.58862759675599E-17
 50   40     6.07229288952743E-21   5.46506360057468E-19
 51   40     3.19833838907599E-24   2.91048793405915E-22
 52   40     7.73281618213510E-26   7.11419088756430E-24
 53   40     3.60503375896921E-29   3.35268139584137E-27
 54   40     1.09772606093848E-30   1.03186249728217E-28
 55   40     1.45762040745266E-35   1.38473938708003E-33
 56   40     7.70607559998230E-38   7.39783257598301E-36
 57   40     2.33042952984692E-43   2.26051664395151E-41
 58   40     2.94441916729998E-45   2.88553078395398E-43
 59   40     3.54277849820905E-52   3.50735071322696E-50
 60   40     3.22609655338851E-52   3.22609655338851E-50
 61   40     2.57115236862863E-59   2.59686389231492E-57
 62   40     1.76063862837486E-60   1.79585140094236E-58
 63   40     2.62061230372645E-68   2.69923067283825E-66
 64   40     1.88571118031699E-73   1.96113962752967E-71
 65   40     9.11978334008402E-83   9.57577250708823E-81
 66   40     2.81384669307284E-88   2.98267749465721E-86
 67   40     5.06594395752007E-98   5.42056003454647E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.12884540101040E-74   4.53534559674769E-72
 34   41     9.35673142417031E-65   7.01754856812773E-63
 35   41     1.85700657792398E-52   1.41132499922222E-50
 36   41     1.89883603785065E-44   1.46210374914500E-42
 37   41     5.60367235981517E-37   4.37086444065584E-35
 38   41     2.26805458423799E-34   1.79176312154801E-32
 39   41     5.07844366879223E-28   4.06275493503378E-26
 40   41     1.92179166693123E-22   1.55665125021429E-20
 41   41     6.88705498001619E-18   5.64738508361327E-16
 42   41     9.67978223035365E-16   8.03421925119353E-14
 43   41     2.27300509293258E-14   1.90932427806337E-12
 44   41     9.08474424880886E-14   7.72203261148753E-12
 45   41     2.62219681134362E-14   2.25508925775551E-12
 46   41     2.82268038678945E-15   2.45573193650682E-13
 47   41     8.34119451834618E-16   7.34025117614464E-14
 48   41     3.79329693440762E-16   3.37603427162278E-14
 49   41     8.32886301144459E-18   7.49597671030013E-16
 50   41     1.34443991695777E-18   1.22344032443157E-16
 51   41     1.53197992015396E-22   1.40942152654164E-20
 52   41     1.16890676548203E-24   1.08708329189829E-22
 53   41     1.26796940336640E-27   1.19189123916442E-25
 54   41     7.03237805894267E-29   6.68075915599554E-27
 55   41     8.15504439369556E-33   7.82884261794773E-31
 56   41     1.23191251899004E-34   1.19495514342034E-32
 57   41     9.22587302186876E-40   9.04135556143139E-38
 58   41     5.23420162414564E-42   5.18185960790418E-40
 59   41     1.40451828672216E-47   1.40451828672216E-45
 60   41     8.09533210793728E-49   8.17628542901665E-47
 61   41     1.10039197035789E-54   1.12239980976505E-52
 62   41     3.00558328113519E-55   3.09575077956924E-53
 63   41     2.15177625287691E-62   2.23784730299199E-60
 64   41     1.50987384759511E-63   1.58536753997486E-61
 65   41     3.78967299235075E-72   4.01705337189180E-70
 66   41     4.63845453571727E-79   4.96314635321748E-77
 67   41     3.78560026347726E-88   4.08844828455544E-86
 68   41     1.77861840319355E-95   1.93869405948097E-93
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.88134729142694E-61   4.52863741439874E-59
 36   42     4.03942236683984E-52   3.15074944613508E-50
 37   42     5.00244754999025E-43   3.95193356449229E-41
 38   42     2.43742879634862E-36   1.94994303707890E-34
 39   42     6.19211638928993E-34   5.01561427532484E-32
 40   42     5.78030621709280E-27   4.73985109801609E-25
 41   42     1.45382785445725E-21   1.20667711919952E-19
 42   42     5.38938538245626E-16   4.52708372126326E-14
 43   42     8.29027144859626E-15   7.04673073130683E-13
 44   42     8.40929328565516E-14   7.23199222566344E-12
 45   42     3.65405770284406E-13   3.17903020147433E-11
 46   42     5.11038887712610E-13   4.49714221187096E-11
 47   42     1.55096404778657E-13   1.38035800253005E-11
 48   42     8.07284416203588E-14   7.26555974583229E-12
 49   42     2.09922925366265E-15   1.91029862083301E-13
 50   42     4.93053742963598E-16   4.53609443526511E-14
 51   42     9.43808665931764E-19   8.77742059316541E-17
 52   42     1.16352027474019E-20   1.09370905825578E-18
 53   42     5.29131104042547E-24   5.02674548840420E-22
 54   42     9.05888618874559E-26   8.69653074119577E-24
 55   42     8.49893882402285E-29   8.24397065930217E-27
 56   42     4.18204113476860E-30   4.09840031207322E-28
 57   42     3.71376465661147E-35   3.67662701004536E-33
 58   42     3.38170807595294E-36   3.38170807595294E-34
 59   42     2.25962285999586E-42   2.28221908859582E-40
 60   42     5.39103821174359E-44   5.49885897597846E-42
 61   42     4.58908869186471E-50   4.72676135262066E-48
 62   42     2.12232729586917E-50   2.20722038770394E-48
 63   42     2.98078918926844E-57   3.12982864873186E-55
 64   42     1.92362676898163E-57   2.03904437512053E-55
 65   42     7.10562092607056E-65   7.60301439089550E-63
 66   42     4.95082382790130E-67   5.34688973413340E-65
 67   42     1.26689698321846E-75   1.38091771170812E-73
 68   42     3.15866474384395E-82   3.47453121822834E-80
 69   42     1.95544776232181E-91   2.17054701617721E-89
 70   42     4.13778214744859E-99   4.63431600514242E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.94540773941924E-65   2.32687211414120E-63
 37   43     1.61420298932907E-54   1.29136239146326E-52
 38   43     5.00597543040482E-47   4.05484009862790E-45
 39   43     1.16191417553977E-38   9.52769623942608E-37
 40   43     4.69484776737033E-36   3.89672364691737E-34
 41   43     1.38365121901626E-30   1.16226702397366E-28
 42   43     1.01866323645264E-23   8.65863750984742E-22
 43   43     4.64008547065446E-19   3.99047350476284E-17
 44   43     2.97288129064463E-16   2.58640672286083E-14
 45   43     1.32006787767355E-15   1.16165973235272E-13
 46   43     1.38196542173466E-14   1.22994922534385E-12
 47   43     2.06661444167773E-14   1.85995299750995E-12
 48   43     9.05568687429094E-15   8.24067505560476E-13
 49   43     3.29392193633969E-15   3.03040818143251E-13
 50   43     2.09227343399170E-15   1.94581429361228E-13
 51   43     1.75347959399867E-17   1.64827081835875E-15
 52   43     1.00059255278780E-18   9.50562925148407E-17
 53   43     2.24942866007820E-22   2.15945151367507E-20
 54   43     5.48953344638567E-24   5.32484744299410E-22
 55   43     3.04054029517702E-27   2.97972948927348E-25
 56   43     1.38454046113163E-28   1.37069505652032E-26
 57   43     3.57747673284128E-32   3.57747673284128E-30
 58   43     3.71459872985126E-33   3.75174471714978E-31
 59   43     1.42147190908063E-37   1.44990134726225E-35
 60   43     9.51301922658034E-40   9.79840980337776E-38
 61   43     4.06645654282142E-45   4.22911480453427E-43
 62   43     5.24140940818433E-47   5.50347987859354E-45
 63   43     2.99426284891302E-53   3.17391861984780E-51
 64   43     2.70589872700669E-54   2.89531163789715E-52
 65   43     3.23354907603632E-61   3.49223300211922E-59
 66   43     1.85804945752589E-63   2.02527390870322E-61
 67   43     5.29008325504178E-71   5.81909158054596E-69
 68   43     1.38274507226459E-74   1.53484703021369E-72
 69   43     4.73048126754343E-83   5.29813901964865E-81
 70   43     1.54561980625513E-89   1.74655038106830E-87
 71   43     6.32831729225956E-99   7.21428171317590E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.40359809039063E-63   3.56691445321641E-61
 38   44     4.41344011293767E-55   3.61902089260889E-53
 39   44     2.39830411854451E-44   1.99059241839194E-42
 40   44     1.06581240281687E-36   8.95282418366167E-35
 41   44     3.10981657841282E-34   2.64334409165090E-32
 42   44     2.82440068348340E-30   2.42898458779572E-28
 43   44     1.10482472415553E-23   9.61197510015307E-22
 44   44     3.39026421906768E-18   2.98343251277956E-16
 45   44     4.42218627239253E-16   3.93574578242935E-14
 46   44     6.14801397414290E-15   5.53321257672861E-13
 47   44     8.79874098790377E-14   8.00685429899243E-12
 48   44     2.99996915098501E-13   2.75997161890621E-11
 49   44     1.47182464137548E-13   1.36879691647919E-11
 50   44     4.08840170848533E-13   3.84309760597621E-11
 51   44     1.03587084193101E-14   9.84077299834459E-13
 52   44     8.16277655529213E-16   7.83626549308044E-14
 53   44     3.11107376090940E-18   3.01774154808212E-16
 54   44     1.29987153290660E-19   1.27387410224847E-17
 55   44     6.94788592309444E-23   6.87840706386350E-21
 56   44     4.34501419407672E-25   4.34501419407672E-23
 57   44     1.45688503127055E-28   1.47145388158325E-26
 58   44     1.55950169769646E-29   1.59069173165039E-27
 59   44     7.12627675541091E-34   7.34006505807324E-32
 60   44     6.36534734534450E-35   6.61996123915828E-33
 61   44     2.93403400837432E-40   3.08073570879303E-38
 62   44     1.47065718257602E-41   1.55889661353058E-39
 63   44     1.95017895362928E-47   2.08669148038333E-45
 64   44     1.12397254224269E-49   1.21389034562211E-47
 65   44     3.35100344513178E-56   3.65259375519364E-54
 66   44     2.17335559251566E-57   2.39069115176723E-55
 67   44     2.05336606269797E-64   2.27923632959475E-62
 68   44     1.84316219742058E-65   2.06434166111105E-63
 69   44     1.90305392585509E-73   2.15045093621626E-71
 70   44     1.33523888458028E-77   1.52217232842151E-75
 71   44     2.01738365784177E-86   2.31999120651804E-84
 72   44     7.20084850244160E-93   8.35298426283226E-91
 73   44     1.76884058262147E-98   2.06954348166712E-96
 74   44     2.85237301223978E-98   3.36580015444294E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.51021986558184E-68   3.74348248843293E-66
 39   45     8.42094710609804E-57   7.07359556912236E-55
 40   45     4.25241682018819E-48   3.61455429715996E-46
 41   45     8.34722130346637E-42   7.17861032098108E-40
 42   45     1.74224820948279E-38   1.51575594225002E-36
 43   45     4.37784772238041E-32   3.85250599569476E-30
 44   45     4.48577741637061E-25   3.99234190056985E-23
 45   45     6.46154477272926E-21   5.81539029545634E-19
 46   45     6.33982936164323E-19   5.76924471909534E-17
 47   45     7.93592303705091E-17   7.30104919408683E-15
 48   45     1.42455700848572E-15   1.32483801789172E-13
 49   45     6.53679348004130E-15   6.14458587123882E-13
 50   45     3.07438836903984E-14   2.92066895058785E-12
 51   45     2.92900808040460E-15   2.81184775718842E-13
 52   45     1.05665791808285E-15   1.02495818054037E-13
 53   45     1.69839469549935E-17   1.66442680158936E-15
 54   45     4.15529879802464E-18   4.11374581004439E-16
 55   45     2.88034606686336E-21   2.88034606686336E-19
 56   45     1.19139584919580E-22   1.20330980768776E-20
 57   45     3.45519868357758E-26   3.52430265724913E-24
 58   45     5.18368354287955E-28   5.33919404916594E-26
 59   45     1.27649977279100E-31   1.32755976370264E-29
 60   45     3.94244949239482E-33   4.13957196701456E-31
 61   45     8.10374561346984E-37   8.58997035027803E-35
 62   45     6.29856182248092E-38   6.73946115005459E-36
 63   45     3.25600578628764E-43   3.51648624919065E-41
 64   45     1.05717974645943E-44   1.15232592364078E-42
 65   45     2.50813571916071E-50   2.75894929107679E-48
 66   45     9.20380449889185E-53   1.02162229937700E-50
 67   45     3.39042912234263E-59   3.79728061702374E-57
 68   45     2.65425653402627E-61   2.99930988344969E-59
 69   45     2.04897057602375E-68   2.33582645666707E-66
 70   45     3.16768340501788E-70   3.64283591577056E-68
 71   45     4.80139136967589E-77   5.56961398882403E-75
 72   45     3.75462297960297E-81   4.39290888613548E-79
 73   45     2.19720583765575E-88   2.59270288843378E-86
 74   45     3.44931739627082E-91   4.10468770156227E-89
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28539454922866E-55   1.10543931233665E-53
 41   46     3.95977098768406E-48   3.44500075928514E-46
 42   46     4.38214430958575E-41   3.85628699243546E-39
 43   46     1.52984910126063E-38   1.36156570012196E-36
 44   46     3.78684212139759E-32   3.40815790925783E-30
 45   46     6.66708027567444E-27   6.06704305086374E-25
 46   46     8.12469811829785E-21   7.47472226883402E-19
 47   46     4.63604674971379E-18   4.31152347723382E-16
 48   46     2.88415214105376E-16   2.71110301259054E-14
 49   46     5.43763286360198E-15   5.16575122042188E-13
 50   46     1.24603690140270E-13   1.19619542534659E-11
 51   46     5.95796379422696E-14   5.77922488040015E-12
 52   46     9.36904229831266E-14   9.18166145234640E-12
 53   46     7.15281725869883E-15   7.08128908611184E-13
 54   46     8.39724999713976E-16   8.39724999713976E-14
 55   46     6.59061545067550E-18   6.65652160518225E-16
 56   46     3.96764456974575E-19   4.04699746114066E-17
 57   46     4.15072202881025E-22   4.27524368967456E-20
 58   46     9.40596249204999E-24   9.78220099173199E-22
 59   46     1.94777253270225E-27   2.04516115933737E-25
 60   46     1.94747554846604E-29   2.06432408137401E-27
 61   46     2.02708334087947E-33   2.16897917474103E-31
 62   46     5.30184700709133E-34   5.72599476765864E-32
 63   46     5.42826780707977E-39   5.91681190971695E-37
 64   46     1.57770510893214E-39   1.73547561982536E-37
