    time    temp    dens
   1.23299604237192E-01   2.66610618934249E+00   7.02966730169295E+04
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.06651013597422E-66   2.15525037206634E-64
 23   31     1.42927229114749E-50   7.71807037219643E-49
 24   31     2.50520065490676E-42   1.37786036019872E-40
 25   31     3.88761319766989E-33   2.17706339069514E-31
 26   31     5.76633037465407E-29   3.28680831355282E-27
 27   31     5.04829732806935E-22   2.92801245028022E-20
 28   31     6.16895867576512E-20   3.63968561870142E-18
 29   31     2.88604734985359E-13   1.73162840991216E-11
 30   31     3.28795282762037E-11   2.00565122484842E-09
 31   31     2.37984271987663E-06   1.47550248632351E-04
 32   31     2.61899296949554E-07   1.64996557078219E-05
 33   31     5.30936573976916E-08   3.39799407345226E-06
 34   31     2.38709309581902E-09   1.55161051228236E-07
 35   31     3.40191059428263E-10   2.24526099222653E-08
 36   31     1.90767092245487E-12   1.27813951804476E-10
 37   31     1.43496148665608E-16   9.75773810926132E-15
 38   31     7.71486119396107E-18   5.32325422383314E-16
 39   31     1.82359542318921E-20   1.27651679623245E-18
 40   31     6.65960479063005E-23   4.72831940134733E-21
 41   31     4.29288354047861E-25   3.09087614914460E-23
 42   31     5.29512078515450E-27   3.86543817316279E-25
 43   31     9.95608494689466E-31   7.36750286070205E-29
 44   31     3.22736594137999E-32   2.42052445603500E-30
 45   31     7.55891358073117E-35   5.74477432135569E-33
 46   31     2.67872773190277E-38   2.06262035356513E-36
 47   31     3.20474775697489E-40   2.49970325044041E-38
 48   31     2.27349682887108E-43   1.79606249480815E-41
 49   31     4.24688769752185E-47   3.39751015801748E-45
 50   31     1.35987874329053E-49   1.10150178206533E-47
 51   31     1.26875072522540E-54   1.04037559468482E-52
 52   31     1.33097030313903E-57   1.10470535160539E-55
 53   31     9.24052967728773E-69   7.76204492892170E-67
 54   31     1.50359385068495E-77   1.27805477308221E-75
 55   31     1.06241209850123E-89   9.13674404711054E-88
 56   31     2.31502293662440E-99   2.01406995486323E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.25667791482846E-75   2.89117285315565E-73
 24   32     2.70882235062097E-52   1.51694051634775E-50
 25   32     1.70585622748982E-40   9.72338049669196E-39
 26   32     2.99359578720740E-34   1.73628555658029E-32
 27   32     4.81094607832293E-28   2.83845818621053E-26
 28   32     1.35789168853394E-20   8.14735013120366E-19
 29   32     4.13403368663566E-18   2.52176054884775E-16
 30   32     2.00289158525684E-13   1.24179278285924E-11
 31   32     6.21668154687379E-09   3.91650937453049E-07
 32   32     7.89171545900178E-06   5.05069789376114E-04
 33   32     4.55103179917676E-06   2.95817066946489E-04
 34   32     3.32427709942303E-06   2.19402288561920E-04
 35   32     1.40160992884508E-08   9.39078652326205E-07
 36   32     4.83525789431564E-10   3.28797536813463E-08
 37   32     6.92970184016004E-13   4.78149426971042E-11
 38   32     9.34606863381214E-14   6.54224804366850E-12
 39   32     1.96091819779624E-16   1.39225192043533E-14
 40   32     4.05021656231757E-19   2.91615592486865E-17
 41   32     3.17418720219348E-22   2.31715665760124E-20
 42   32     3.70001206899257E-23   2.73800893105450E-21
 43   32     7.42094599105941E-26   5.56570949329456E-24
 44   32     7.86753381837516E-29   5.97932570196512E-27
 45   32     9.95280002073235E-32   7.66365601596391E-30
 46   32     1.20179410373175E-33   9.37399400910767E-32
 47   32     8.36537651279770E-37   6.60864744511018E-35
 48   32     5.78574737501144E-39   4.62859790000915E-37
 49   32     5.08600833563864E-42   4.11966675186730E-40
 50   32     4.36319394940836E-45   3.57781903851486E-43
 51   32     4.91933352041627E-49   4.08304682194550E-47
 52   32     1.57957276201231E-50   1.32684112009034E-48
 53   32     2.75702855385757E-57   2.34347427077893E-55
 54   32     3.55430767815544E-65   3.05670460321368E-63
 55   32     1.12470567235109E-76   9.78493934945447E-75
 56   32     2.69457269667120E-85   2.37122397307066E-83
 57   32     1.19918280655594E-97   1.06727269783478E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.86397651855363E-72   2.77246661557557E-70
 25   33     1.19793092965308E-54   6.94799939198787E-53
 26   33     3.75432051336952E-46   2.21504910288802E-44
 27   33     2.31666732873782E-39   1.39000039724269E-37
 28   33     2.16033051835518E-31   1.31780161619666E-29
 29   33     8.41691800515575E-25   5.21848916319656E-23
 30   33     5.89054026341463E-22   3.71104036595122E-20
 31   33     1.20047119189638E-15   7.68301562813685E-14
 32   33     6.62511453774217E-12   4.30632444953241E-10
 33   33     2.41070052495311E-07   1.59106234646906E-05
 34   33     4.91645360842165E-08   3.29402391764251E-06
 35   33     2.41963231263039E-08   1.64534997258867E-06
 36   33     1.84038791600768E-09   1.26986766204530E-07
 37   33     4.60684321680836E-10   3.22479025176585E-08
 38   33     9.63471773089253E-12   6.84064958893370E-10
 39   33     9.74781577477106E-16   7.01842735783516E-14
 40   33     3.28077259154535E-16   2.39496399182811E-14
 41   33     1.01626645982562E-19   7.52037180270960E-18
 42   33     5.93959043329487E-21   4.45469282497115E-19
 43   33     8.94273046565773E-24   6.79647515389987E-22
 44   33     9.51965340261464E-26   7.33013312001327E-24
 45   33     4.85882894494920E-29   3.78988657706038E-27
 46   33     4.75768965118441E-30   3.75857482443568E-28
 47   33     2.55313141223133E-32   2.04250512978507E-30
 48   33     4.09221469050942E-35   3.31469389931263E-33
 49   33     2.74169151912309E-37   2.24818704568093E-35
 50   33     5.79377533332448E-40   4.80883352665932E-38
 51   33     1.32127039366186E-44   1.10986713067597E-42
 52   33     6.09527728301935E-47   5.18098569056644E-45
 53   33     5.63624038200035E-53   4.84716672852030E-51
 54   33     1.03722354169180E-54   9.02384481271866E-53
 55   33     4.69157829765891E-65   4.12858890193984E-63
 56   33     4.81188353330982E-73   4.28257634464574E-71
 57   33     3.64873437874268E-84   3.28386094086841E-82
 58   33     6.70130627325537E-93   6.09818870866238E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.11103628775615E-78   4.19551140977613E-76
 26   34     5.26326887764813E-55   3.15796132658888E-53
 27   34     1.81846246996360E-49   1.10926210667779E-47
 28   34     3.41082050323193E-38   2.11470871200380E-36
 29   34     3.84574439737329E-30   2.42281897034517E-28
 30   34     5.80570103696264E-24   3.71564866365609E-22
 31   34     2.25534842162123E-20   1.46597647405380E-18
 32   34     7.64695188866922E-15   5.04698824652169E-13
 33   34     2.21528296451750E-10   1.48423958622673E-08
 34   34     1.18567236813913E-06   8.06257210334608E-05
 35   34     1.51741103275926E-06   1.04701361260389E-04
 36   34     1.90396905582385E-06   1.33277833907670E-04
 37   34     3.57131134548481E-08   2.53563105529421E-06
 38   34     1.00727448674007E-09   7.25237630452849E-08
 39   34     5.65319788187157E-12   4.12683445376625E-10
 40   34     2.66239204561983E-13   1.97017011375867E-11
 41   34     9.79081036594113E-16   7.34310777445585E-14
 42   34     1.19869689947455E-17   9.11009643600661E-16
 43   34     1.55848818438619E-20   1.20003590197737E-18
 44   34     1.12559024974489E-21   8.77960394801016E-20
 45   34     8.66276544886854E-25   6.84358470460615E-23
 46   34     3.00346245681122E-26   2.40276996544898E-24
 47   34     1.95050293060906E-29   1.57990737379334E-27
 48   34     2.73179689799762E-31   2.24007345635805E-29
 49   34     5.33564145418167E-34   4.42858240697079E-32
 50   34     3.89045094743831E-36   3.26797879584818E-34
 51   34     2.60826961424231E-39   2.21702917210596E-37
 52   34     6.61971609126916E-42   5.69295583849148E-40
 53   34     1.79372229567430E-46   1.56053839723664E-44
 54   34     1.08212810452916E-49   9.52272731985663E-48
 55   34     8.79889457250196E-57   7.83101616952675E-55
 56   34     5.09819872555605E-64   4.58837885300045E-62
 57   34     1.35722250584422E-74   1.23507248031824E-72
 58   34     2.62646155289717E-82   2.41634462866539E-80
 59   34     7.90434240475532E-94   7.35103843642245E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.26774314269384E-76   7.73323317043242E-75
 27   35     4.82591751458953E-63   2.99206885904551E-61
 28   35     1.38287025009428E-51   8.71208257559397E-50
 29   35     1.09894600167943E-41   7.03325441074836E-40
 30   35     3.69772926826088E-35   2.40352402436957E-33
 31   35     2.51143725714370E-28   1.65754858971484E-26
 32   35     3.44053318027760E-24   2.30515723078599E-22
 33   35     1.11149197098307E-17   7.55814540268487E-16
 34   35     1.14852708604627E-13   7.92483689371927E-12
 35   35     2.84553098190419E-09   1.99187168733293E-07
 36   35     8.18293269572168E-09   5.80988221396239E-07
 37   35     4.75055442458270E-09   3.42039918569954E-07
 38   35     1.08607896964490E-09   7.92837647840773E-08
 39   35     4.17178986977910E-10   3.08712450363653E-08
 40   35     7.38478978236647E-12   5.53859233677485E-10
 41   35     8.13965791837668E-14   6.18614001796627E-12
 42   35     6.06384666967161E-15   4.66916193564714E-13
 43   35     1.20851321348097E-18   9.42640306515157E-17
 44   35     2.62878687099777E-19   2.07674162808823E-17
 45   35     6.14244660417454E-22   4.91395728333963E-20
 46   35     4.13347854719418E-24   3.34811762322728E-22
 47   35     7.16760077707841E-26   5.87743263720429E-24
 48   35     2.13275467707410E-27   1.77018638197150E-25
 49   35     3.27552865837157E-30   2.75144407303212E-28
 50   35     4.79289730434619E-32   4.07396270869426E-30
 51   35     3.81684890552971E-35   3.28249005875555E-33
 52   35     6.55151569572966E-38   5.69981865528480E-36
 53   35     2.37053153445264E-42   2.08606775031832E-40
 54   35     1.74745417293681E-45   1.55523421391376E-43
 55   35     2.98588035680444E-51   2.68729232112399E-49
 56   35     5.19634232570741E-53   4.72867151639375E-51
 57   35     8.12678172703533E-63   7.47663918887250E-61
 58   35     7.37229916652288E-70   6.85623822486628E-68
 59   35     1.48608677897052E-79   1.39692157223229E-77
 60   35     3.64710386369660E-87   3.46474867051177E-85
 61   35     1.25977321689842E-97   1.20938228822249E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.76217837413687E-81   2.37017237570623E-79
 28   36     3.23091266563689E-60   2.06778410600761E-58
 29   36     2.10475400468199E-51   1.36809010304329E-49
 30   36     5.38907530850975E-43   3.55678970361644E-41
 31   36     1.74638759230044E-33   1.17007968684130E-31
 32   36     1.42600150426660E-25   9.69681022901288E-24
 33   36     1.04469129190575E-22   7.20836991414971E-21
 34   36     1.24104752034249E-16   8.68733264239744E-15
 35   36     4.74754684990347E-12   3.37075826343147E-10
 36   36     1.15305901873432E-07   8.30202493488708E-06
 37   36     5.82924599182010E-07   4.25534957402867E-05
 38   36     7.28259464671075E-07   5.38912003856595E-05
 39   36     9.71257697996838E-09   7.28443273497628E-07
 40   36     4.45104027312858E-09   3.38279060757772E-07
 41   36     3.14434595553316E-11   2.42114638576053E-09
 42   36     3.01737414423266E-12   2.35355183250147E-10
 43   36     4.41578641017741E-14   3.48847126404016E-12
 44   36     8.92861709822761E-17   7.14289367858209E-15
 45   36     6.20193075372276E-19   5.02356391051543E-17
 46   36     3.59195379862022E-20   2.94540211486858E-18
 47   36     1.19968679229860E-22   9.95740037607834E-21
 48   36     8.92814770081348E-24   7.49964406868333E-22
 49   36     2.58946513508027E-26   2.20104536481823E-24
 50   36     1.05019317903259E-28   9.03166133968027E-27
 51   36     4.34241250960412E-31   3.77789888335559E-29
 52   36     8.08066774339228E-33   7.11098761418521E-31
 53   36     3.02928236083414E-36   2.69606130114239E-34
 54   36     3.21886648120038E-39   2.89697983308034E-37
 55   36     5.15858215678137E-45   4.69430976267105E-43
 56   36     7.48500256175186E-47   6.88620235681171E-45
 57   36     1.57722695850679E-54   1.46682107141132E-52
 58   36     8.79074936789520E-58   8.26330440582148E-56
 59   36     9.03685958044794E-67   8.58501660142554E-65
 60   36     1.38806415149566E-73   1.33254158543583E-71
 61   36     1.89240289772705E-83   1.83563081079524E-81
 62   36     5.43388081298309E-91   5.32520319672343E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.20465258660199E-66   4.75507070715732E-64
 30   37     7.39873360610072E-57   4.95715151608748E-55
 31   37     3.76686503183183E-45   2.56146822164564E-43
 32   37     3.11737183987405E-37   2.15098656951310E-35
 33   37     5.71958703165397E-27   4.00371092215778E-25
 34   37     4.67683518834831E-26   3.32055298372730E-24
 35   37     5.47110886408353E-19   3.93919838214014E-17
 36   37     1.16372643114743E-14   8.49520294737627E-13
 37   37     4.56838476218483E-08   3.38060472401678E-06
 38   37     7.66129973106590E-09   5.74597479829942E-07
 39   37     2.37989616945200E-08   1.80872108878352E-06
 40   37     3.73623028453838E-09   2.87689731909455E-07
 41   37     4.13187958487181E-10   3.22286607620001E-08
 42   37     1.26690829841120E-10   1.00085755574485E-08
 43   37     2.15432530990972E-13   1.72346024792778E-11
 44   37     2.75360854471934E-14   2.23042292122267E-12
 45   37     1.45512886523881E-17   1.19320566949582E-15
 46   37     1.06455154812974E-17   8.83577784947681E-16
 47   37     6.98737511301844E-20   5.86939509493549E-18
 48   37     1.67899947799040E-21   1.42714955629184E-19
 49   37     9.73051825130186E-24   8.36824569611960E-22
 50   37     9.90855914721111E-25   8.62044645807367E-23
 51   37     3.48170979175605E-28   3.06390461674533E-26
 52   37     2.28087155508030E-30   2.02997568402147E-28
 53   37     1.68936109735138E-33   1.52042498761624E-31
 54   37     7.40938333915408E-36   6.74253883863021E-34
 55   37     1.15766263738055E-40   1.06504962639011E-38
 56   37     8.91580098219701E-43   8.29169491344322E-41
 57   37     4.96450984003846E-49   4.66663924963615E-47
 58   37     1.77773832261479E-50   1.68885140648405E-48
 59   37     1.07096236820122E-57   1.02812387347317E-55
 60   37     1.56166652193436E-61   1.51481652627633E-59
 61   37     6.10434468498694E-70   5.98225779128720E-68
 62   37     1.62953378382229E-77   1.61323844598407E-75
 63   37     1.76084082980209E-87   1.76084082980209E-85
 64   37     2.31022808732339E-95   2.33333036819663E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.45594457489850E-66   4.39004231093098E-64
 31   38     8.65354835627847E-55   5.97094836583214E-53
 32   38     5.20146269003858E-45   3.64102388302701E-43
 33   38     1.85884869756589E-33   1.31978257527178E-31
 34   38     2.26028420774601E-26   1.62740462957713E-24
 35   38     1.44262389215133E-24   1.05311544127047E-22
 36   38     4.92792370382029E-18   3.64666354082702E-16
 37   38     4.37351514575666E-12   3.28013635931750E-10
 38   38     2.82753589472461E-08   2.14892727999071E-06
 39   38     3.24940295762109E-07   2.50204027736824E-05
 40   38     3.23888120689405E-07   2.52632734137736E-05
 41   38     6.20780781625493E-08   4.90416817484140E-06
 42   38     3.31113037866970E-09   2.64890430293576E-07
 43   38     5.97983095440109E-11   4.84366307306489E-09
 44   38     3.09188056019005E-11   2.53534205935584E-09
 45   38     2.48704698395901E-13   2.06424899668597E-11
 46   38     1.00773423035316E-14   8.46496753496653E-13
 47   38     4.26606774178847E-17   3.62615758052020E-15
 48   38     2.58196759798793E-18   2.22049213426962E-16
 49   38     2.24452456093262E-20   1.95273636801138E-18
 50   38     6.58164745192656E-22   5.79184975769537E-20
 51   38     1.10344626638354E-24   9.82067177081349E-23
 52   38     5.03387041938156E-27   4.53048337744340E-25
 53   38     9.61483237907039E-30   8.74949746495405E-28
 54   38     2.98178093320824E-32   2.74323845855158E-30
 55   38     7.83296066932638E-36   7.28465342247353E-34
 56   38     7.84466043671848E-38   7.37398081051537E-36
 57   38     1.62432491913493E-43   1.54310867317819E-41
 58   38     5.49251811235184E-45   5.27281738785776E-43
 59   38     1.22760592415727E-52   1.19077774643255E-50
 60   38     8.24254802431141E-53   8.07769706382518E-51
 61   38     3.06653620969496E-61   3.03587084759801E-59
 62   38     2.89453989242305E-67   2.89453989242305E-65
 63   38     1.57948132774464E-76   1.59527614102208E-74
 64   38     4.33474989729278E-83   4.42144489523863E-81
 65   38     3.63553203222426E-93   3.74459799319098E-91
 66   38     1.00000000000000E-99   1.24450077702682E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.87023922916501E-69   1.30916746041550E-67
 32   39     2.62917139065687E-59   1.86671168736638E-57
 33   39     2.20655004619213E-46   1.58871603325834E-44
 34   39     7.52356915846590E-39   5.49220548568011E-37
 35   39     7.36225693619998E-30   5.44807013278798E-28
 36   39     1.08095981096287E-26   8.10719858222155E-25
 37   39     2.61910105557109E-19   1.99051680223403E-17
 38   39     2.38743960123057E-14   1.83832849294754E-12
 39   39     1.78716044630316E-10   1.39398514811647E-08
 40   39     1.14732950245916E-08   9.06390306942740E-07
 41   39     3.01995956477464E-09   2.41596765181971E-07
 42   39     1.89945704107204E-09   1.53856020326835E-07
 43   39     7.32594037555091E-10   6.00727110795175E-08
 44   39     3.38427879367038E-10   2.80895139874642E-08
 45   39     1.04059108410186E-11   8.74096510645560E-10
 46   39     2.44705665711430E-13   2.07999815854716E-11
 47   39     1.23708456760259E-14   1.06389272813822E-12
