    time    temp    dens
   1.25792080367301E-01   2.38924296343432E+00   5.05757578561125E+04
 43   29     4.19359489141484E-36   3.01938832181868E-34
 44   29     2.74189892907931E-39   2.00158621822789E-37
 45   29     5.69297936665436E-43   4.21280473132422E-41
 46   29     4.96156259303853E-45   3.72117194477890E-43
 47   29     5.24009733068862E-48   3.98247397132335E-46
 48   29     2.54315831757973E-51   1.95823190453639E-49
 49   29     5.39512341211701E-55   4.20819626145126E-53
 50   29     5.28689585710389E-61   4.17664772711207E-59
 51   29     3.81645791204347E-73   3.05316632963478E-71
 52   29     1.20513449837421E-82   9.76158943683110E-81
 53   29     5.28313396074778E-96   4.33216984781318E-94
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.44764038684129E-66   1.75829659728906E-64
 22   30     1.24251224876544E-48   6.46106369358030E-47
 23   30     1.36861744013778E-37   7.25367243273024E-36
 24   30     3.83680290600111E-30   2.07187356924060E-28
 25   30     2.89509400203658E-24   1.59230170112012E-22
 26   30     7.24155142798694E-19   4.05526879967269E-17
 27   30     1.19067819400106E-15   6.78686570580603E-14
 28   30     7.21844221081942E-12   4.18669648227526E-10
 29   30     8.04318241669033E-07   4.74547762584730E-05
 30   30     1.18813047618354E-05   7.12878285710127E-04
 31   30     7.66226147261148E-06   4.67397949829300E-04
 32   30     4.99018728289781E-07   3.09391611539664E-05
 33   30     9.75427967477342E-10   6.14519619510725E-08
 34   30     4.29581529279813E-11   2.74932178739080E-09
 35   30     1.18345951766245E-12   7.69248686480595E-11
 36   30     8.35355299798664E-14   5.51334497867118E-12
 37   30     6.74205884627486E-18   4.51717942700416E-16
 38   30     6.21297210515590E-20   4.22482103150601E-18
 39   30     1.30338235634082E-22   8.99333825875165E-21
 40   30     4.02933869563378E-24   2.82053708694365E-22
 41   30     3.80985369259197E-27   2.70499612174030E-25
 42   30     2.89271462029737E-29   2.08275452661411E-27
 43   30     1.94233164437882E-32   1.41790210039654E-30
 44   30     1.41810484714247E-34   1.04939758688543E-32
 45   30     6.93159851244568E-38   5.19869888433426E-36
 46   30     2.75179202540214E-40   2.09136193930563E-38
 47   30     9.34115873905002E-44   7.19269222906852E-42
 48   30     1.10320192300669E-46   8.60497499945215E-45
 49   30     1.07053131777119E-49   8.45719741039243E-48
 50   30     3.06718073083566E-52   2.45374458466853E-50
 51   30     2.22465283244041E-57   1.80196879427673E-55
 52   30     1.22234074594262E-65   1.00231941167295E-63
 53   30     1.44535867449200E-77   1.19964769982836E-75
 54   30     8.78931904248668E-87   7.38302799568881E-85
 55   30     1.00000000000000E-99   4.17535566259374E-98
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.30200868827135E-68   3.87006460478381E-66
 23   31     7.29558445452829E-51   3.93961560544528E-49
 24   31     1.28128719077798E-41   7.04707954927888E-40
 25   31     1.94461577370095E-32   1.08898483327253E-30
 26   31     7.64876521252207E-29   4.35979617113758E-27
 27   31     1.49616504764721E-21   8.67775727635382E-20
 28   31     7.03079650623895E-20   4.14816993868098E-18
 29   31     1.16811598324356E-12   7.00869589946134E-11
 30   31     2.66428004731289E-11   1.62521082886086E-09
 31   31     5.74216160105923E-06   3.56014019265672E-04
 32   31     2.31698837884056E-07   1.45970267866955E-05
 33   31     3.70797513666019E-08   2.37310408746252E-06
 34   31     6.33819702784926E-09   4.11982806810202E-07
 35   31     7.37375242970960E-10   4.86667660360834E-08
 36   31     1.12898464527052E-12   7.56419712331246E-11
 37   31     2.47514963568732E-16   1.68310175226738E-14
 38   31     6.20324722662123E-17   4.28024058636865E-15
 39   31     3.24557954802512E-19   2.27190568361758E-17
 40   31     5.27872540435559E-22   3.74789503709247E-20
 41   31     3.58144650575022E-24   2.57864148414016E-22
 42   31     7.92893791541654E-26   5.78812467825407E-24
 43   31     8.56055420698772E-29   6.33481011317091E-27
 44   31     6.72753408934037E-31   5.04565056700528E-29
 45   31     1.97016062534993E-33   1.49732207526595E-31
 46   31     1.86220197354743E-36   1.43389551963152E-34
 47   31     1.27081343469290E-38   9.91234479060465E-37
 48   31     2.93333601028917E-41   2.31733544812844E-39
 49   31     1.46569128784536E-44   1.17255303027629E-42
 50   31     2.98686493423479E-47   2.41936059673018E-45
 51   31     1.01289334390074E-51   8.30572541998603E-50
 52   31     1.12165815607447E-54   9.30976269541810E-53
 53   31     1.57539480010839E-65   1.32333163209105E-63
 54   31     9.93212238668447E-74   8.44230402868180E-72
 55   31     1.03887724725535E-85   8.93434432639603E-84
 56   31     7.79010089695007E-95   6.77738778034656E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.65480676891464E-78   4.76014372290305E-76
 24   32     5.82271872949162E-52   3.26072248851530E-50
 25   32     1.34920308940015E-39   7.69045760958083E-38
 26   32     9.84487094045950E-34   5.71002514546651E-32
 27   32     4.27445757098206E-27   2.52192996687941E-25
 28   32     5.54546708886961E-20   3.32728025332177E-18
 29   32     2.78607037379420E-17   1.69950292801446E-15
 30   32     5.01880688996512E-13   3.11166027177838E-11
 31   32     3.91313571883774E-08   2.46527550286777E-06
 32   32     1.22100099153236E-05   7.81440634580709E-04
 33   32     8.97567049937013E-06   5.83418582459059E-04
 34   32     4.80904305934803E-06   3.17396841916970E-04
 35   32     4.21153504877600E-09   2.82172848267992E-07
 36   32     5.00781386751418E-10   3.40531342990964E-08
 37   32     3.39596570673294E-12   2.34321633764573E-10
 38   32     6.74331830978725E-13   4.72032281685108E-11
 39   32     4.53533154914509E-16   3.22008539989302E-14
 40   32     2.11699115340544E-18   1.52423363045192E-16
 41   32     2.73984285795296E-21   2.00008528630566E-19
 42   32     2.88379525736744E-22   2.13400849045190E-20
 43   32     1.00912900308621E-24   7.56846752314659E-23
 44   32     1.53877938485171E-27   1.16947233248730E-25
 45   32     3.42212610939394E-30   2.63503710423334E-28
 46   32     3.05312598250907E-32   2.38143826635707E-30
 47   32     6.52870672862342E-35   5.15767831561250E-33
 48   32     5.32848054215586E-37   4.26278443372469E-35
 49   32     6.69239156759760E-40   5.42083716975406E-38
 50   32     4.97488488519411E-43   4.07940560585917E-41
 51   32     2.12955960635882E-46   1.76753447327782E-44
 52   32     3.54528132004582E-48   2.97803630883849E-46
 53   32     5.24375033049104E-54   4.45718778091738E-52
 54   32     1.93034003335649E-61   1.66009242868658E-59
 55   32     9.94578924580500E-73   8.65283664385035E-71
 56   32     8.70610573128922E-81   7.66137304353452E-79
 57   32     5.07118829854997E-93   4.51335758570948E-91
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.89876933334775E-75   5.64229852000822E-73
 25   33     9.79841892742177E-55   5.68308297790463E-53
 26   33     6.41278954171094E-45   3.78354582960946E-43
 27   33     4.46638763668207E-39   2.67983258200924E-37
 28   33     1.94898578189521E-31   1.18888132695608E-29
 29   33     7.20286336309269E-24   4.46577528511747E-22
 30   33     6.28346966837859E-22   3.95858589107851E-20
 31   33     5.93049553875832E-15   3.79551714480532E-13
 32   33     7.60161157486569E-12   4.94104752366270E-10
 33   33     1.66088676833005E-06   1.09618526709783E-04
 34   33     1.87788528904968E-07   1.25818314366328E-05
 35   33     1.76889473119769E-08   1.20284841721443E-06
 36   33     8.90881646335515E-09   6.14708335971506E-07
 37   33     2.35244676534432E-09   1.64671273574102E-07
 38   33     1.29865354913239E-11   9.22044019883994E-10
 39   33     2.02005612447541E-15   1.45444040962229E-13
 40   33     9.95621986317593E-16   7.26804050011843E-14
 41   33     1.65990956457472E-18   1.22833307778530E-16
 42   33     4.60347536309861E-20   3.45260652232396E-18
 43   33     1.10124054326244E-22   8.36942812879454E-21
 44   33     2.05099813702621E-24   1.57926856551019E-22
 45   33     1.35606696998968E-27   1.05773223659195E-25
 46   33     1.28010962653172E-28   1.01128660496006E-26
 47   33     1.44760990998337E-30   1.15808792798669E-28
 48   33     2.85228912293621E-33   2.31035418957833E-31
 49   33     2.10159975769491E-35   1.72331180130982E-33
 50   33     1.04389668984207E-37   8.66434252568916E-36
 51   33     9.40815887306951E-42   7.90285345337839E-40
 52   33     3.30072739808646E-44   2.80561828837349E-42
 53   33     1.08997513057533E-49   9.37378612294785E-48
 54   33     1.05632248978085E-51   9.19000566109341E-50
 55   33     1.15952160525631E-61   1.02037901262555E-59
 56   33     4.79426339986427E-69   4.26689442587920E-67
 57   33     7.22775321405762E-80   6.50497789265186E-78
 58   33     5.51928539593356E-88   5.02254971029954E-86
 59   33     1.02297612695392E-99   9.41138036797608E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.50397859518909E-80   8.87347371161565E-79
 26   34     5.18345090089097E-54   3.11007054053458E-52
 27   34     1.38227757974072E-49   8.43189323641841E-48
 28   34     1.13015354904100E-37   7.00695200405422E-36
 29   34     8.91930493760729E-29   5.61916211069259E-27
 30   34     8.18203176718735E-23   5.23650033099991E-21
 31   34     1.63868898443375E-19   1.06514783988193E-17
 32   34     2.42030992361086E-14   1.59740454958317E-12
 33   34     3.22202279059375E-09   2.15875526969782E-07
 34   34     5.83063171142652E-06   3.96482956377004E-04
 35   34     5.61394230311236E-06   3.87362018914753E-04
 36   34     6.63733787767443E-06   4.64613651437210E-04
 37   34     2.85516814442201E-08   2.02716938253963E-06
 38   34     1.55815894832846E-09   1.12187444279649E-07
 39   34     9.79682016765057E-12   7.15167872238492E-10
 40   34     2.40860818290694E-12   1.78237005535113E-10
 41   34     3.51691512631384E-15   2.63768634473538E-13
 42   34     6.55049232268226E-17   4.97837416523852E-15
 43   34     1.54666369811660E-19   1.19093104754978E-17
 44   34     5.91994795584192E-21   4.61755940555669E-19
 45   34     1.12252539370218E-23   8.86795061024725E-22
 46   34     5.17122454039060E-25   4.13697963231248E-23
 47   34     9.19641112181994E-28   7.44909300867415E-26
 48   34     9.10936039115579E-30   7.46967552074775E-28
 49   34     4.74214454999395E-32   3.93597997649498E-30
 50   34     6.83797462176917E-34   5.74389868228611E-32
 51   34     6.03029894453939E-37   5.12575410285848E-35
 52   34     1.37935795074947E-39   1.18624783764455E-37
 53   34     1.37977281540977E-43   1.20040234940650E-41
 54   34     5.25080501141656E-47   4.62070841004657E-45
 55   34     5.13941698192573E-53   4.57408111391390E-51
 56   34     7.45410406636566E-60   6.70869365972909E-58
 57   34     4.11120664911543E-70   3.74119805069504E-68
 58   34     2.76047870380593E-77   2.53964040750146E-75
 59   34     1.44360580952155E-88   1.34255340285504E-86
 60   34     4.04116811865888E-96   3.79869803153935E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.03697017024842E-79   2.46255180385153E-77
 27   35     3.91041003356472E-64   2.42445422081013E-62
 28   35     5.33343458470188E-52   3.36006378836218E-50
 29   35     5.01918439386183E-41   3.21227801207157E-39
 30   35     1.05126699484757E-34   6.83323546650922E-33
 31   35     2.62854994873878E-27   1.73484296616759E-25
 32   35     3.70187782276269E-24   2.48025814125100E-22
 33   35     9.89907361819593E-17   6.73137006037323E-15
 34   35     3.45687679982458E-13   2.38524499187896E-11
 35   35     2.79863775303989E-08   1.95904642712792E-06
 36   35     6.14516344914969E-08   4.36306604889628E-06
 37   35     1.34793919137358E-08   9.70516217788979E-07
 38   35     6.46639118949902E-09   4.72046556833428E-07
 39   35     2.68084883232658E-09   1.98382813592167E-07
 40   35     1.53294881759358E-11   1.14971161319518E-09
 41   35     2.49068691466332E-13   1.89292205514412E-11
 42   35     3.32734762481746E-14   2.56205767110944E-12
 43   35     3.99104824357318E-17   3.11301762998708E-15
 44   35     2.06624704291942E-18   1.63233516390634E-16
 45   35     5.94827007413215E-21   4.75861605930572E-19
 46   35     1.08181108322423E-22   8.76266977411628E-21
 47   35     1.04542373655185E-24   8.57247463972514E-23
 48   35     1.01887475228405E-25   8.45666044395766E-24
 49   35     3.55249483459749E-28   2.98409566106189E-26
 50   35     3.89454284938465E-30   3.31036142197695E-28
 51   35     6.67692935972110E-33   5.74215924936015E-31
 52   35     1.06496272724387E-35   9.26517572702168E-34
 53   35     2.13019733648715E-39   1.87457365610869E-37
 54   35     1.37083186500866E-42   1.22004035985771E-40
 55   35     1.91708382813741E-47   1.72537544532367E-45
 56   35     1.56774056376325E-49   1.42664391302456E-47
 57   35     6.88455960456022E-59   6.33379483619540E-57
 58   35     2.55383004941772E-65   2.37506194595848E-63
 59   35     1.55175572597195E-74   1.45865038241364E-72
 60   35     1.73129225170263E-81   1.64472763911750E-79
 61   35     1.46174165049961E-91   1.40327198447963E-89
 62   35     2.33132684169760E-99   2.26138703644667E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.14797418652485E-83   1.35322373751066E-81
 28   36     4.82310970692348E-61   3.08679021243103E-59
 29   36     4.13795886571429E-51   2.68967326271429E-49
 30   36     1.16695188482429E-42   7.70188243984033E-41
 31   36     5.07704413099438E-32   3.40161956776623E-30
 32   36     5.72891176634692E-24   3.89566000111591E-22
 33   36     1.38720999364970E-21   9.57174895618291E-20
 34   36     1.02015830232257E-15   7.14110811625800E-14
 35   36     1.02185817989328E-10   7.25519307724226E-09
 36   36     1.41296622009551E-06   1.01733567846877E-04
 37   36     2.59684330844080E-06   1.89569561516179E-04
 38   36     2.95006953712502E-06   2.18305145747252E-04
 39   36     1.03665430485360E-08   7.77490728640198E-07
 40   36     8.85936570744068E-09   6.73311793765492E-07
 41   36     9.97240963558563E-11   7.67875541940093E-09
 42   36     8.22645919122599E-12   6.41663816915628E-10
 43   36     2.02669910756702E-13   1.60109229497794E-11
 44   36     6.30026211779797E-16   5.04020969423837E-14
 45   36     7.80821542598945E-18   6.32465449505145E-16
 46   36     3.33231657667567E-19   2.73249959287405E-17
 47   36     3.38817496761555E-21   2.81218522312091E-19
 48   36     2.98901270557215E-22   2.51077067268061E-20
 49   36     1.11273943274566E-24   9.45828517833807E-23
 50   36     4.32788540461510E-27   3.72198144796899E-25
 51   36     3.72624258969963E-29   3.24183105303868E-27
 52   36     6.07078638178150E-31   5.34229201596772E-29
 53   36     1.67888982676913E-33   1.49421194582453E-31
 54   36     1.37458178739818E-36   1.23712360865837E-34
 55   36     7.96041507543572E-42   7.24397771864650E-40
 56   36     7.22160897293895E-44   6.64388025510384E-42
 57   36     5.51885739038867E-51   5.13253737306146E-49
 58   36     2.45025937575535E-54   2.30324381321003E-52
 59   36     8.26850316051101E-63   7.85507800248546E-61
 60   36     3.84115800356438E-69   3.68751168342180E-67
 61   36     1.37739379785249E-78   1.33607198391692E-76
 62   36     1.60065220955272E-85   1.56863916536167E-83
 63   36     2.58282939908683E-96   2.55700110509596E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.40153609282011E-66   9.25013821261273E-65
 30   37     1.56823824228529E-57   1.05071962233115E-55
 31   37     4.13746262014270E-44   2.81347458169703E-42
 32   37     2.27510928720544E-36   1.56982540817175E-34
 33   37     8.77459091372749E-26   6.14221363960924E-24
 34   37     5.25940349844562E-25   3.73417648389639E-23
 35   37     6.60697497997154E-18   4.75702198557951E-16
 36   37     8.39804830817079E-14   6.13057526496467E-12
 37   37     6.27940477583128E-07   4.64675953411515E-05
 38   37     7.81288404541030E-08   5.85966303405772E-06
 39   37     3.11154687850237E-08   2.36477562766180E-06
 40   37     3.00042465349587E-08   2.31032698319182E-06
 41   37     2.67189193576125E-09   2.08407570989377E-07
 42   37     3.33034205862270E-10   2.63097022631194E-08
 43   37     8.99798316406808E-13   7.19838653125447E-11
 44   37     1.84160220864754E-13   1.49169778900451E-11
 45   37     1.40203325406416E-16   1.14966726833261E-14
 46   37     1.02937513844214E-16   8.54381364906977E-15
 47   37     1.43728457429340E-18   1.20731904240645E-16
 48   37     4.12394992175549E-20   3.50535743349217E-18
 49   37     2.60953080979088E-22   2.24419649642016E-20
 50   37     6.36851779996270E-23   5.54061048596755E-21
 51   37     4.40527636034540E-26   3.87664319710396E-24
 52   37     3.58440136498805E-28   3.19011721483936E-26
 53   37     7.34342352374896E-31   6.60908117137407E-29
 54   37     1.62759747074121E-33   1.48111369837450E-31
 55   37     1.68306578750121E-37   1.54842052450111E-35
 56   37     1.29087018996307E-39   1.20050927666565E-37
 57   37     5.31291318690558E-45   4.99413839569125E-43
 58   37     1.22709275250352E-46   1.16573811487835E-44
 59   37     3.85495527835036E-53   3.70075706721635E-51
 60   37     1.61679260955653E-56   1.56828883126984E-54
 61   37     2.65308980165889E-64   2.60002800562571E-62
 62   37     3.70325177187991E-71   3.66621925416111E-69
 63   37     1.10584156252570E-80   1.10584156252570E-78
 64   37     7.29554978267377E-88   7.36850528050051E-86
 65   37     4.34716954983852E-98   4.43411294083529E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.82642803005632E-67   3.96197106043829E-65
 31   38     4.20275194380899E-54   2.89989884122821E-52
 32   38     3.06505589112381E-44   2.14553912378667E-42
 33   38     5.45763870914855E-32   3.87492348349547E-30
 34   38     2.08766898407828E-24   1.50312166853636E-22
 35   38     2.70962588084966E-23   1.97802689302025E-21
 36   38     9.01103386195461E-17   6.66816505784641E-15
 37   38     1.19974070138740E-10   8.99805526040553E-09
 38   38     8.15282220267534E-07   6.19614487403326E-05
 39   38     2.09483519012956E-06   1.61302309639976E-04
 40   38     1.28995198737433E-06   1.00616255015197E-04
