    time    temp    dens
   1.54406843450593E-01   9.51453274858198E-01   3.20505946727640E+03
 88   69     1.27631140854632E-33   2.00380891141773E-31
 89   69     1.31053606359770E-31   2.07064698048437E-29
 90   69     3.92487957489430E-31   6.24055852408194E-29
 91   69     3.78009935443217E-30   6.04815896709147E-28
 92   69     4.89192134292830E-29   7.87599336211456E-27
 93   69     1.73896028712179E-28   2.81711566513731E-26
 94   69     9.38233952630008E-28   1.52932134278691E-25
 95   69     7.40896418851063E-28   1.21507012691574E-25
 96   69     6.62656504778401E-27   1.09338323288436E-24
 97   69     6.68985470411121E-27   1.11051588088246E-24
 98   69     2.27284772960781E-26   3.79565570844505E-24
 99   69     1.47674143784462E-26   2.48092561557895E-24
100   69     1.56951655707650E-26   2.65248298145928E-24
101   69     1.39246804548447E-26   2.36719567732360E-24
102   69     1.27536258816246E-26   2.18087002575780E-24
103   69     2.98023800961096E-27   5.12600937653086E-25
104   69     1.18951306795094E-27   2.05785760755513E-25
105   69     1.24428935283172E-28   2.16506347392719E-26
106   69     2.83665152047933E-29   4.96414016083883E-27
107   69     1.03984164139970E-30   1.83012128886348E-28
108   69     1.55713270804472E-31   2.75612489323915E-29
109   69     7.52975994768756E-33   1.34029727068839E-30
110   69     6.55340315855722E-34   1.17305916538174E-31
111   69     1.66105390979676E-35   2.98989703763417E-33
112   69     7.40174261941460E-37   1.33971541411404E-34
113   69     1.18115921939386E-38   2.14970977929683E-36
114   69     3.11086866898465E-40   5.69288966424191E-38
115   69     2.77184686765459E-42   5.10019823648445E-40
116   69     3.36456621615320E-44   6.22444749988343E-42
117   69     1.21725331560758E-46   2.26409116703010E-44
118   69     7.20622587048351E-49   1.34756423778042E-46
119   69     2.32220037293177E-51   4.36573670111172E-49
120   69     1.37579086368501E-53   2.60024473236467E-51
121   69     1.81134873062975E-56   3.44156258819653E-54
122   69     7.55185737079975E-59   1.44240475782275E-56
123   69     9.88172956658562E-62   1.89729207678444E-59
124   69     2.92008129224956E-64   5.63575689404165E-62
125   69     2.00894833824419E-67   3.89735977619372E-65
126   69     7.69148181314848E-71   1.49983895356395E-68
127   69     3.53679993985946E-81   6.93212788212455E-79
128   69     4.07228729150862E-86   8.02240596427199E-84
129   69     4.24091434871344E-99   8.39701041045262E-97
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.48699721291969E-32   7.08945559641311E-30
 89   70     3.00339190505244E-32   4.77539312903337E-30
 90   70     5.05412994371247E-31   8.08660790993995E-29
 91   70     9.07662497730398E-31   1.46133662134594E-28
 92   70     7.51329554315885E-30   1.21715387799173E-27
 93   70     1.29516525809589E-29   2.11111937069630E-27
 94   70     7.68285322493556E-29   1.25998792888943E-26
 95   70     1.01018509382443E-28   1.66680540481031E-26
 96   70     4.75341219929126E-28   7.89066425082350E-26
 97   70     4.58957857771726E-28   7.66459622478782E-26
 98   70     9.50790230284966E-28   1.59732758687874E-25
 99   70     8.17487024390240E-28   1.38155307121950E-25
100   70     9.59694744748465E-28   1.63148106607239E-25
101   70     4.93249571652577E-28   8.43456767525907E-26
102   70     3.12957362693266E-28   5.38286663832417E-26
103   70     6.05655106366813E-29   1.04778333401459E-26
104   70     1.54261015321635E-29   2.68414166659644E-27
105   70     9.67747798580886E-31   1.69355864751655E-28
106   70     1.43158083400919E-31   2.51958226785617E-29
107   70     5.68711472489398E-33   1.00661930630623E-30
108   70     3.01825165395172E-34   5.37248794403406E-32
109   70     3.04664072592909E-36   5.45348689941308E-34
110   70     1.87731496150607E-37   3.37916693071092E-35
111   70     1.97417385080359E-39   3.57325466995449E-37
112   70     5.78061646809991E-41   1.05207219719418E-38
113   70     3.58659536831409E-43   6.56346952401478E-41
114   70     6.69446444106556E-45   1.23178145715606E-42
115   70     2.75938820280665E-47   5.10486817519230E-45
116   70     7.60042605037128E-49   1.41367924536906E-46
117   70     1.23558526103168E-51   2.31054443812925E-49
118   70     1.96030171164067E-53   3.68536721788447E-51
119   70     8.18710601304952E-56   1.54736303646636E-53
120   70     3.94864607916993E-58   7.50242755042286E-56
121   70     3.11169867781794E-61   5.94334447463226E-59
122   70     1.30649425604450E-63   2.50846897160544E-61
123   70     2.21895227625920E-66   4.28257789318026E-64
124   70     2.66637518468093E-69   5.17276785828101E-67
125   70     1.04213452532439E-72   2.03216232438257E-70
126   70     5.12302196598726E-77   1.00411230533350E-74
127   70     5.50280415891780E-86   1.08405241930681E-83
128   70     5.24339549446404E-92   1.03819230790388E-89
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.06358283423767E-37   3.32236836312265E-35
 91   71     5.96733004823229E-37   9.66707467813632E-35
 92   71     2.67420113958345E-35   4.35894785752103E-33
 93   71     5.14683047406618E-35   8.44080197746854E-33
 94   71     6.45012295456599E-34   1.06427028750339E-31
 95   71     2.26872607415340E-33   3.76608528309465E-31
 96   71     6.77193271608132E-33   1.13091276358558E-30
 97   71     2.58720066137884E-32   4.34649711111644E-30
 98   71     1.67011937910653E-31   2.82250175069003E-29
 99   71     2.81612861815525E-31   4.78741865086393E-29
100   71     8.31409733241024E-31   1.42171064384215E-28
101   71     8.54483242799164E-31   1.46971117761456E-28
102   71     1.41120552545244E-30   2.44138555903271E-28
103   71     9.37954589115312E-31   1.63204098506064E-28
104   71     8.63048193301968E-31   1.51033433827844E-28
105   71     3.06629225085740E-31   5.39667436150903E-29
106   71     1.57013555817979E-31   2.77913993797823E-29
107   71     2.70824054368539E-32   4.82066816776000E-30
108   71     7.42974749695167E-33   1.32992480195435E-30
109   71     7.22260423371880E-34   1.30006876206938E-31
110   71     1.51338596265408E-34   2.73922859240388E-32
111   71     8.05441575136580E-36   1.46590366674858E-33
112   71     1.09382846255643E-36   2.00170608647826E-34
113   71     3.65948746951389E-38   6.73345694390556E-36
114   71     2.63307206697734E-39   4.87118332390809E-37
115   71     4.45495301229572E-41   8.28621260287004E-39
116   71     1.78531158410186E-42   3.33853266227047E-40
117   71     1.18321208400004E-44   2.22443871792007E-42
118   71     1.86581980821683E-46   3.52639943752982E-44
119   71     9.41097453568543E-49   1.78808516178023E-46
120   71     1.69473840616315E-50   3.23695035577162E-48
121   71     8.04362878645415E-53   1.54437672699920E-50
122   71     9.73248345096771E-55   1.87836930603677E-52
123   71     3.79093210027032E-57   7.35440827452442E-55
124   71     3.31658736908688E-59   6.46734536971942E-57
125   71     5.71461796875724E-62   1.12006512187642E-59
126   71     6.41582284601224E-65   1.26391710066441E-62
127   71     7.82934066151476E-72   1.55020945097992E-69
128   71     3.79951287897129E-76   7.56103062915287E-74
129   71     5.43312089347285E-87   1.08662417869457E-84
130   71     1.23997116761686E-91   2.49234204690989E-89
131   71     1.13452962622192E-99   2.29174984496828E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.10779954573549E-39   1.16567912550062E-36
 93   72     2.23313344076196E-38   3.68467017725724E-36
 94   72     4.80564534011943E-37   7.97737126459826E-35
 95   72     1.23977882722026E-36   2.07043064145783E-34
 96   72     1.47841665665650E-35   2.48373998318292E-33
 97   72     3.31651118702935E-35   5.60490390607960E-33
 98   72     2.24141796816383E-34   3.81041054587852E-32
 99   72     3.65157412960788E-34   6.24419176162948E-32
100   72     1.65281593644240E-33   2.84284341068093E-31
101   72     1.98756646664543E-33   3.43848998729659E-31
102   72     3.01926668448526E-33   5.25352403100436E-31
103   72     2.96798484644864E-33   5.19397348128512E-31
104   72     2.95484968575029E-33   5.20053544692051E-31
105   72     1.09108736305124E-33   1.93122463260069E-31
106   72     8.41192849045160E-34   1.49732327130038E-31
107   72     1.43992876364559E-34   2.57747248692560E-32
108   72     4.60985451039792E-35   8.29773811871625E-33
109   72     3.22590076228991E-36   5.83888037974474E-34
110   72     1.87377722988995E-37   3.41027455839971E-35
111   72     9.50876654336735E-39   1.74010427743622E-36
112   72     2.49115274332732E-40   4.58372104772227E-38
113   72     4.72223931514409E-42   8.73614273301657E-40
114   72     2.79408550684048E-43   5.19699904272330E-41
115   72     4.56755556482255E-45   8.54132890621816E-43
116   72     1.33762769933951E-46   2.51474007475829E-44
117   72     7.91519521226300E-49   1.49597189511771E-46
118   72     1.19260639284444E-50   2.26595214640444E-48
119   72     6.73275702742726E-53   1.28595659223861E-50
120   72     8.77516332127680E-55   1.68483135768515E-52
121   72     3.92088979971046E-57   7.56731731344119E-55
122   72     3.75276948626980E-59   7.28037280336341E-57
123   72     1.49327682785428E-61   2.91188981431585E-59
124   72     4.01872635138321E-64   7.87670364871108E-62
125   72     6.33425928488437E-67   1.24784907912222E-64
126   72     8.00253473570918E-71   1.58450187767042E-68
127   72     4.71188111202404E-77   9.37664341292784E-75
128   72     2.17412834339752E-82   4.34825668679504E-80
129   72     4.60786774545093E-92   9.26181416835636E-90
130   72     1.46171093991108E-97   2.95265609862037E-95
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71228978796614E-42   2.89376974166278E-40
 97   73     4.49392272874695E-41   7.63966863886981E-39
 98   73     2.20672421309763E-40   3.77349840439695E-38
 99   73     9.99369686248236E-40   1.71891586034697E-37
100   73     4.40022918764119E-39   7.61239649461925E-37
101   73     2.02138909484015E-38   3.51721702502186E-36
102   73     1.83799345460285E-37   3.21648854555499E-35
103   73     1.35768149581583E-37   2.38951943263587E-35
104   73     2.49242504208094E-36   4.41159232448327E-34
105   73     5.77135507331918E-37   1.02730120305081E-34
106   73     9.14719709078308E-37   1.63734827925017E-34
107   73     6.42926433038571E-37   1.15726757946943E-34
108   73     4.44592392126467E-37   8.04712229748906E-35
109   73     1.12728825441205E-37   2.05166462302994E-35
110   73     3.98828298634877E-38   7.29855786501825E-36
111   73     4.84790629687340E-39   8.92014758624705E-37
112   73     1.53126434942848E-39   2.83283904644270E-37
113   73     1.33759358725404E-40   2.48792407229251E-38
114   73     3.25120531335591E-41   6.07975393597555E-39
115   73     1.65598425098161E-42   3.11325039184543E-40
116   73     1.84822339138036E-43   3.49314220970887E-41
117   73     5.67521060705794E-45   1.07829001534101E-42
118   73     2.53792055349975E-46   4.84742825718453E-44
119   73     2.24193640785512E-48   4.30451790308183E-46
120   73     1.02862281046721E-49   1.98524202420172E-47
121   73     1.55637168596444E-51   3.01936107077102E-49
122   73     4.85324988669534E-53   9.46383727905591E-51
123   73     4.25432521147274E-55   8.33847741448657E-53
124   73     6.37076980140513E-57   1.25504165087681E-54
125   73     2.51703966792070E-59   4.98373854248299E-57
126   73     8.17630318319941E-62   1.62708433345668E-59
127   73     1.19666476660540E-66   2.39332953321080E-64
128   73     1.78292486172978E-70   3.58367897207687E-68
129   73     1.19564494443294E-78   2.41520278775454E-76
130   73     8.39251283946679E-83   1.70368010641176E-80
131   73     5.43595342070028E-90   1.10893449782286E-87
132   73     5.41182084645416E-94   1.10942327352310E-91
133   73     1.00000000000000E-99   4.78116262833862E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.54062307643986E-44   2.64987169147655E-42
 99   74     3.28419906391868E-44   5.68166438057931E-42
100   74     1.17156946490873E-42   2.03853086894119E-40
101   74     3.64618565253155E-42   6.38082489193021E-40
102   74     4.04638110474645E-41   7.12163074435376E-39
103   74     3.29562295616247E-41   5.83325263240756E-39
104   74     4.19616533194918E-40   7.46917429086954E-38
105   74     4.03092639743046E-40   7.21535825140053E-38
106   74     1.22717409951957E-39   2.20891337913523E-37
107   74     6.23325800137792E-40   1.12821969824940E-37
108   74     9.90300261473065E-40   1.80234647588098E-37
109   74     2.32184966344946E-40   4.24898488411251E-38
110   74     6.79815830447671E-41   1.25086112802372E-38
111   74     8.13788441068826E-42   1.50550861597733E-39
112   74     1.39250545810697E-42   2.59006015207896E-40
113   74     1.50131294465309E-43   2.80745520650128E-41
114   74     1.15078305408870E-44   2.16347214168675E-42
115   74     1.50504331379310E-46   2.84453186306896E-44
116   74     2.48155578248151E-47   4.71495598671486E-45
117   74     7.09240636409984E-49   1.35464961554307E-46
118   74     1.89297831380768E-50   3.63451836251074E-48
119   74     1.79338056901718E-52   3.46122449820316E-50
120   74     7.11612764604283E-54   1.38052876333231E-51
121   74     9.35894285298895E-56   1.82499385633284E-53
122   74     2.24833326465646E-57   4.40673319872667E-55
123   74     1.43054755602196E-59   2.81817868536327E-57
124   74     1.98996948060091E-61   3.94013957158979E-59
125   74     2.07766254849074E-64   4.13454847149658E-62
126   74     4.98156521101762E-68   9.96313042203523E-66
127   74     3.00863107165136E-73   6.04734845401924E-71
128   74     6.18670847416862E-78   1.24971511178206E-75
129   74     3.73750581979029E-85   7.58713681417429E-83
130   74     3.61644051188599E-90   7.37753864424743E-88
131   74     1.28428844903609E-98   2.63279132052398E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.52629674515283E-50   7.87575633656592E-48
100   75     4.12406951483947E-48   7.21712165096907E-46
101   75     1.01373445257426E-47   1.78417263653070E-45
102   75     9.36180840142997E-47   1.65704008705311E-44
103   75     3.04727597716062E-46   5.42415123934591E-44
104   75     2.16261454216612E-45   3.87108003047735E-43
105   75     4.19048564902635E-45   7.54287416824743E-43
106   75     5.51770562944786E-44   9.98704718930062E-42
107   75     5.76442005249579E-44   1.04912444955423E-41
108   75     3.37883247002182E-43   6.18326342013994E-41
109   75     3.33329255424396E-43   6.13325829980889E-41
110   75     3.30832028945787E-43   6.12039253549707E-41
111   75     2.40774102583387E-43   4.47839830805099E-41
112   75     2.10017104378536E-43   3.92731985187863E-41
113   75     6.85715711034576E-44   1.28914553674500E-41
114   75     5.71528865550266E-44   1.08018955589000E-41
115   75     6.87491156677854E-45   1.30623319768792E-42
116   75     1.92073672391452E-45   3.66860714267673E-43
117   75     1.20336372330494E-46   2.31045834874549E-44
118   75     1.91455637479686E-47   3.69509380335795E-45
119   75     4.78582000866859E-49   9.28449081681706E-47
120   75     3.79376867031119E-50   7.39784890710682E-48
121   75     1.88081515240352E-51   3.68639769871090E-49
122   75     1.40185298502104E-52   2.76165038049145E-50
123   75     3.31904256197131E-54   6.57170427270319E-52
124   75     1.14690523450770E-55   2.28234141667032E-53
125   75     1.13501231291771E-57   2.27002462583542E-55
126   75     8.20757222602271E-60   1.64972201743056E-57
127   75     1.00132513106702E-63   2.02267676475537E-61
128   75     5.67166229133316E-67   1.15134744514063E-64
129   75     1.07023433130287E-72   2.18327803585785E-70
130   75     3.09127527008494E-76   6.33711430367413E-74
131   75     9.17967418927970E-82   1.89101288299162E-79
132   75     2.06461051123619E-85   4.27374375825891E-83
133   75     8.16180112790519E-91   1.69765463460428E-88
134   75     2.62834382644730E-94   5.49323859727486E-92
135   75     6.01608152758562E-99   1.26337712079298E-96
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59388869290174E-51   2.82118298643608E-49
