    time    temp    dens
   1.17055005123921E-01   3.58643184418015E+00   1.71497117363193E+05
 20   28     1.23329077122441E-43   5.91979570187716E-42
 21   28     2.52527782353834E-37   1.23738613353379E-35
 22   28     3.24084564029079E-32   1.62042282014540E-30
 23   28     1.37648989394911E-25   7.02009845914048E-24
 24   28     4.54495135700972E-20   2.36337470564505E-18
 25   28     8.95262979755267E-16   4.74489379270292E-14
 26   28     1.19323654095425E-12   6.44347732115297E-11
 27   28     1.59260220976207E-08   8.75931215369141E-07
 28   28     1.03734568977463E-04   5.80913586273793E-03
 29   28     2.25103055298331E-05   1.28308741520048E-03
 30   28     2.25145221557698E-06   1.30584228503465E-04
 31   28     5.12257738118689E-09   3.02232065490026E-07
 32   28     2.17531573619285E-11   1.30518944171571E-09
 33   28     3.66834971626023E-15   2.23769332691874E-13
 34   28     9.03290803743556E-18   5.60040298321005E-16
 35   28     2.94000599194753E-23   1.85220377492694E-21
 36   28     7.51466428395317E-27   4.80938514173003E-25
 37   28     1.22303453347028E-30   7.94972446755682E-29
 38   28     1.12331575064219E-33   7.41388395423843E-32
 39   28     4.66210219898570E-38   3.12360847332042E-36
 40   28     9.35302572017569E-41   6.36005748971947E-39
 41   28     7.43372395433070E-46   5.12926952848818E-44
 42   28     3.44651706699756E-47   2.41256194689829E-45
 43   28     4.03624368606485E-52   2.86573301710604E-50
 44   28     1.25223074853821E-54   9.01606138947513E-53
 45   28     2.74884978658113E-60   2.00666034420423E-58
 46   28     5.37714251507544E-63   3.97908546115582E-61
 47   28     8.45771312138028E-69   6.34328484103521E-67
 48   28     7.69357812924571E-73   5.84711937822674E-71
 49   28     2.10915736357655E-83   1.62405116995394E-81
 50   28     2.88757106496869E-93   2.25230543067558E-91
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.66540598267110E-71   1.75939487168213E-69
 20   29     7.03932371060546E-56   3.44926861819668E-54
 21   29     5.27717195058342E-49   2.63858597529171E-47
 22   29     3.92895059980971E-41   2.00376480590295E-39
 23   29     3.10043248194707E-33   1.61222489061247E-31
 24   29     4.42339481180864E-27   2.34439925025858E-25
 25   29     1.49150962938188E-22   8.05415199866217E-21
 26   29     5.67012763467281E-18   3.11857019907005E-16
 27   29     3.13754637993301E-13   1.75702597276249E-11
 28   29     1.96089222819246E-09   1.11770857006970E-07
 29   29     2.06045665928342E-07   1.19506486238438E-05
 30   29     2.38094900219467E-07   1.40475991129486E-05
 31   29     1.05778569610516E-08   6.34671417663097E-07
 32   29     2.26894496220780E-10   1.38405642694676E-08
 33   29     4.64819849602551E-13   2.88188306753581E-11
 34   29     3.02062301900274E-15   1.90299250197173E-13
 35   29     2.83980053387804E-20   1.81747234168195E-18
 36   29     1.08152831361812E-22   7.02993403851779E-21
 37   29     1.99194292896357E-28   1.31468233311596E-26
 38   29     1.83068160047649E-31   1.22655667231925E-29
 39   29     1.05384230949646E-35   7.16612770457594E-34
 40   29     1.49312652732199E-37   1.03025730385217E-35
 41   29     2.28839708979181E-42   1.60187796285427E-40
 42   29     1.40585350402569E-44   9.98155987858237E-43
 43   29     4.69743955982398E-48   3.38215648307327E-46
 44   29     3.46181429439795E-51   2.52712443491051E-49
 45   29     1.24569539595032E-55   9.21814593003233E-54
 46   29     1.03152527421106E-57   7.73643955658294E-56
 47   29     1.19297302811149E-63   9.06659501364731E-62
 48   29     1.42014785329567E-65   1.09351384703767E-63
 49   29     7.51815256711068E-71   5.86415900234633E-69
 50   29     5.54882574265634E-78   4.38357233669851E-76
 51   29     1.30676574722458E-90   1.04541259777967E-88
 52   29     1.00000000000000E-99   1.12225541099528E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.64765421204510E-61   3.90030364814300E-59
 22   30     1.16095464099452E-50   6.03696413317148E-49
 23   30     2.84857300334046E-40   1.50974369177044E-38
 24   30     2.15900264956586E-33   1.16586143076556E-31
 25   30     4.08887902507871E-28   2.24888346379329E-26
 26   30     5.02782951810057E-23   2.81558453013632E-21
 27   30     4.48282900434115E-18   2.55521253247446E-16
 28   30     4.02098794816086E-13   2.33217300993330E-11
 29   30     6.61616086553869E-10   3.90353491066783E-08
 30   30     2.39694639910494E-07   1.43816783946297E-05
 31   30     6.18853515500958E-08   3.77500644455584E-06
 32   30     2.47762405135102E-08   1.53612691183764E-06
 33   30     1.23843516243833E-10   7.80214152336148E-09
 34   30     1.34686896956773E-12   8.61996140523346E-11
 35   30     3.68647943669595E-16   2.39621163385237E-14
 36   30     6.19976719304127E-19   4.09184634740724E-17
 37   30     1.06531468047009E-23   7.13760835914962E-22
 38   30     8.17302952418869E-27   5.55766007644831E-25
 39   30     1.49075799067720E-31   1.02862301356727E-29
 40   30     3.59009476259635E-33   2.51306633381745E-31
 41   30     5.77623931309966E-37   4.10112991230076E-35
 42   30     1.03794688627662E-38   7.47321758119167E-37
 43   30     1.14830906988798E-43   8.38265621018227E-42
 44   30     1.23127935063620E-45   9.11146719470787E-44
 45   30     6.08141793401456E-50   4.56106345051092E-48
 46   30     7.89217723517185E-52   5.99805469873061E-50
 47   30     1.11921662622823E-56   8.61796802195737E-55
 48   30     1.77297577518009E-59   1.38292110464047E-57
 49   30     2.12202856983993E-64   1.67640257017355E-62
 50   30     1.10914203979408E-66   8.87313631835264E-65
 51   30     1.43379002119672E-73   1.16136991716934E-71
 52   30     2.63549184445276E-84   2.16110331245126E-82
 53   30     1.91785552114652E-96   1.59182008255161E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.04014311456967E-62   3.73127585072192E-60
 23   31     5.41127444924338E-51   2.92208820259143E-49
 24   31     1.50043470369927E-44   8.25239087034597E-43
 25   31     1.34273201043366E-35   7.51929925842851E-34
 26   31     7.31064784574855E-31   4.16706927207667E-29
 27   31     1.49119877947596E-25   8.64895292096058E-24
 28   31     3.20253041574438E-20   1.88949294528919E-18
 29   31     1.72746182158636E-15   1.03647709295181E-13
 30   31     7.46596047778175E-13   4.55423589144687E-11
 31   31     7.45704764694113E-10   4.62336954110350E-08
 32   31     3.01660860271445E-10   1.90046341971011E-08
 33   31     2.83806248266466E-11   1.81635998890538E-09
 34   31     1.07101600030728E-12   6.96160400199732E-11
 35   31     3.97157387606247E-15   2.62123875820123E-13
 36   31     3.04967117855975E-17   2.04327968963503E-15
 37   31     3.52325973476642E-21   2.39581661964117E-19
 38   31     2.27706422772789E-23   1.57117431713224E-21
 39   31     5.11625419849795E-29   3.58137793894856E-27
 40   31     3.15690201930936E-31   2.24140043370965E-29
 41   31     3.17020507843625E-34   2.28254765647410E-32
 42   31     4.22812685148263E-36   3.08653260158232E-34
 43   31     4.19582376126724E-40   3.10490958333776E-38
 44   31     3.95895467319165E-42   2.96921600489374E-40
 45   31     1.13867990656603E-45   8.65396728990181E-44
 46   31     1.30380308002438E-48   1.00392837161877E-46
 47   31     1.73586165293926E-51   1.35397208929263E-49
 48   31     1.21355723541522E-54   9.58710215978027E-53
 49   31     7.25692394500023E-59   5.80553915600018E-57
 50   31     4.68430967438945E-61   3.79429083625545E-59
 51   31     1.00373316329357E-68   8.23061193900728E-67
 52   31     1.50767316425292E-72   1.25136872632993E-70
 53   31     2.77783100231484E-84   2.33337804194447E-82
 54   31     2.22947686806457E-94   1.89505533785489E-92
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.14481959419787E-67   6.29650776808826E-66
 24   32     1.21281921242905E-53   6.79178758960268E-52
 25   32     2.66123119101403E-43   1.51690177887800E-41
 26   32     5.46669668248410E-37   3.17068407584078E-35
 27   32     4.39547349351623E-32   2.59332936117458E-30
 28   32     1.01475239460860E-25   6.08851436765161E-24
 29   32     8.74722667770211E-21   5.33580827339828E-19
 30   32     4.09264729464800E-16   2.53744132268176E-14
 31   32     2.55466040199295E-13   1.60943605325556E-11
 32   32     1.10467848451978E-10   7.06994230092659E-09
 33   32     2.03309881709294E-11   1.32151423111041E-09
 34   32     3.10809490785704E-11   2.05134263918565E-09
 35   32     4.00229590139588E-13   2.68153825393524E-11
 36   32     1.39825234368092E-14   9.50811593703024E-13
 37   32     7.27964294177519E-18   5.02295362982488E-16
 38   32     5.27636416302956E-20   3.69345491412069E-18
 39   32     3.30626782485235E-24   2.34745015564517E-22
 40   32     2.82245008885591E-26   2.03216406397626E-24
 41   32     8.25729407087027E-31   6.02782467173530E-29
 42   32     2.28445161506180E-31   1.69049419514573E-29
 43   32     2.90094239854304E-35   2.17570679890728E-33
 44   32     8.15083791935141E-37   6.19463681870707E-35
 45   32     2.28497311496373E-41   1.75942929852208E-39
 46   32     1.37706156517752E-43   1.07410802083847E-41
 47   32     7.31223618144469E-48   5.77666658334131E-46
 48   32     1.61076371730321E-49   1.28861097384257E-47
 49   32     1.70527430990631E-53   1.38127219102411E-51
 50   32     2.72983937317102E-55   2.23846828600024E-53
 51   32     6.64630349897853E-62   5.51643190415218E-60
 52   32     4.51186431381262E-65   3.78996602360260E-63
 53   32     2.23912380143960E-74   1.90325523122366E-72
 54   32     1.02216183204902E-83   8.79059175562161E-82
 55   32     1.40093204371227E-95   1.21881087802967E-93
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.22795361481468E-66   4.11993356044436E-64
 25   33     3.11696762592255E-55   1.80784122303508E-53
 26   33     3.19622903033728E-48   1.88577512789899E-46
 27   33     7.14088553818130E-42   4.28453132290878E-40
 28   33     5.03454115119963E-35   3.07107010223178E-33
 29   33     6.78749477954536E-29   4.20824676331812E-27
 30   33     9.16957894462884E-24   5.77683473511617E-22
 31   33     9.24969976969518E-20   5.91980785260492E-18
 32   33     1.97127573749308E-16   1.28132922937050E-14
 33   33     7.33597074528293E-14   4.84174069188673E-12
 34   33     5.84038090435450E-14   3.91305520591752E-12
 35   33     2.31371686661898E-14   1.57332746930090E-12
 36   33     1.99402236671987E-15   1.37587543303671E-13
 37   33     1.33198223358456E-16   9.32387563509193E-15
 38   33     3.69638352796430E-19   2.62443230485466E-17
 39   33     1.82609261344016E-22   1.31478668167692E-20
 40   33     7.40539071537209E-24   5.40593522222163E-22
 41   33     2.41725718139646E-28   1.78877031423338E-26
 42   33     7.28858100877905E-30   5.46643575658429E-28
 43   33     5.52822478000746E-33   4.20145083280567E-31
 44   33     7.18520476399451E-35   5.53260766827577E-33
 45   33     5.46525109155106E-38   4.26289585140983E-36
 46   33     7.81001974929847E-40   6.16991560194579E-38
 47   33     1.07886005141549E-43   8.63088041132388E-42
 48   33     4.71508994049239E-46   3.81922285179884E-44
 49   33     7.91719035472530E-49   6.49209609087475E-47
 50   33     1.94840814660690E-51   1.61717876168373E-49
 51   33     1.28532699217685E-57   1.07967467342855E-55
 52   33     2.45129330349260E-61   2.08359930796871E-59
 53   33     4.53246687613354E-70   3.89792151347485E-68
 54   33     1.15489632507584E-73   1.00475980281598E-71
 55   33     9.46381837168017E-85   8.32816016707855E-83
 56   33     3.21544166311351E-94   2.86174308017102E-92
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.31524909931668E-70   7.75996968596842E-69
 26   34     1.66318300481636E-56   9.97909802889817E-55
 27   34     4.82693692260977E-51   2.94443152279196E-49
 28   34     3.40828638897052E-42   2.11313756116172E-40
 29   34     1.06185013437507E-35   6.68965584656292E-34
 30   34     1.92282104930124E-29   1.23060547155280E-27
 31   34     8.12867554473776E-25   5.28363910407954E-23
 32   34     2.63725408409731E-20   1.74058769550423E-18
 33   34     1.41286334710536E-17   9.46618442560593E-16
 34   34     3.79539432366468E-14   2.58086814009198E-12
 35   34     1.14171720229488E-14   7.87784869583464E-13
 36   34     3.35300541407163E-14   2.34710378985014E-12
 37   34     8.41634913187328E-16   5.97560788363003E-14
 38   34     2.35726843308464E-16   1.69723327182094E-14
 39   34     4.07411897131487E-19   2.97410684905986E-17
 40   34     5.51475179795140E-20   4.08091633048404E-18
 41   34     2.24346554953427E-23   1.68259916215070E-21
 42   34     6.91057661220451E-25   5.25203822527542E-23
 43   34     4.02765482981738E-29   3.10129421895938E-27
 44   34     1.55216658744207E-30   1.21068993820482E-28
 45   34     5.75316974829650E-34   4.54500410115424E-32
 46   34     4.57184624611016E-35   3.65747699688813E-33
 47   34     8.40206860299380E-39   6.80567556842498E-37
 48   34     4.81317532402018E-41   3.94680376569655E-39
 49   34     6.00904212352824E-45   4.98750496252844E-43
 50   34     8.89977299431986E-47   7.47580931522868E-45
 51   34     1.30647125214451E-51   1.11050056432283E-49
 52   34     5.92761559667206E-54   5.09774941313797E-52
 53   34     3.61244384727434E-62   3.14282614712867E-60
 54   34     9.57812695842982E-67   8.42875172341824E-65
 55   34     9.03665177865803E-77   8.04262008300565E-75
 56   34     1.75728666789290E-85   1.58155800110361E-83
 57   34     1.18854405032159E-96   1.08157508579265E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.48997546738718E-71   3.34888503510618E-69
 27   35     1.99784082309201E-62   1.23866131031705E-60
 28   35     1.77373603794326E-53   1.11745370390425E-51
 29   35     1.22028051418796E-45   7.80979529080291E-44
 30   35     4.69736954449703E-39   3.05329020392307E-37
 31   35     1.83071878897078E-33   1.20827440072072E-31
 32   35     1.54228372037525E-28   1.03333009265142E-26
 33   35     2.30285180089341E-24   1.56593922460752E-22
 34   35     1.19552687819238E-20   8.24913545952744E-19
 35   35     2.68768740969487E-18   1.88138118678641E-16
 36   35     2.88092053423523E-17   2.04545357930701E-15
 37   35     5.22427940568207E-18   3.76148117209109E-16
 38   35     1.43717003291466E-17   1.04913412402770E-15
 39   35     4.05541335513325E-19   3.00100588279860E-17
 40   35     1.60423739928330E-19   1.20317804946248E-17
 41   35     7.54258651353266E-22   5.73236575028482E-20
 42   35     5.63249606530338E-23   4.33702197028360E-21
 43   35     7.46860000414911E-27   5.82550800323631E-25
 44   35     3.93718556234688E-28   3.11037659425403E-26
 45   35     1.53593591199229E-31   1.22874872959383E-29
 46   35     2.46638936145359E-33   1.99777538277741E-31
 47   35     6.44831510227306E-36   5.28761838386391E-34
 48   35     1.57431929552295E-37   1.30668501528405E-35
 49   35     2.44551524070731E-40   2.05423280219414E-38
 50   35     2.26017753072630E-42   1.92115090111735E-40
 51   35     8.83603760748529E-48   7.59899234243735E-46
 52   35     3.64910777031110E-51   3.17472376017065E-49
 53   35     3.39698876042006E-58   2.98935010916966E-56
 54   35     3.20980681578337E-62   2.85672806604720E-60
 55   35     7.13592251739097E-71   6.42233026565187E-69
 56   35     7.77436381446230E-75   7.07467107116069E-73
 57   35     1.57421551523829E-85   1.44827827401922E-83
 58   35     3.11094230441078E-94   2.89317634310202E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.48278934907139E-74   9.34157289914973E-73
 28   36     3.71772228786683E-61   2.37934226423477E-59
 29   36     1.65701450276654E-54   1.07705942679825E-52
 30   36     1.37167760227098E-46   9.05307217498848E-45
 31   36     1.89123895439915E-40   1.26713009944743E-38
 32   36     5.03927607101424E-34   3.42670772828968E-32
 33   36     9.63904457206244E-30   6.65094075472308E-28
 34   36     1.53136158838258E-24   1.07195311186781E-22
 35   36     8.67776972484714E-22   6.16121650464147E-20
 36   36     6.50372797477452E-18   4.68268414183766E-16
 37   36     7.19165735727210E-18   5.24990987080863E-16
 38   36     1.68973414831023E-16   1.25040326974957E-14
 39   36     3.12235297498263E-17   2.34176473123697E-15
 40   36     6.66485164697454E-17   5.06528725170065E-15
 41   36     8.18558177367112E-19   6.30289796572676E-17
 42   36     2.64774842173462E-19   2.06524376895301E-17
 43   36     2.78301390271675E-22   2.19858098314623E-20
 44   36     1.20035349421949E-23   9.60282795375591E-22
 45   36     2.35204615977568E-27   1.90515738941830E-25
 46   36     5.27716393885793E-29   4.32727442986350E-27
 47   36     2.03460257680795E-32   1.68872013875060E-30
 48   36     3.31123455051354E-33   2.78143702243138E-31
 49   36     3.43674997927197E-36   2.92123748238117E-34
 50   36     8.98807318045218E-38   7.72974293518887E-36
 51   36     2.34777232054849E-42   2.04256191887718E-40
 52   36     7.89549208990406E-46   6.94803303911557E-44
 53   36     3.79938498749128E-52   3.38145263886724E-50
 54   36     5.68277390118729E-55   5.11449651106856E-53
 55   36     3.13201125787845E-63   2.85013024466939E-61
 56   36     1.25162531900360E-66   1.15149529348331E-64
 57   36     2.43738590872545E-76   2.26676889511467E-74
 58   36     3.00852101437358E-82   2.82800975351116E-80
 59   36     2.81421077262399E-92   2.67350023399279E-90
 60   36     1.00000000000000E-99   9.37826001793963E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
