    time    temp    dens
   1.42651359575060E-01   1.29879576984457E+00   8.13546863654074E+03
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.06680464041856E-89   6.29414737846953E-88
 26   34     8.10593827094290E-52   4.86356296256574E-50
 27   34     4.38813248770943E-51   2.67676081750275E-49
 28   34     6.13976458404655E-35   3.80665404210886E-33
 29   34     1.02036450315611E-24   6.42829636988351E-23
 30   34     1.81789683625725E-19   1.16345397520464E-17
 31   34     6.54334615262981E-17   4.25317499920937E-15
 32   34     2.44238142945313E-13   1.61197174343906E-11
 33   34     5.21207802063749E-07   3.49209227382712E-05
 34   34     1.97032305448360E-06   1.33981967704885E-04
 35   34     2.66406708103364E-06   1.83820628591321E-04
 36   34     2.36516431170603E-06   1.65561501819422E-04
 37   34     1.12177673357956E-06   7.96461480841488E-05
 38   34     8.66399623999330E-07   6.23807729279518E-05
 39   34     3.43123191254668E-07   2.50479929615908E-05
 40   34     2.17992825534583E-07   1.61314690895592E-05
 41   34     5.69155705660460E-08   4.26866779245345E-06
 42   34     7.22959291055498E-09   5.49449061202179E-07
 43   34     2.26093145384304E-10   1.74091721945914E-08
 44   34     1.14237620252722E-10   8.91053437971230E-09
 45   34     1.66820414994837E-13   1.31788127845921E-11
 46   34     1.70498147141979E-14   1.36398517713584E-12
 47   34     1.47894681176524E-16   1.19794691752985E-14
 48   34     8.33110137823498E-18   6.83150313015269E-16
 49   34     3.33745178657191E-20   2.77008498285468E-18
 50   34     1.01451601906869E-21   8.52193456017699E-20
 51   34     9.25757176660303E-25   7.86893600161258E-23
 52   34     4.70346958895630E-27   4.04498384650242E-25
 53   34     3.17321693153544E-30   2.76069873043583E-28
 54   34     7.92023841160454E-34   6.96980980221200E-32
 55   34     6.78230791391524E-38   6.03625404338456E-36
 56   34     5.07801530355556E-42   4.57021377320000E-40
 57   34     3.69898217847944E-48   3.36607378241629E-46
 58   34     1.56452719615954E-52   1.43936502046677E-50
 59   34     2.88262892051631E-60   2.68084489608017E-58
 60   34     6.43767353488693E-65   6.05141312279372E-63
 61   34     5.93177298967667E-73   5.63518434019283E-71
 62   34     5.95856836506631E-78   5.72022563046366E-76
 63   34     2.35853644273833E-88   2.28778034945618E-86
 64   34     6.44671917349616E-94   6.31778479002624E-92
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.36100501127590E-87   3.88021305687830E-85
 27   35     2.67887035409040E-73   1.66089961953605E-71
 28   35     1.27313391800134E-56   8.02074368340845E-55
 29   35     2.28304790694452E-40   1.46115066044449E-38
 30   35     1.87650841354404E-35   1.21973046880362E-33
 31   35     4.13940114112021E-26   2.73200475313934E-24
 32   35     2.76346882456019E-24   1.85152411245532E-22
 33   35     4.75225172530904E-16   3.23153117321014E-14
 34   35     3.45421020845907E-15   2.38340504383676E-13
 35   35     2.12678435549398E-07   1.48874904884578E-05
 36   35     1.80661475093080E-06   1.28269647316087E-04
 37   35     1.29466946416958E-06   9.32162014202101E-05
 38   35     1.40878242086624E-06   1.02841116723235E-04
 39   35     7.26671492119127E-07   5.37736904168154E-05
 40   35     6.61954553538522E-07   4.96465915153891E-05
 41   35     6.55163819189967E-08   4.97924502584375E-06
 42   35     1.63767182374643E-07   1.26100730428475E-05
 43   35     6.35484354253921E-09   4.95677796318059E-07
 44   35     1.46651104030242E-09   1.15854372183891E-07
 45   35     3.60253679014945E-11   2.88202943211956E-09
 46   35     1.16607938698179E-12   9.44524303455248E-11
 47   35     2.24696157751372E-14   1.84250849356125E-12
 48   35     1.27996965047552E-15   1.06237480989468E-13
 49   35     7.20955729711010E-17   6.05602812957249E-15
 50   35     2.65076662031890E-18   2.25315162727107E-16
 51   35     1.02517899331257E-20   8.81653934248814E-19
 52   35     1.34374266998734E-23   1.16905612288899E-21
 53   35     3.47055322499954E-26   3.05408683799959E-24
 54   35     9.29025663694226E-29   8.26832840687861E-27
 55   35     6.01003260435288E-32   5.40902934391759E-30
 56   35     5.72488013751319E-35   5.20964092513701E-33
 57   35     2.16961832402242E-39   1.99604885810062E-37
 58   35     7.79987799011280E-43   7.25388653080491E-41
 59   35     2.82971565407199E-47   2.65993271482767E-45
 60   35     4.98429412463411E-51   4.73507941840241E-49
 61   35     1.94835034703624E-56   1.87041633315479E-54
 62   35     1.05052883728104E-60   1.01901297216260E-58
 63   35     1.29443946115795E-68   1.26855067193479E-66
 64   35     1.92636488410059E-73   1.90710123525958E-71
 65   35     3.67227561707561E-82   3.67227561707561E-80
 66   35     3.95226131728672E-87   3.99178393045959E-85
 67   35     1.28718947994692E-96   1.31293326954586E-94
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.13389023677504E-93   5.75435084916828E-91
 28   36     8.37529458947722E-69   5.36018853726542E-67
 29   36     3.23300238812825E-53   2.10145155228336E-51
 30   36     3.60858275560200E-44   2.38166461869732E-42
 31   36     8.13963833063382E-27   5.45355768152466E-25
 32   36     6.69027381971603E-20   4.54938619740690E-18
 33   36     7.93251145825423E-19   5.47343290619542E-17
 34   36     7.53503590952114E-15   5.27452513666480E-13
 35   36     1.19509849495511E-07   8.48519931418129E-06
 36   36     8.54407963304710E-07   6.15173733579391E-05
 37   36     1.66255189978788E-06   1.21366288684515E-04
 38   36     1.91736149308091E-06   1.41884750487987E-04
 39   36     1.33095550286708E-06   9.98216627150310E-05
 40   36     1.87850374055427E-06   1.42766284282124E-04
 41   36     1.26148525006717E-06   9.71343642551718E-05
 42   36     1.03881827445015E-06   8.10278254071121E-05
 43   36     3.73495074688980E-07   2.95061109004294E-05
 44   36     9.96137469614068E-08   7.96909975691254E-06
 45   36     1.13194355588483E-08   9.16874280266709E-07
 46   36     1.97679670286661E-09   1.62097329635062E-07
 47   36     1.38910905807475E-11   1.15296051820204E-09
 48   36     3.52472867285847E-12   2.96077208520112E-10
 49   36     1.43364796859554E-14   1.21860077330621E-12
 50   36     5.16427018516950E-16   4.44127235924577E-14
 51   36     1.43398988103061E-18   1.24757119649663E-16
 52   36     1.20504959181950E-20   1.06044364080116E-18
 53   36     3.38129108776566E-23   3.00934906811144E-21
 54   36     7.23740719293406E-26   6.51366647364065E-24
 55   36     6.20987452800440E-29   5.65098582048400E-27
 56   36     1.55906718162073E-31   1.43434180709107E-29
 57   36     3.80253558298980E-35   3.53635809218051E-33
 58   36     1.50457392507270E-38   1.41429948956833E-36
 59   36     1.17448035594998E-42   1.11575633815249E-40
 60   36     2.98762291626326E-46   2.86811799961273E-44
 61   36     4.41697671958334E-51   4.28446741799584E-49
 62   36     3.72654926361440E-55   3.65201827834212E-53
 63   36     3.88133017441692E-62   3.84251687267275E-60
 64   36     8.47196591718337E-67   8.47196591718337E-65
 65   36     7.71367834227883E-75   7.79081512570162E-73
 66   36     1.03606291328048E-79   1.05678417154609E-77
 67   36     1.74640696527085E-88   1.79879917422898E-86
 68   36     2.12287845220622E-93   2.20779359029447E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29409091190910E-76   8.54100001860006E-75
 30   37     5.25187414812511E-67   3.51875567924382E-65
 31   37     6.27969110247801E-41   4.27018994968505E-39
 32   37     3.48318423267201E-36   2.40339712054368E-34
 33   37     5.78680854432112E-26   4.05076598102479E-24
 34   37     9.24077530912153E-25   6.56095046947629E-23
 35   37     1.13063729659063E-16   8.14058853545253E-15
 36   37     1.09942454279364E-15   8.02579916239355E-14
 37   37     2.20882696986882E-07   1.63453195770293E-05
 38   37     9.01308627852214E-07   6.75981470889161E-05
 39   37     8.84294078713892E-07   6.72063499822558E-05
 40   37     1.50957798352852E-06   1.16237504731696E-04
 41   37     7.48384690572372E-07   5.83740058646450E-05
 42   37     1.55043475093072E-06   1.22484345323527E-04
 43   37     2.82454849844432E-07   2.25963879875546E-05
 44   37     6.58819300534700E-07   5.33643633433107E-05
 45   37     5.12179574885709E-08   4.19987251406282E-06
 46   37     2.68887563902789E-08   2.23176678039315E-06
 47   37     1.15536224444717E-09   9.70504285335625E-08
 48   37     1.11594636186084E-10   9.48554407581714E-09
 49   37     1.66321502929809E-12   1.43036492519635E-10
 50   37     9.14904316707641E-14   7.95966755535647E-12
 51   37     1.44081265425811E-15   1.26791513574714E-13
 52   37     3.31507488583436E-17   2.95041664839258E-15
 53   37     4.39629564875513E-19   3.95666608387962E-17
 54   37     2.54656546389483E-21   2.31737457214430E-19
 55   37     4.49908005005227E-24   4.13915364604809E-22
 56   37     1.76713863149671E-26   1.64343892729194E-24
 57   37     2.06008674544649E-29   1.93648154071970E-27
 58   37     1.02361418396342E-31   9.72433474765250E-30
 59   37     5.60053742702273E-35   5.37651592994182E-33
 60   37     4.67995300480503E-38   4.53955441466088E-36
 61   37     1.55632914812840E-41   1.52520256516584E-39
 62   37     4.68645457495762E-45   4.63959002920804E-43
 63   37     1.06191828147554E-49   1.06191828147554E-47
 64   37     1.57043363719017E-53   1.58613797356208E-51
 65   37     3.54168463090587E-59   3.61251832352399E-57
 66   37     2.87165312187646E-63   2.95780271553275E-61
 67   37     5.66501513251136E-70   5.89161573781181E-68
 68   37     2.27525683383649E-74   2.38901967552832E-72
 69   37     1.60034186803239E-82   1.69636238011434E-80
 70   37     1.52533717868210E-87   1.63211078118985E-85
 71   37     1.74130989025993E-97   1.88061468148072E-95
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.06846951084016E-79   2.08655926737131E-77
 31   38     1.36122025866070E-53   9.39241978475885E-52
 32   38     1.30293205043835E-44   9.12052435306843E-43
 33   38     8.42191272023554E-28   5.97955803136724E-26
 34   38     9.19851921584605E-21   6.62293383540915E-19
 35   38     2.47776170751484E-20   1.80876604648583E-18
 36   38     6.87473221317472E-16   5.08730183774929E-14
 37   38     1.14795387466666E-08   8.60965405999994E-07
 38   38     2.47085405526607E-07   1.87784908200221E-05
 39   38     5.88073370738771E-07   4.52816495468854E-05
 40   38     9.75840280030941E-07   7.61155418424134E-05
 41   38     8.38631184268222E-07   6.62518635571896E-05
 42   38     3.10250274110780E-06   2.48200219288624E-04
 43   38     1.90281243415917E-06   1.54127807166892E-04
 44   38     2.05084897812884E-06   1.68169616206565E-04
 45   38     1.07633096111667E-06   8.93354697726837E-05
 46   38     6.57410827802088E-07   5.52225095353754E-05
 47   38     1.48912975080271E-07   1.26576028818231E-05
 48   38     4.34061149779327E-08   3.73292588810222E-06
 49   38     8.13698461460083E-10   7.07917661470272E-08
 50   38     1.14141514374549E-10   1.00444532649603E-08
 51   38     1.11718810379321E-13   9.94297412375958E-12
 52   38     2.09819457213786E-15   1.88837511492407E-13
 53   38     1.21264363463509E-17   1.10350570751793E-15
 54   38     6.70880047929411E-20   6.17209644095058E-18
 55   38     2.11217008790931E-22   1.96431818175566E-20
 56   38     1.13238498721252E-24   1.06444188797977E-22
 57   38     3.50635415017298E-27   3.33103644266433E-25
 58   38     1.36424708626676E-29   1.30967720281609E-27
 59   38     2.29030431326408E-32   2.22159518386615E-30
 60   38     3.99041689180441E-35   3.91060855396832E-33
 61   38     2.25091339901561E-38   2.22840426502546E-36
 62   38     8.11043090084752E-42   8.11043090084752E-40
 63   38     2.55506243805176E-46   2.58061306243228E-44
 64   38     5.43564825775640E-50   5.54436122291153E-48
 65   38     4.92445880958314E-55   5.07219257387063E-53
 66   38     4.05576253510507E-59   4.21799303650927E-57
 67   38     5.43002815665136E-65   5.70152956448392E-63
 68   38     3.54929757974664E-69   3.76225543453144E-67
 69   38     8.35047447179573E-77   8.93500768482144E-75
 70   38     7.28949912702560E-82   7.87265905718764E-80
 71   38     7.57972446214468E-92   8.26189966373770E-90
 72   38     1.90400083223321E-97   2.09440091545653E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.14586340348227E-77   2.90210438243759E-75
 32   39     3.09577709418615E-68   2.19800173687217E-66
 33   39     1.29514434408393E-44   9.32503927740432E-43
 34   39     7.39377704383635E-38   5.39745724200053E-36
 35   39     3.93164269131328E-27   2.90941559157183E-25
 36   39     1.95454328251502E-25   1.46590746188626E-23
 37   39     1.86310618616651E-17   1.41596070148655E-15
 38   39     5.53116604859153E-14   4.25899785741548E-12
 39   39     3.16564114403859E-08   2.46920009235010E-06
 40   39     2.00072917810026E-07   1.58057605069920E-05
 41   39     2.90750830335334E-07   2.32600664268267E-05
 42   39     6.79037766063678E-07   5.50020590511579E-05
 43   39     1.33737932981876E-06   1.09665105045138E-04
 44   39     1.97229876121576E-06   1.63700797180908E-04
 45   39     7.52925593656659E-07   6.32457498671594E-05
 46   39     1.58121063403163E-06   1.34402903892688E-04
 47   39     3.37336891919799E-07   2.90109727051027E-05
 48   39     2.71431619066475E-07   2.36145508587833E-05
 49   39     3.27446977941693E-08   2.88153340588690E-06
 50   39     8.43443186908708E-09   7.50664436348750E-07
 51   39     1.85025814760192E-11   1.66523233284172E-09
 52   39     3.88405233541607E-13   3.53448762522862E-11
 53   39     4.04152066187044E-15   3.71819900892081E-13
 54   39     1.29226616775687E-16   1.20180753601389E-14
 55   39     2.16472581957028E-18   2.03484227039606E-16
 56   39     3.84473880130188E-20   3.65250186123678E-18
 57   39     1.91014096038438E-22   1.83373532196901E-20
 58   39     1.71066311548002E-24   1.65934322201561E-22
 59   39     3.03618716871501E-27   2.97546342534071E-25
 60   39     2.27378910992593E-29   2.25105121882667E-27
 61   39     4.93724511306318E-32   4.93724511306318E-30
 62   39     2.80674309003505E-34   2.83481052093540E-32
 63   39     5.20748268155615E-37   5.31163233518728E-35
 64   39     7.27663195684350E-40   7.49493091554880E-38
 65   39     1.28608065034123E-43   1.33752387635488E-41
 66   39     7.39211181155454E-47   7.76171740213227E-45
 67   39     4.99777657578202E-51   5.29764317032894E-49
 68   39     1.33756897150818E-54   1.43119879951376E-52
 69   39     7.30401952717437E-60   7.88834108934832E-58
 70   39     3.97028176256584E-64   4.32760712119677E-62
 71   39     3.95115851799362E-72   4.34627436979298E-70
 72   39     4.65224371363421E-77   5.16399052213397E-75
 73   39     3.33654948188170E-88   3.73693541970751E-86
 74   39     2.31658508854165E-93   2.61774115005206E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.56801804802306E-80   6.16897299457661E-78
 33   40     1.56590082226628E-56   1.14310760025438E-54
 34   40     2.04453254760673E-45   1.51295408522898E-43
 35   40     1.58308918790942E-28   1.18731689093207E-26
 36   40     5.78300981163525E-23   4.39508745684279E-21
 37   40     8.03844855109153E-23   6.18960538434048E-21
 38   40     6.10893344282315E-17   4.76496808540206E-15
 39   40     9.49849590604208E-09   7.50381176577324E-07
 40   40     3.35958208341766E-08   2.68766566673413E-06
 41   40     1.64616498983372E-07   1.33339364176532E-05
 42   40     8.21403838645480E-07   6.73551147689293E-05
 43   40     8.20452157386067E-07   6.80975290630436E-05
 44   40     2.06343957100023E-06   1.73328923964019E-04
 45   40     1.59607200497233E-06   1.35666120422648E-04
 46   40     3.05213044686568E-06   2.62483218430448E-04
 47   40     1.88542321196785E-06   1.64031819441203E-04
 48   40     2.15566938290144E-06   1.89698905695327E-04
 49   40     7.23309883696024E-07   6.43745796489461E-05
 50   40     2.07178297176741E-07   1.86460467459067E-05
 51   40     8.13604982336774E-10   7.40380533926465E-08
 52   40     1.35463243466424E-11   1.24626183989110E-09
 53   40     1.23416835564763E-13   1.14777657075230E-11
 54   40     7.27212670265717E-15   6.83579910049774E-13
 55   40     9.12103503780632E-17   8.66498328591600E-15
 56   40     2.59445045479554E-18   2.49067243660372E-16
 57   40     1.04695823327411E-20   1.01554948627589E-18
 58   40     1.21907281826808E-22   1.19469136190272E-20
 59   40     4.09028593266100E-25   4.04938307333439E-23
 60   40     2.21799639701536E-27   2.21799639701536E-25
 61   40     5.90968929285717E-30   5.96878618578574E-28
 62   40     3.63736363662170E-32   3.71011090935413E-30
 63   40     6.12270880001998E-35   6.30639006402058E-33
 64   40     1.38734122299496E-37   1.44283487191476E-35
 65   40     1.98486828053961E-41   2.08411169456659E-39
 66   40     1.19474480994060E-44   1.26642949853704E-42
 67   40     1.37329852549025E-48   1.46942942227457E-46
 68   40     6.38586167079971E-52   6.89673060446369E-50
 69   40     1.26602335519922E-56   1.37996545716715E-54
 70   40     7.89568802888607E-61   8.68525683177467E-59
 71   40     5.08510115565958E-68   5.64446228278214E-66
 72   40     1.53724042813773E-72   1.72170927951425E-70
 73   40     4.93524677145837E-83   5.57682885174796E-81
 74   40     6.15730982557210E-88   7.01933320115220E-86
 75   40     6.18168223016377E-96   7.10893456468834E-94
 76   40     1.00000000000000E-99   1.25078399915784E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.96074588986943E-80   4.41095195850338E-78
 34   41     9.71587417458914E-68   7.28690563094185E-66
 35   41     2.86011642758964E-45   2.17368848496813E-43
 36   41     1.19318905667880E-40   9.18755573642676E-39
 37   41     1.48210326630907E-27   1.15604054772107E-25
 38   41     3.94446208970212E-26   3.11612505086467E-24
 39   41     6.79228601552145E-21   5.43382881241716E-19
 40   41     5.51942263554726E-19   4.47073233479328E-17
 41   41     6.06179349704747E-09   4.97067066757892E-07
 42   41     8.13307919317916E-08   6.75045573033870E-06
 43   41     1.51755386486174E-07   1.27474524648386E-05
 44   41     4.98515740567722E-07   4.23738379482564E-05
 45   41     4.28993274483562E-07   3.68934216055863E-05
 46   41     1.00843978126803E-06   8.77342609703189E-05
 47   41     8.60473597364759E-07   7.57216765680988E-05
 48   41     1.96290949951391E-06   1.74698945456738E-04
 49   41     1.02302758605468E-06   9.20724827449214E-05
 50   41     1.52846128878163E-06   1.39089977279128E-04
 51   41     9.48816892299698E-08   8.72911540915722E-06
 52   41     7.20894159209099E-09   6.70431568064462E-07
 53   41     1.83912620408545E-10   1.72877863184033E-08
 54   41     6.26565424065808E-12   5.95237152862518E-10
 55   41     1.61850914440468E-13   1.55376877862850E-11
 56   41     8.02052986088210E-15   7.77991396505563E-13
 57   41     1.51883276121312E-16   1.48845610598886E-14
 58   41     5.24061524342039E-18   5.18820909098618E-16
 59   41     6.61078737440338E-20   6.61078737440338E-18
 60   41     1.64413262181138E-21   1.66057394802950E-19
 61   41     1.84617218144499E-23   1.88309562507389E-21
 62   41     2.72030680904730E-25   2.80191601331871E-23
 63   41     7.68611325085845E-28   7.99355778089279E-26
 64   41     1.34709003279390E-29   1.41444453443359E-27
 65   41     1.53898532975741E-32   1.63132444954286E-30
 66   41     4.94165861415370E-35   5.28757471714446E-33
 67   41     4.95354129199965E-38   5.34982459535962E-36
 68   41     8.89802394297018E-41   9.69884609783750E-39
 69   41     2.22778213462468E-44   2.45056034808715E-42
 70   41     1.46217032048883E-47   1.62300905574260E-45
 71   41     2.37505992421967E-52   2.66006711512603E-50
 72   41     4.51561954446818E-56   5.10265008524905E-54
 73   41     4.29480834766786E-62   4.89608151634136E-60
 74   41     5.12581287376726E-66   5.89468480483235E-64
 75   41     1.64333350891378E-71   1.90626687033998E-69
 76   41     1.13523351678876E-75   1.32822321464284E-73
 77   41     6.97090337673120E-82   8.22566598454281E-80
 78   41     2.52146685936322E-86   3.00054556264223E-84
 79   41     4.56153898406297E-94   5.47384678087557E-92
 80   41     5.21495927113963E-99   6.31010071807895E-97
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.22407172387862E-57   1.71253522738654E-55
 36   42     1.28930551514403E-49   1.00565830181234E-47
 37   42     6.78133695300844E-30   5.35725619287667E-28
