    time    temp    dens
   1.77876533115667E-01   6.08622630974979E-01   8.37570591778716E+02
 91   67     1.16000344991132E-25   1.83280545085988E-23
 92   67     2.25344611005285E-24   3.58297931498402E-22
 93   67     3.83709107495949E-24   6.13934571993518E-22
 94   67     5.21870736571559E-23   8.40211885880210E-21
 95   67     7.44524152363963E-23   1.20612912682962E-20
 96   67     3.61282310355163E-22   5.88890165878916E-20
 97   67     4.66794215468879E-22   7.65542513368961E-20
 98   67     1.28808950786167E-21   2.12534768797175E-19
 99   67     4.99373688844093E-22   8.28960323481195E-20
100   67     1.28011391233258E-21   2.13779023359541E-19
101   67     3.42643318807717E-22   5.75640775596964E-20
102   67     1.81819118814719E-22   3.07274310796875E-20
103   67     2.21859481785838E-23   3.77161119035924E-21
104   67     5.72116035733303E-24   9.78318421103948E-22
105   67     4.39575453661137E-25   7.56069780297156E-23
106   67     8.13613800589245E-26   1.40755187501939E-23
107   67     3.17240563677330E-27   5.51998580798554E-25
108   67     2.66129357023454E-28   4.65726374791044E-26
109   67     4.61938822833780E-30   8.13012328187453E-28
110   67     2.20278112953807E-31   3.89892259928238E-29
111   67     2.13841697283619E-33   3.80638221164842E-31
112   67     6.04321345014650E-35   1.08173520757622E-32
113   67     4.20047860718225E-37   7.56086149292805E-35
114   67     9.32005697827397E-39   1.68693031306759E-36
115   67     3.57515089925519E-41   6.50677463664444E-39
116   67     3.37017779667745E-43   6.16742536791973E-41
117   67     5.03802071615296E-46   9.26995811772144E-44
118   67     3.16086798573242E-48   5.84760577360498E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.83142012795960E-50   3.51632664568244E-48
126   67     2.36185688824865E-51   4.55838379431990E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.17039142569513E-56   1.50578219939598E-53
144   67     1.90738963089522E-48   4.02459212118891E-46
145   67     2.37567176491485E-61   5.03642414161948E-59
146   67     3.25928660697532E-68   6.94228047285742E-66
147   67     1.22724119937338E-83   2.62629616665904E-81
148   67     1.64572788162203E-92   3.53831494548737E-90
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23829415605533E-30   1.89459005876466E-28
 86   68     6.71942229001553E-29   1.03479103266239E-26
 87   68     6.10571453609416E-29   9.46385753094595E-27
 88   68     5.44054665091339E-26   8.48725277542490E-24
 89   68     1.10222326591884E-26   1.73049052749258E-24
 90   68     4.95718546072695E-26   7.83235302794858E-24
 91   68     5.57157244096593E-26   8.85880018113583E-24
 92   68     5.39615301693079E-25   8.63384482708926E-23
 93   68     4.82577733625296E-25   7.76950151136727E-23
 94   68     1.54898844447530E-24   2.50936128004998E-22
 95   68     2.38266626192787E-24   3.88374600694243E-22
 96   68     8.24570423439073E-24   1.35229549444008E-21
 97   68     8.14873971078763E-24   1.34454205227996E-21
 98   68     1.70041345421408E-23   2.82268633399538E-21
 99   68     6.56721551034313E-24   1.09672499022730E-21
100   68     7.26099179208211E-24   1.21984662106979E-21
101   68     1.76944515227088E-24   2.99036230733779E-22
102   68     5.78726491592537E-25   9.83835035707313E-23
103   68     5.29625286355175E-26   9.05659239667349E-24
104   68     5.44123492277489E-27   9.35892406717281E-25
105   68     3.26683598331068E-28   5.65162625112747E-26
106   68     3.70651736369315E-29   6.44934021282607E-27
107   68     2.02983111704105E-30   3.55220445482184E-28
108   68     9.63131077864185E-32   1.69511069704097E-29
109   68     2.33355326810551E-33   4.13038928454675E-31
110   68     7.43242580778582E-35   1.32297179378588E-32
111   68     7.30505236762034E-37   1.30760437380404E-34
112   68     1.14071426224950E-38   2.05328567204911E-36
113   68     8.67629005595345E-41   1.57040850012757E-38
114   68     7.98376770857509E-43   1.45304572296067E-40
115   68     4.12344631368075E-45   7.54590675403577E-43
116   68     2.50490135420606E-47   4.60901849173915E-45
117   68     5.50446704526389E-50   1.01832640337382E-47
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.49340170222180E-52   6.67239725124363E-50
124   68     4.15326991802915E-52   7.97427824261597E-50
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.16302578070362E-48   8.65909362386354E-46
141   68     1.24207554612293E-52   2.59593789139692E-50
142   68     2.36852225117090E-50   4.97389672745888E-48
143   68     7.11330547674687E-61   1.50090745559359E-58
144   68     8.61613547475680E-52   1.82662072064844E-49
145   68     7.20125907495050E-60   1.53386818296446E-57
146   68     1.38736001185045E-53   2.96895042535996E-51
147   68     2.10868517921887E-62   4.53367313532058E-60
148   68     9.41482990046735E-56   2.03360325850095E-53
149   68     1.89321528402255E-72   4.10827716632893E-70
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.06226963779522E-37   1.64651793858259E-35
 87   69     3.76547199686066E-37   5.87413631510263E-35
 88   69     8.23705028110481E-36   1.29321689413346E-33
 89   69     1.02471248684208E-33   1.61904572921048E-31
 90   69     4.68763034724537E-33   7.45333225212013E-31
 91   69     4.75121265909252E-32   7.60194025454803E-30
 92   69     1.89767503034679E-30   3.05525679885834E-28
 93   69     1.00647169171345E-29   1.63048414057579E-27
 94   69     9.08690617757717E-29   1.48116570694508E-26
 95   69     5.40963693429036E-29   8.87180457223619E-27
 96   69     1.36955914343663E-27   2.25977258667044E-25
 97   69     1.70676806246996E-27   2.83323498370013E-25
 98   69     1.19854048141175E-26   2.00156260395761E-24
 99   69     9.65623923835999E-27   1.62224819204448E-24
100   69     1.36321272507434E-26   2.30382950537564E-24
101   69     1.70811713604536E-26   2.90379913127712E-24
102   69     2.79198163695636E-26   4.77428859919537E-24
103   69     8.89436786894747E-27   1.52983127345896E-24
104   69     5.89166962794625E-27   1.01925884563470E-24
105   69     7.81738885261780E-28   1.36022566035550E-25
106   69     3.20727781961502E-28   5.61273618432629E-26
107   69     1.40890379385783E-29   2.47967067718977E-27
108   69     3.39645756909482E-30   6.01172989729783E-28
109   69     2.53421982834255E-31   4.51091129444974E-29
110   69     4.68889231332616E-32   8.39311724085382E-30
111   69     1.96107630666286E-33   3.52993735199314E-31
112   69     1.59652647850203E-34   2.88971292608867E-32
113   69     4.50616642027915E-36   8.20122288490805E-34
114   69     2.08266483334889E-37   3.81127664502847E-35
115   69     3.50486647837553E-39   6.44895432021097E-37
116   69     8.02354600093076E-41   1.48435601017219E-38
117   69     5.83411106414462E-43   1.08514465793090E-40
118   69     6.49610825343501E-45   1.21477224339235E-42
119   69     4.16888236200069E-47   7.83749884056129E-45
120   69     5.73771418041701E-49   1.08442798009882E-46
121   69     1.18327435201335E-51   2.24822126882537E-49
122   69     1.20131376057989E-53   2.29450928270759E-51
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.76740546440341E-48   3.62318120202698E-46
137   69     1.48668800922944E-49   3.06257729901264E-47
138   69     5.12290553909695E-49   1.06044144659307E-46
139   69     1.03070312385893E-52   2.14386249762658E-50
140   69     6.87136771804871E-51   1.43611585307218E-48
141   69     1.23074470965176E-54   2.58456389026869E-52
142   69     1.14983187574313E-52   2.42614525781800E-50
143   69     4.02020814429640E-57   8.52284126590836E-55
144   69     6.28869493849091E-54   1.33949202189856E-51
145   69     2.92243252364199E-60   6.25400560059387E-58
146   69     2.63929763769320E-55   5.67448992104037E-53
147   69     8.68000713163209E-67   1.87488154043253E-64
148   69     6.07611310541345E-70   1.31851654387472E-67
149   69     8.80255978660329E-84   1.91895803347952E-81
150   69     5.65592208065913E-91   1.23864693566435E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.39791690991575E-33   5.36870871766688E-31
 89   70     1.69890375888414E-33   2.70125697662579E-31
 90   70     3.80199940779062E-32   6.08319905246499E-30
 91   70     5.71075847779290E-32   9.19432114924657E-30
 92   70     8.21094474805843E-31   1.33017304918547E-28
 93   70     1.37868267489944E-30   2.24725276008608E-28
 94   70     1.59549511416145E-29   2.61661198722478E-27
 95   70     2.00409147763939E-29   3.30675093810499E-27
 96   70     1.90548134941714E-28   3.16309904003245E-26
 97   70     1.81159680633641E-28   3.02536666658180E-26
 98   70     6.33799698786716E-28   1.06478349396168E-25
 99   70     6.30567919578090E-28   1.06565978408697E-25
100   70     1.22041263606321E-27   2.07470148130745E-25
101   70     7.80337305542151E-28   1.33437679247708E-25
102   70     7.92147772192688E-28   1.36249416817142E-25
103   70     1.93912289762702E-28   3.35468261289474E-26
104   70     7.67559291750176E-29   1.33555316764531E-26
105   70     5.93636540467646E-30   1.03886394581838E-27
106   70     1.30583319784028E-30   2.29826642819889E-28
107   70     6.47528467985825E-32   1.14612538833491E-29
108   70     5.34267041775894E-33   9.50995334361090E-31
109   70     7.60734127337552E-35   1.36171408793422E-32
110   70     7.00294657749996E-36   1.26053038394999E-33
111   70     1.42316778038874E-37   2.57593368250362E-35
112   70     7.37065560851009E-39   1.34145932074884E-36
113   70     6.46871565668836E-41   1.18377496517397E-38
114   70     5.86907741073198E-42   1.07991024357468E-39
115   70     6.77118664822699E-44   1.25266952992199E-41
116   70     7.89121113511588E-45   1.46776527113155E-42
117   70     1.86862162984472E-47   3.49432244780962E-45
118   70     8.62148468697070E-49   1.62083912115049E-46
119   70     8.28579034396465E-51   1.56601437500932E-48
120   70     7.87251981029232E-53   1.49577876395554E-50
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.62198051297705E-49   3.27640063621365E-47
133   70     9.91985582582444E-50   2.01373073264236E-47
134   70     1.16960744177825E-49   2.38599918122763E-47
135   70     5.61183499206755E-50   1.15042617337385E-47
136   70     2.24192193481521E-50   4.61835918571934E-48
137   70     1.63957983508542E-51   3.39393025862683E-49
138   70     3.08943614880275E-52   6.42602718950971E-50
139   70     6.10688182595210E-54   1.27633830162399E-51
140   70     1.16241230709566E-53   2.44106584490089E-51
141   70     4.52398201039636E-56   9.54560204193631E-54
142   70     5.31086240548805E-55   1.12590282996347E-52
143   70     3.16608469200467E-58   6.74376039396995E-56
144   70     3.56305952977454E-57   7.62494739371753E-55
145   70     3.65403918060592E-66   7.85618423830272E-64
146   70     4.11275327713415E-62   8.88354707860975E-60
147   70     1.51876559282676E-73   3.29572133643407E-71
148   70     9.60837030659906E-73   2.09462472683860E-70
149   70     1.77978210144655E-85   3.89772280216795E-83
150   70     2.06762622320660E-85   4.54877769105452E-83
151   70     5.90997106097538E-99   1.30610360447556E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64432330788433E-39   2.64736052569377E-37
 91   71     2.88848745913807E-39   4.67934968380367E-37
 92   71     4.45113641844524E-37   7.25535236206574E-35
 93   71     6.06373680917144E-37   9.94452836704116E-35
 94   71     2.24720205250539E-35   3.70788338663389E-33
 95   71     8.28713579471908E-35   1.37566454192337E-32
 96   71     2.98879038168568E-34   4.99127993741509E-32
 97   71     1.63140177289357E-33   2.74075497846120E-31
 98   71     2.24276088152718E-32   3.79026588978093E-30
 99   71     5.31046803827229E-32   9.02779566506290E-30
100   71     2.72078128154673E-31   4.65253599144491E-29
101   71     3.81432424854427E-31   6.56063770749614E-29
102   71     1.05758447352995E-30   1.82962113920681E-28
103   71     1.03313509151176E-30   1.79765505923046E-28
104   71     1.44428195216416E-30   2.52749341628727E-28
105   71     7.49612260285130E-31   1.31931757810183E-28
106   71     6.24098410145417E-31   1.10465418595739E-28
107   71     1.66575745853448E-31   2.96504827619137E-29
108   71     6.33660183191658E-32   1.13425172791307E-29
109   71     8.41857905061931E-33   1.51534422911148E-30
110   71     2.87354093749081E-33   5.20110909685836E-31
111   71     2.17120825655734E-34   3.95159902693436E-32
112   71     4.98921887367715E-35   9.13027053882919E-33
113   71     2.51186580239912E-36   4.62183307641439E-34
114   71     2.71545529540146E-37   5.02359229649270E-35
115   71     6.97871117449518E-39   1.29804027845610E-36
116   71     5.09795732591636E-40   9.53318019946359E-38
117   71     5.28449258915759E-42   9.93484606761628E-40
118   71     1.42084277057077E-43   2.68539283637876E-41
119   71     1.12637284929581E-45   2.14010841366204E-43
120   71     4.84738929098349E-47   9.25851354577846E-45
121   71     3.94270241643613E-49   7.56998863955736E-47
122   71     9.58278896832647E-51   1.84947827088701E-48
123   71     6.20402624216088E-53   1.20358109097921E-50
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00702596968231E-53   2.01405193936463E-51
130   71     8.04060007614129E-51   1.61616061530440E-48
131   71     2.79147304612232E-51   5.63877555316709E-49
132   71     9.92866226374624E-51   2.01551843954049E-48
133   71     1.67552804046235E-51   3.41807720254319E-49
134   71     1.56198091552611E-51   3.20206087682852E-49
135   71     1.20454217414995E-52   2.48135687874890E-50
136   71     4.36223826907465E-53   9.02983321698453E-51
137   71     1.72739221285296E-54   3.59297580273415E-52
138   71     2.12102928078880E-54   4.43295119684860E-52
139   71     7.92402139737340E-56   1.66404449344841E-53
140   71     1.08087186413644E-55   2.28063963332789E-53
141   71     2.80868862507793E-58   5.95441988516522E-56
142   71     4.80186374851954E-58   1.02279697843466E-55
143   71     1.17040561713014E-63   2.50466802065849E-61
144   71     9.68178979015416E-63   2.08158480488315E-60
145   71     2.39471982112243E-69   5.17259481362444E-67
146   71     2.06847638154505E-73   4.48859374795275E-71
147   71     6.36667993562140E-82   1.38793622596546E-79
148   71     6.62051579664549E-86   1.44989295946536E-83
149   71     3.38472528163464E-96   7.44639561959621E-94
150   71     1.00000000000000E-99   4.09313390616979E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.96820649995411E-40   4.86785865992473E-38
 93   72     9.17254138110579E-40   1.51346932788245E-37
 94   72     3.22254461015597E-38   5.34942405285891E-36
 95   72     8.37209170688887E-38   1.39813931505044E-35
 96   72     1.90290147190224E-36   3.19687447279577E-34
 97   72     4.14618863964895E-36   7.00705880100673E-34
 98   72     5.74557877337156E-35   9.76748391473164E-33
 99   72     8.58792802381996E-35   1.46853569207321E-32
100   72     7.28575679806377E-34   1.25315016926697E-31
101   72     9.77695844480769E-34   1.69141381095173E-31
102   72     2.24901558788364E-33   3.91328712291754E-31
103   72     2.45812998130492E-33   4.30172746728361E-31
104   72     4.14969678381230E-33   7.30346633950965E-31
105   72     1.75895159584193E-33   3.11334432464022E-31
106   72     2.17892998556844E-33   3.87849537431182E-31
107   72     4.46867854921457E-34   7.99893460309408E-32
108   72     2.28088454731361E-34   4.10559218516450E-32
109   72     2.07393176742906E-35   3.75381649904659E-33
110   72     1.72593152852200E-36   3.14119538191004E-34
111   72     1.15086346336720E-37   2.10608013796197E-35
112   72     4.87635672845884E-39   8.97249638036426E-37
113   72     3.07874469626699E-40   5.69567768809392E-38
114   72     3.22825082708768E-41   6.00454653838309E-39
115   72     1.62035455564885E-42   3.03006301906335E-40
116   72     8.89272517803075E-44   1.67183233346978E-41
117   72     7.12566042204087E-46   1.34674981976572E-43
118   72     2.35595887205153E-47   4.47632185689790E-45
119   72     3.98618217066623E-49   7.61360794597250E-47
120   72     1.03337476434648E-50   1.98407954754524E-48
121   72     9.13606643305545E-53   1.76326082157970E-50
122   72     1.51506340356014E-54   2.93922300290667E-52
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.12681465439840E-52   2.24236116225282E-50
128   72     2.70567331324803E-52   5.41134662649606E-50
129   72     1.64164592215236E-52   3.29970830352625E-50
130   72     1.56448209983906E-52   3.16025384167491E-50
131   72     4.08378394420115E-53   8.29008140672833E-51
132   72     3.21474295702356E-53   6.55807563232806E-51
133   72     2.51781254193653E-54   5.16151571096989E-52
134   72     1.01657912254355E-54   2.09415299243972E-52
135   72     1.55245258177561E-55   3.21357684427552E-53
136   72     7.56868547682335E-56   1.57428657917926E-53
137   72     1.44282237089259E-56   3.01549875516551E-54
138   72     3.43314944360327E-57   7.20961383156686E-55
139   72     9.36352772509523E-59   1.97570434999509E-56
140   72     1.65630197824379E-59   3.51136019387684E-57
141   72     2.89845276032202E-63   6.17370437948591E-61
142   72     2.91817819670285E-64   6.24490134094409E-62
143   72     2.69093529253818E-70   5.78551087895708E-68
144   72     1.52559966471687E-74   3.29529527578845E-72
145   72     3.80583127798107E-81   8.25865387321893E-79
146   72     1.90420480741299E-84   4.15116648016031E-82
147   72     2.83808206080520E-90   6.21539971316340E-88
148   72     2.10874934699969E-95   4.63924856339931E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.45855294869273E-44   9.22495448329072E-42
 97   73     1.18001538670060E-42   2.00602615739102E-40
 98   73     7.13846673581812E-42   1.22067781182490E-39
 99   73     5.94568388237942E-41   1.02265762776926E-38
100   73     2.95123495725475E-40   5.10563647605071E-38
101   73     2.05052652969945E-39   3.56791616167704E-37
102   73     3.45522048323214E-38   6.04663584565625E-36
103   73     2.29494656520523E-38   4.03910595476121E-36
104   73     1.63123152179623E-36   2.88727979357932E-34
105   73     6.00723817709736E-37   1.06928839552333E-34
106   73     9.29298301016695E-37   1.66344395881988E-34
107   73     8.84503327492862E-37   1.59210598948715E-34
108   73     9.11737103852600E-37   1.65024415797321E-34
109   73     3.24473923947628E-37   5.90542541584682E-35
110   73     1.85549149590747E-37   3.39554943751067E-35
111   73     3.18671275379284E-38   5.86355146697883E-36
112   73     1.45318701960877E-38   2.68839598627622E-36
113   73     1.64740598538551E-39   3.06417513281705E-37
114   73     6.94161101808982E-40   1.29808126038280E-37
115   73     4.68487481944992E-41   8.80756466056586E-39
116   73     1.04657797941902E-41   1.97803238110195E-39
117   73     4.55152441850680E-43   8.64789639516293E-41
118   73     3.90902684808315E-44   7.46624127983881E-42
119   73     4.84173017883002E-46   9.29612194335365E-44
120   73     4.91938417504100E-47   9.49441145782913E-45
121   73     1.17633965317914E-48   2.28209892716753E-46
122   73     7.63732609992136E-50   1.48927858948466E-47
123   73     1.04260795276757E-51   2.04351158742444E-49
124   73     2.82547811062692E-53   5.56619187793504E-51
125   73     3.73142000315571E-55   7.38821160624831E-53
126   73     6.62802305627677E-55   1.31897658819908E-52
127   73     3.16523336937594E-55   6.33046673875188E-53
128   73     6.29419269586750E-55   1.26513273186937E-52
129   73     5.99907380040585E-55   1.21181290768198E-52
130   73     3.95846262653602E-55   8.03567913186811E-53
131   73     5.72166726536748E-56   1.16722012213497E-53
132   73     2.55173933901365E-56   5.23106564497798E-54
133   73     4.23374595110459E-57   8.72151665927545E-55
134   73     3.58810453551148E-57   7.42737638850876E-55
135   73     4.21912451728466E-58   8.77577899595210E-56
136   73     3.41229199471219E-58   7.13169026894847E-56
137   73     6.41967596973370E-60   1.34813195364408E-57
138   73     1.55270495625449E-60   3.27620745769697E-58
139   73     1.43393621426483E-62   3.03994477424145E-60
140   73     5.53625417924193E-65   1.17922214017853E-62
141   73     5.09708645341700E-67   1.09077650103124E-64
142   73     1.45956618827782E-70   3.13806730479731E-68
143   73     2.72929105838443E-75   5.89526868611036E-73
144   73     2.22771091148910E-79   4.83413267793134E-77
145   73     1.03855129897754E-84   2.26404183177103E-82
146   73     3.50155148177987E-89   7.66839774509792E-87
147   73     5.43335459071857E-95   1.19533800995809E-92
148   73     1.04892063155286E-99   2.31811459573182E-97
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.61457768761820E-45   2.77707362270330E-43
 99   74     2.77996960874930E-45   4.80934742313628E-43
100   74     1.73515663872498E-43   3.01917255138147E-41
101   74     5.31654004276829E-43   9.30394507484450E-41
102   74     1.03924584372278E-41   1.82907268495209E-39
103   74     6.13319347156434E-42   1.08557524446689E-39
104   74     1.85630325863208E-40   3.30421980036510E-38
105   74     1.78611681324395E-40   3.19714909570667E-38
106   74     9.57922363936051E-40   1.72426025508489E-37
