    time    temp    dens
   1.33884847377384E-01   1.73450169753704E+00   1.93533863331196E+04
 55   43     8.66113651001597E-13   8.48791377981565E-11
 56   43     8.63377609831229E-14   8.54743833732917E-12
 57   43     3.36036507855915E-15   3.36036507855915E-13
 58   43     1.43607543231513E-16   1.45043618663828E-14
 59   43     4.22839618460151E-18   4.31296410829354E-16
 60   43     1.62794636567675E-19   1.67678475664705E-17
 61   43     2.62113143452480E-21   2.72597669190579E-19
 62   43     6.05321638354680E-23   6.35587720272414E-21
 63   43     1.52610230942288E-25   1.61766844798825E-23
 64   43     1.31101169433411E-27   1.40278251293750E-25
 65   43     5.48579700520643E-30   5.92466076562294E-28
 66   43     6.83669577621696E-32   7.45199839607649E-30
 67   43     1.64254295079602E-34   1.80679724587562E-32
 68   43     3.98576326435847E-37   4.42419722343790E-35
 69   43     8.10804646422886E-41   9.08101203993632E-39
 70   43     6.90704592934130E-44   7.80496190015567E-42
 71   43     4.94865924718357E-49   5.64147154178927E-47
 72   43     1.82262894096135E-52   2.09602328210555E-50
 73   43     4.15187307736128E-58   4.81617276973908E-56
 74   43     8.70806477581167E-62   1.01884357876996E-59
 75   43     7.54777575778879E-68   8.90637539419077E-66
 76   43     9.79398144626183E-72   1.16548379210516E-69
 77   43     1.49187196519095E-78   1.79024635822915E-76
 78   43     5.68318664864946E-83   6.87665584486585E-81
 79   43     7.44475830182851E-91   9.08260512823078E-89
 80   43     4.34819896514417E-96   5.34828472712733E-94
 81   43     1.00000000000000E-99   5.01329702688302E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.78789000862456E-57   1.44819090698590E-55
 38   44     7.54829107653460E-50   6.18959868275837E-48
 39   44     2.59839466769842E-32   2.15666757418969E-30
 40   44     1.60939667915306E-24   1.35189321048857E-22
 41   44     5.78094232734246E-23   4.91380097824109E-21
 42   44     7.14271191607713E-22   6.14273224782634E-20
 43   44     9.76988876678488E-13   8.49980322710284E-11
 44   44     5.78038697012743E-08   5.08674053371214E-06
 45   44     2.82930590011457E-07   2.51808225110197E-05
 46   44     9.35850179800500E-07   8.42265161820450E-05
 47   44     1.31325844035553E-06   1.19506518072353E-04
 48   44     2.87956452509675E-06   2.64919936308901E-04
 49   44     1.12477704136371E-06   1.04604264846825E-04
 50   44     2.95193532805458E-06   2.77481920837130E-04
 51   44     7.05851570081906E-07   6.70558991577811E-05
 52   44     2.99636329141400E-07   2.87650875975744E-05
 53   44     3.34633054153749E-08   3.24594062529137E-06
 54   44     1.45535482113732E-08   1.42624772471457E-06
 55   44     3.06128110030377E-10   3.03066828930073E-08
 56   44     3.88085814561003E-11   3.88085814561003E-09
 57   44     6.60619717581323E-13   6.67225914757136E-11
 58   44     4.72867027065367E-14   4.82324367606674E-12
 59   44     6.12702365952307E-16   6.31083436930876E-14
 60   44     1.89069635725982E-17   1.96632421155021E-15
 61   44     2.80186666128962E-19   2.94195999435410E-17
 62   44     5.67224184741266E-21   6.01257635825742E-19
 63   44     2.93485524758598E-23   3.14029511491700E-21
 64   44     5.69955688311365E-25   6.15552143376274E-23
 65   44     2.12918810217517E-27   2.32081503137094E-25
 66   44     2.95099706696324E-29   3.24609677365956E-27
 67   44     6.37501499439709E-32   7.07626664378077E-30
 68   44     5.01544526863696E-34   5.61729870087339E-32
 69   44     6.98292141424111E-37   7.89070119809246E-35
 70   44     7.78712334670497E-39   8.87732061524366E-37
 71   44     2.71567180688367E-43   3.12302257791622E-41
 72   44     1.31588467537894E-46   1.52642622343957E-44
 73   44     1.07739338313975E-51   1.26055025827350E-49
 74   44     3.56879256037401E-55   4.21117522124133E-53
 75   44     9.34804474106492E-61   1.11241732418673E-58
 76   44     1.22143686791057E-64   1.46572424149268E-62
 77   44     9.74713569610827E-71   1.17940341922910E-68
 78   44     4.91084432454701E-75   5.99123007594736E-73
 79   44     3.82248930683123E-82   4.70166184740242E-80
 80   44     5.46327502181977E-86   6.77446102705651E-84
 81   44     3.33570288544230E-91   4.16962860680288E-89
 82   44     3.26014430502372E-97   4.10778182432988E-95
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.02567489241262E-68   8.51310160702474E-67
 39   45     2.92637100214615E-49   2.45815164180276E-47
 40   45     1.10811724897602E-40   9.41899661629619E-39
 41   45     6.94257778778590E-32   5.97061689749587E-30
 42   45     8.89784307998767E-29   7.74112347958927E-27
 43   45     2.23026056638607E-23   1.96262929841974E-21
 44   45     3.59684505018972E-16   3.20119209466885E-14
 45   45     3.27814482988298E-11   2.95033034689468E-09
 46   45     1.01269636107320E-09   9.21553688576615E-08
 47   45     8.24963154194490E-08   7.58966101858931E-06
 48   45     4.50410313317219E-07   4.18881591385014E-05
 49   45     5.38660367356520E-07   5.06340745315129E-05
 50   45     2.09297476672167E-06   1.98832602838558E-04
 51   45     8.21998089660614E-07   7.89118166074190E-05
 52   45     9.19413959621115E-07   8.91831540832482E-05
 53   45     1.18113082178629E-07   1.15750820535057E-05
 54   45     7.46931728944759E-08   7.39462411655312E-06
 55   45     7.26645669363451E-09   7.26645669363451E-07
 56   45     1.29081029623651E-09   1.30371839919887E-07
 57   45     7.91176630751849E-11   8.07000163366886E-09
 58   45     1.27849847092056E-11   1.31685342504817E-09
 59   45     7.04928164024493E-13   7.33125290585472E-11
 60   45     5.71271459172616E-14   5.99835032131246E-12
 61   45     1.84522311247177E-15   1.95593649922007E-13
 62   45     1.05967963994310E-16   1.13385721473912E-14
 63   45     2.40812826585074E-18   2.60077852711880E-16
 64   45     1.17145933775562E-19   1.27689067815363E-17
 65   45     2.48693864300278E-21   2.73563250730306E-19
 66   45     5.13847716746703E-23   5.70370965588840E-21
 67   45     4.89215279679029E-25   5.47921113240513E-23
 68   45     8.36407476233855E-27   9.45140448144256E-25
 69   45     4.91173863560123E-29   5.59938204458541E-27
 70   45     3.08195802989514E-31   3.54425173437942E-29
 71   45     1.44441214868039E-33   1.67551809246925E-31
 72   45     4.88732631467955E-36   5.71817178817508E-34
 73   45     8.46062248297420E-40   9.98353452990955E-38
 74   45     1.45882717314139E-42   1.73600433603826E-40
 75   45     6.36761302757355E-47   7.64113563308826E-45
 76   45     5.07899926740914E-50   6.14558911356506E-48
 77   45     9.33494107378752E-55   1.13886281100208E-52
 78   45     4.05914155449944E-58   4.99274411203432E-56
 79   45     8.71416276979273E-64   1.08055618345430E-61
 80   45     2.25364652502279E-67   2.81705815627848E-65
 81   45     8.08881345238540E-72   1.01919049500056E-69
 82   45     1.65950727969648E-76   2.10757424521453E-74
 83   45     5.40826582284968E-89   6.92258025324759E-87
 84   45     1.46496012811170E-98   1.88979856526409E-96
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.47680523516557E-49   2.13005250224239E-47
 41   46     2.95809008814692E-37   2.57353837668782E-35
 42   46     4.80353075131262E-29   4.22710706115511E-27
 43   46     2.54947642322977E-27   2.26903401667449E-25
 44   46     3.69703469261828E-23   3.32733122335645E-21
 45   46     1.05077387566470E-16   9.56204226854875E-15
 46   46     2.39970065101401E-10   2.20772459893289E-08
 47   46     3.96861199120444E-08   3.69080915182013E-06
 48   46     2.14048919598892E-07   2.01205984422959E-05
 49   46     3.99001658285856E-07   3.79051575371564E-05
 50   46     6.71683445316254E-06   6.44816107503604E-04
 51   46     1.38873267057033E-06   1.34707069045322E-04
 52   46     2.15680930519607E-06   2.11367311909215E-04
 53   46     8.50496530209936E-07   8.41991564907837E-05
 54   46     6.24236195274654E-07   6.24236195274654E-05
 55   46     1.98888448981591E-07   2.00877333471407E-05
 56   46     6.31962071741112E-08   6.44601313175934E-06
 57   46     4.60054794615637E-09   4.73856438454106E-07
 58   46     7.76952953972612E-10   8.08031072131517E-08
 59   46     2.86672737355541E-11   3.01006374223318E-09
 60   46     4.14919755089208E-12   4.39814940394561E-10
 61   46     9.30498518216106E-14   9.95633414491234E-12
 62   46     9.09634483917051E-15   9.82405242630415E-13
 63   46     1.52949397384961E-16   1.66714843149608E-14
 64   46     4.21447595158695E-18   4.63592354674564E-16
 65   46     5.40371462819984E-20   5.99812323730182E-18
 66   46     1.15212416011761E-21   1.29037905933173E-19
 67   46     1.36084141268998E-23   1.53775079633968E-21
 68   46     3.32451403743956E-25   3.78994600268110E-23
 69   46     3.79223293045138E-27   4.36106787001908E-25
 70   46     5.43741350255082E-29   6.30739966295895E-27
 71   46     2.98747633173564E-31   3.49534730813070E-29
 72   46     2.74298315727436E-33   3.23672012558375E-31
 73   46     5.09284952241589E-36   6.06049093167491E-34
 74   46     3.84171308202363E-38   4.61005569842835E-36
 75   46     4.44845413886824E-42   5.38262950803057E-40
 76   46     3.05354798408239E-45   3.72532854058052E-43
 77   46     1.12688889570507E-49   1.38607334171724E-47
 78   46     4.29684982327551E-53   5.32809378086164E-51
 79   46     1.36610260696622E-57   1.70762825870778E-55
 80   46     1.28010053156405E-61   1.61292666977071E-59
 81   46     1.60038342388281E-66   2.03248694833117E-64
 82   46     1.03779005759619E-71   1.32837127372312E-69
 83   46     2.84992026529454E-83   3.67639714222996E-81
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47466636396713E-50   1.29770640029107E-48
 42   47     2.49347799931245E-43   2.21919541938808E-41
 43   47     2.16814794829515E-34   1.95133315346563E-32
 44   47     2.77663634972535E-30   2.52673907825007E-28
 45   47     9.94820126799459E-27   9.15234516655502E-25
 46   47     3.33240895104161E-20   3.09914032446870E-18
 47   47     2.45882022500055E-13   2.31129101150052E-11
 48   47     1.37329381031224E-10   1.30462911979663E-08
 49   47     5.19215908203355E-09   4.98447271875221E-07
 50   47     4.03282055653441E-07   3.91183593983838E-05
 51   47     4.70768436293867E-07   4.61353067567989E-05
 52   47     7.33008459631435E-07   7.25678375035121E-05
 53   47     6.20165939792232E-07   6.20165939792233E-05
 54   47     7.38539274565638E-07   7.45924667311294E-05
 55   47     2.12499135234440E-07   2.16749117939129E-05
 56   47     1.56555153972775E-07   1.61251808591958E-05
 57   47     3.13794664549133E-08   3.26346451131098E-06
 58   47     9.71737066607725E-09   1.02032391993811E-06
 59   47     1.51524770057837E-09   1.60616256261307E-07
 60   47     4.28698070746653E-10   4.58706935698918E-08
 61   47     4.04496885946255E-11   4.36856636821955E-09
 62   47     6.72825059185860E-12   7.33379314512588E-10
 63   47     1.17162409943919E-13   1.28878650938311E-11
 64   47     1.04595615683723E-14   1.16101133408932E-12
 65   47     4.57664059467001E-16   5.12583746603041E-14
 66   47     2.43157863077162E-17   2.74768385277193E-15
 67   47     4.57933599695724E-19   5.22044303653125E-17
 68   47     1.43327711043162E-20   1.64826867699636E-18
 69   47     2.78232919725968E-22   3.22750186882123E-20
 70   47     1.15697282727988E-23   1.35365820791746E-21
 71   47     1.25930456478968E-25   1.48597938645182E-23
 72   47     1.67330083908660E-27   1.99122799851306E-25
 73   47     1.16404851670591E-29   1.39685822004709E-27
 74   47     1.07489959078548E-31   1.30062850485043E-29
 75   47     2.27725795989399E-34   2.77825471107066E-32
 76   47     9.17191819415073E-37   1.12814593788054E-34
 77   47     6.90846290360581E-40   8.56649400047120E-38
 78   47     1.28083350098512E-42   1.60104187623141E-40
 79   47     3.11769355559692E-46   3.92829388005212E-44
 80   47     1.82566632503911E-49   2.31859623279967E-47
 81   47     2.42300455097764E-53   3.10144582525138E-51
 82   47     2.61482652393023E-57   3.37312621586999E-55
 83   47     1.36351439000485E-67   1.77256870700630E-65
 84   47     2.76348158176514E-75   3.62016087211233E-73
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.61350264012293E-52   7.75215237611064E-50
 43   48     8.38949852054380E-38   7.63444365369486E-36
 44   48     1.20706891689912E-29   1.11050340354719E-27
 45   48     7.36569340445707E-28   6.85009486614507E-26
 46   48     1.67121957776501E-21   1.57094640309911E-19
 47   48     1.79699629298437E-16   1.70714647833516E-14
 48   48     3.13555140644351E-12   3.01012935018577E-10
 49   48     1.68240139080577E-09   1.63192934908159E-07
 50   48     2.06181171439211E-07   2.02057548010427E-05
 51   48     2.44488154405332E-07   2.42043272861279E-05
 52   48     1.37330897666897E-06   1.37330897666897E-04
 53   48     3.34520743694012E-07   3.37865951130952E-05
 54   48     1.14370689295274E-06   1.16658103081179E-04
 55   48     4.66636741179232E-07   4.80635843414609E-05
 56   48     3.72951368146012E-07   3.87869422871852E-05
 57   48     1.30340271769928E-07   1.36857285358424E-05
 58   48     7.75956785662392E-08   8.22514192802136E-06
 59   48     8.19799478907278E-09   8.77185442430787E-07
 60   48     3.26789956318031E-09   3.52933152823473E-07
 61   48     1.28507697795519E-10   1.40073390597115E-08
 62   48     3.54887478868831E-11   3.90376226755714E-09
 63   48     1.31220856921993E-12   1.45655151183412E-10
 64   48     2.13413823643239E-13   2.39023482480428E-11
 65   48     5.69904424599602E-15   6.43991999797551E-13
 66   48     4.54608136850538E-16   5.18253276009614E-14
 67   48     7.01487045045294E-18   8.06710101802088E-16
 68   48     2.95670091022659E-19   3.42977305586284E-17
 69   48     5.77073720728583E-21   6.75176253252442E-19
 70   48     2.60778199559386E-22   3.07718275480076E-20
 71   48     3.35913708025216E-24   3.99737312550008E-22
 72   48     5.85099378583906E-26   7.02119254300688E-24
 73   48     2.22554941820977E-28   2.69291479603382E-26
 74   48     1.61005933094631E-30   1.96427238375450E-28
 75   48     5.17483212084224E-33   6.36504350863595E-31
 76   48     1.91437158985091E-35   2.37382077141513E-33
 77   48     2.51977277333872E-38   3.14971596667340E-36
 78   48     5.27049786316604E-41   6.64082730758921E-39
 79   48     3.64031454180593E-45   4.62319946809353E-43
 80   48     1.26366851757920E-48   1.61749570250138E-46
 81   48     6.49793602131269E-53   8.38233746749337E-51
 82   48     1.18826044179770E-57   1.54473857433701E-55
 83   48     1.78115743887178E-65   2.33331624492203E-63
 84   48     8.56972248837488E-63   1.13120336846548E-60
 85   48     1.32792851486626E-67   1.76614492477213E-65
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.51810531078603E-98   1.21041495503655E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.60314741340708E-53   3.31489562033452E-51
 44   49     7.20225836147498E-45   6.69810027617173E-43
 45   49     9.94175438372283E-37   9.34524912069946E-35
 46   49     7.43081822986218E-32   7.05927731836907E-30
 47   49     2.10824463524234E-27   2.02391484983265E-25
 48   49     1.45631826404276E-22   1.41262871612148E-20
 49   49     8.70052277504103E-15   8.52651231954021E-13
 50   49     3.00569523649502E-11   2.97563828413007E-09
 51   49     1.12516386890548E-09   1.12516386890548E-07
 52   49     9.67530965621730E-09   9.77206275277947E-07
 53   49     3.20294401164485E-08   3.26700289187774E-06
 54   49     9.98641747063220E-08   1.02860099947512E-05
 55   49     8.63329094816599E-08   8.97862258609263E-06
 56   49     1.17793859473636E-07   1.23683552447318E-05
 57   49     5.93306012141658E-08   6.28904372870157E-06
 58   49     6.50411355599533E-08   6.95940150491500E-06
 59   49     2.70354651732813E-08   2.91983023871438E-06
 60   49     1.72952103195842E-08   1.88517792483467E-06
 61   49     6.04095297200149E-09   6.64504826920164E-07
 62   49     2.54323641383811E-09   2.82299241936030E-07
 63   49     7.61371293624031E-10   8.52735848858914E-08
 64   49     2.57466143752964E-10   2.90936742440849E-08
 65   49     1.91819563105210E-11   2.18674301939939E-09
 66   49     4.32192611651359E-12   4.97021503399063E-10
 67   49     3.50807598759834E-13   4.06936814561407E-11
 68   49     4.51897823536870E-14   5.28720453538138E-12
 69   49     3.13462608500631E-15   3.69885878030745E-13
 70   49     2.24963180512249E-16   2.67706184809576E-14
 71   49     7.45614962042325E-18   8.94737954450790E-16
 72   49     3.30869217099526E-19   4.00351752690426E-17
 73   49     5.15078136079859E-21   6.28395326017428E-19
 74   49     1.17363669443441E-22   1.44357313415432E-20
 75   49     6.66390982057842E-25   8.26324817751724E-23
 76   49     6.34328766449522E-27   7.92910958061903E-25
 77   49     1.19235881701678E-29   1.50237210944114E-27
 78   49     4.36177418135703E-32   5.53945321032342E-30
 79   49     2.00252244401430E-35   2.56322872833830E-33
 80   49     1.62407082552002E-38   2.09505136492082E-36
 81   49     2.45947966016123E-42   3.19732355820960E-40
 82   49     4.47322926381249E-47   5.85993033559436E-45
 83   49     1.11111739897601E-54   1.46667496664833E-52
 84   49     3.76857242058826E-58   5.01220131938238E-56
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.01892235133347E-54   2.83778701025346E-52
 45   50     1.65812701961514E-46   1.57522066863438E-44
 46   50     4.21498857532387E-35   4.04638903231092E-33
 47   50     3.11220662447798E-29   3.01884042574364E-27
 48   50     3.15825182402183E-23   3.09508678754140E-21
 49   50     9.46249347822359E-19   9.36786854344135E-17
 50   50     2.47487559281366E-14   2.47487559281366E-12
 51   50     1.24672632120281E-10   1.25919358441484E-08
 52   50     4.14060597830170E-09   4.22341809786773E-07
 53   50     9.51249323548811E-09   9.79786803255275E-07
 54   50     6.01272194707877E-08   6.25323082496192E-06
 55   50     1.92542014511253E-08   2.02169115236816E-06
 56   50     1.20217317036644E-07   1.27430356058842E-05
 57   50     3.65196483969524E-08   3.90760237847391E-06
 58   50     7.34191529254422E-08   7.92926851594776E-06
 59   50     2.54334687396302E-08   2.77224809261969E-06
 60   50     2.70166207395977E-08   2.97182828135574E-06
 61   50     6.42977188615556E-09   7.13704679363267E-07
 62   50     4.45951325038872E-09   4.99465484043537E-07
 63   50     4.02443189899908E-10   4.54760804586896E-08
 64   50     2.54540969760344E-10   2.90176705526792E-08
 65   50     1.16891685409846E-11   1.34425438221323E-09
 66   50     3.99405913399416E-12   4.63310859543322E-10
 67   50     9.33820131547123E-14   1.09256955391013E-11
 68   50     4.12568499069661E-14   4.86830828902200E-12
 69   50     4.42904459958332E-16   5.27056307350415E-14
 70   50     2.21675888289490E-16   2.66011065947388E-14
 71   50     1.19712206958038E-18   1.44851770419226E-16
 72   50     3.60037970157069E-20   4.39246323591624E-18
 73   50     1.03352669420088E-22   1.27123783386708E-20
 74   50     1.21101033305496E-24   1.50165281298815E-22
 75   50     1.25885397445297E-26   1.57356746806621E-24
 76   50     1.59867611261529E-28   2.01433190189526E-26
 77   50     1.04689869516262E-30   1.32956134285652E-28
 78   50     6.35508603015024E-33   8.13451011859231E-31
