    time    temp    dens
   8.84369272033928E+03   1.00000000000000E-02   1.14830925151160E-12
 91   70     9.27574031196295E-42   1.49339419022603E-39
 92   70     1.33246462048809E-34   2.15859268519071E-32
 93   70     4.65852980203909E-36   7.59340357732371E-34
 94   70     3.69309430389617E-31   6.05667465838972E-29
 95   70     5.11020885285346E-35   8.43184460720821E-33
 96   70     3.97182246226900E-29   6.59322528736655E-27
 97   70     8.81631080711334E-32   1.47232390478793E-29
 98   70     2.17252067105702E-28   3.64983472737579E-26
 99   70     2.39840658488022E-28   4.05330712844757E-26
100   70     9.67311453590752E-28   1.64442947110428E-25
101   70     1.82831678847039E-27   3.12642170828437E-25
102   70     7.42515956321435E-27   1.27712744487287E-24
103   70     7.84969832229887E-25   1.35799780975770E-22
104   70     3.25341141651607E-25   5.66093586473797E-23
105   70     4.74852326337012E-26   8.30991571089771E-24
106   70     2.04574853237848E-27   3.60051741698613E-25
107   70     9.24578240954743E-29   1.63650348648989E-26
108   70     2.44008060397408E-30   4.34334347507387E-28
109   70     1.11438138880090E-35   1.99474268595361E-33
110   70     1.53819815893945E-47   2.76875668609101E-45
111   70     1.32473580822991E-55   2.39777181289613E-53
112   70     8.11876547205359E-56   1.47761531591375E-53
113   70     2.34329729486344E-69   4.28823404960010E-67
114   70     3.43060445878462E-82   6.31231220416370E-80
115   70     6.62110876351480E-97   1.22490512125024E-94
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.47640196140578E-54   8.81700715786331E-52
 91   71     8.34609744919757E-53   1.35206778677001E-50
 92   71     1.11675731244451E-48   1.82031441928455E-46
 93   71     8.72826838857724E-48   1.43143601572667E-45
 94   71     1.27129104334595E-41   2.09763022152082E-39
 95   71     1.76664159976004E-44   2.93262505560166E-42
 96   71     4.69874146035146E-37   7.84689823878693E-35
 97   71     5.90713347307861E-40   9.92398423477207E-38
 98   71     5.66089537589710E-34   9.56691318526609E-32
 99   71     2.54901187844712E-33   4.33332019336010E-31
100   71     2.39433177048340E-32   4.09430732752662E-30
101   71     4.86396209712440E-32   8.36601480705396E-30
102   71     2.82953804756357E-31   4.89510082228497E-29
103   71     5.15675799203031E-31   8.97275890613274E-29
104   71     6.82491480123341E-28   1.19436009021585E-25
105   71     9.27097711803427E-31   1.63169197277403E-28
106   71     1.29902374605466E-28   2.29927203051674E-26
107   71     1.37256576427571E-30   2.44316706041077E-28
108   71     2.91909624456494E-30   5.22518227777125E-28
109   71     8.78783335150107E-39   1.58181000327019E-36
110   71     2.73690116770513E-44   4.95379111354629E-42
111   71     1.27786871695847E-50   2.32572106486441E-48
112   71     7.39422500500254E-54   1.35314317591546E-51
113   71     2.94372636518902E-64   5.41645651194780E-62
114   71     1.34820942736062E-73   2.49418744061715E-71
115   71     2.74270959267216E-87   5.10143984237022E-85
116   71     1.00000000000000E-99   2.77818498752632E-98
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.71069480863190E-51   2.80553948615631E-49
 93   72     1.29025503382768E-50   2.12892080581568E-48
 94   72     2.51660556833037E-46   4.17756524342842E-44
 95   72     9.90300064494463E-47   1.65380110770575E-44
 96   72     2.19116790894158E-39   3.68116208702186E-37
 97   72     8.69178444483923E-45   1.46891157117783E-42
 98   72     6.87327011129747E-36   1.16845591892057E-33
 99   72     7.86786583091525E-36   1.34540505708651E-33
100   72     1.98095648230655E-34   3.40724514956726E-32
101   72     2.49521111098641E-34   4.31671522200649E-32
102   72     1.10068274693100E-33   1.91518797965994E-31
103   72     1.17265255942315E-33   2.05214197899051E-31
104   72     3.85741646079864E-33   6.78905297100560E-31
105   72     7.89548311525012E-31   1.39750051139927E-28
106   72     6.71542675623923E-30   1.19534596261058E-27
107   72     1.19734811238267E-30   2.14325312116498E-28
108   72     3.47512122011703E-31   6.25521819621066E-29
109   72     1.07082023672363E-31   1.93818462846978E-29
110   72     8.75808166266401E-33   1.59397086260485E-30
111   72     6.27402660771441E-34   1.14814686921174E-31
112   72     1.72812661198549E-34   3.17975296605330E-32
113   72     1.05066682224239E-46   1.94373362114842E-44
114   72     1.94057096156911E-53   3.60946198851854E-51
115   72     1.46377659508326E-66   2.73726223280570E-64
116   72     8.82134713474658E-79   1.65841326133236E-76
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.65974003900321E-53   6.18496066591542E-51
 97   73     3.30344511579545E-51   5.61585669685226E-49
 98   73     1.16665401677379E-45   1.99497836868318E-43
 99   73     7.47740478788992E-44   1.28611362351707E-41
100   73     9.05690762323852E-42   1.56684501882026E-39
101   73     3.52397000142444E-41   6.13170780247853E-39
102   73     1.96284861825549E-39   3.43498508194711E-37
103   73     1.58703291650138E-39   2.79317793304242E-37
104   73     5.80228996328729E-37   1.02700532350185E-34
105   73     7.46127676595395E-45   1.32810726433980E-42
106   73     6.78424618406157E-37   1.21438006694702E-34
107   73     6.23013371733670E-37   1.12142406912061E-34
108   73     1.73652899269769E-34   3.14311747678281E-32
109   73     8.19978777764511E-37   1.49236137553141E-34
110   73     2.64520757608859E-33   4.84072986424212E-31
111   73     7.98758838829283E-35   1.46971626344588E-32
112   73     6.23593404484794E-36   1.15364779829687E-33
113   73     1.77338583016134E-40   3.29849764410009E-38
114   73     2.20211902657430E-51   4.11796257969395E-49
115   73     1.34119096260406E-59   2.52143900969562E-57
116   73     5.37835627238124E-62   1.01650933548005E-59
117   73     2.12623036834180E-75   4.03983769984942E-73
118   73     3.79521804259622E-89   7.24886646135878E-87
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.47955687128782E-53   4.26483781861505E-51
 99   74     3.72123892263113E-52   6.43774333615185E-50
100   74     7.14557587422827E-46   1.24333020211572E-43
101   74     2.51471871156672E-45   4.40075774524176E-43
102   74     8.47602855353761E-43   1.49178102542262E-40
103   74     4.17085836187595E-43   7.38241930052043E-41
104   74     5.64007432214942E-41   1.00393322934260E-38
105   74     3.12659409991498E-42   5.59660343884781E-40
106   74     2.07202017726995E-38   3.72963631908591E-36
107   74     3.46535580129484E-40   6.27229400034367E-38
108   74     2.24100985392649E-39   4.07863793414622E-37
109   74     2.31118342005361E-35   4.22946565869810E-33
110   74     8.66047388993385E-36   1.59352719574783E-33
111   74     3.96127298400735E-35   7.32835502041360E-33
112   74     2.23979491684089E-36   4.16601854532405E-34
113   74     2.03752143363679E-37   3.81016508090080E-35
114   74     7.11551091148906E-39   1.33771605135994E-36
115   74     7.53730792409501E-44   1.42455119765396E-41
116   74     2.01440283040838E-42   3.82736537777591E-40
117   74     3.52479706652724E-56   6.73236239706704E-54
118   74     1.63509696262053E-68   3.13938616823142E-66
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.16141734433514E-64   1.42008661791431E-61
100   75     5.21112933083253E-59   9.11947632895693E-57
101   75     6.32765368280757E-60   1.11366704817413E-57
102   75     3.42607503158760E-53   6.06415280591005E-51
103   75     9.10527276249661E-53   1.62073855172440E-50
104   75     2.41692918288019E-50   4.32630323735554E-48
105   75     1.50065302928985E-52   2.70117545272173E-50
106   75     7.81198431469523E-46   1.41396916095984E-43
107   75     1.34491037059812E-45   2.44773687448858E-43
108   75     3.30732475110831E-44   6.05240429452820E-42
109   75     7.18052432201136E-44   1.32121647525009E-41
110   75     2.37194097193578E-38   4.38809079808119E-36
111   75     1.90409205801030E-43   3.54161122789916E-41
112   75     1.45164943375854E-38   2.71458444112846E-36
113   75     7.06383670525263E-42   1.32800130058749E-39
114   75     8.43146966484792E-40   1.59354776665626E-37
115   75     2.32144445160709E-43   4.41074445805348E-41
116   75     3.08702861146566E-46   5.89622464789941E-44
117   75     5.74877013887684E-59   1.10376386666435E-56
118   75     1.96543779434921E-50   3.79329494309397E-48
119   75     7.56049176123373E-63   1.46673540167934E-60
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.04045910290445E-61   5.38161261214087E-59
102   76     4.24318731220001E-59   7.55287341571602E-57
103   76     9.36524197249420E-58   1.67637831307646E-55
104   76     1.16258251342525E-51   2.09264852416546E-49
105   76     8.50520447188585E-50   1.53944200941134E-47
106   76     7.05819823336687E-48   1.28459207847277E-45
107   76     6.09351852873554E-48   1.11511389075860E-45
108   76     1.56599609725932E-46   2.88143281895715E-44
109   76     1.22441860308944E-46   2.26517441571546E-44
110   76     3.83571448850075E-45   7.13442894861139E-43
111   76     1.67016159281580E-46   3.12320217856555E-44
112   76     3.69618371785113E-43   6.94882538956013E-41
113   76     5.35597217576952E-41   1.01227874122044E-38
114   76     5.84160945990450E-41   1.10990579738186E-38
115   76     1.01572396016625E-41   1.94003276391754E-39
116   76     2.73389615101539E-43   5.24908060994954E-41
117   76     4.75090592746709E-44   9.16924844001148E-42
118   76     2.05015348182636E-45   3.97729775474313E-43
119   76     2.99728325256343E-51   5.84470234249869E-49
120   76     1.94288858471765E-49   3.80806162604659E-47
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.13838382020911E-82   2.28815147862031E-80
126   76     2.97491261268475E-96   6.00932347762319E-94
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.63699373658564E-67   1.01465887258542E-64
104   77     8.88792207338823E-65   1.60871389528327E-62
