    time    temp    dens
   1.61482067419091E-01   8.15356208374351E-01   2.01962922965096E+03
 32   30     4.43166190711756E-07   2.74763038241289E-05
 33   30     1.19908776313136E-06   7.55425290772756E-05
 34   30     2.95545164896156E-06   1.89148905533540E-04
 35   30     1.76706028623445E-06   1.14858918605239E-04
 36   30     1.13086523680930E-06   7.46371056294135E-05
 37   30     3.10516839318931E-08   2.08046282343684E-06
 38   30     1.64554595892644E-08   1.11897125206998E-06
 39   30     5.72027080798894E-11   3.94698685751237E-09
 40   30     3.76086247089606E-12   2.63260372962724E-10
 41   30     6.03514945839048E-14   4.28495611545724E-12
 42   30     9.29425083449172E-15   6.69186060083404E-13
 43   30     1.25005642640021E-16   9.12541191272153E-15
 44   30     2.07323353377029E-17   1.53419281499002E-15
 45   30     6.56026906511895E-20   4.92020179883921E-18
 46   30     4.54229037573489E-22   3.45214068555852E-20
 47   30     5.27735877270531E-25   4.06356625498309E-23
 48   30     8.57753276908538E-28   6.69047555988660E-26
 49   30     6.39732827246512E-31   5.05388933524745E-29
 50   30     1.72815633093862E-33   1.38252506475089E-31
 51   30     4.54287202824467E-37   3.67972634287818E-35
 52   30     1.02026721094860E-41   8.36619112977853E-40
 53   30     2.71979627241566E-48   2.25743090610500E-46
 54   30     3.27102963815436E-53   2.74766489604966E-51
 55   30     4.07164272018725E-62   3.46089631215916E-60
 56   30     1.83004208940417E-67   1.57383619688759E-65
 57   30     1.29906273396484E-81   1.13018457854942E-79
 58   30     3.06413776859143E-87   2.69644123636046E-85
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.07158515093711E-80   1.62794012999667E-78
 23   31     3.85723977511237E-47   2.08290947856068E-45
 24   31     3.81324246085648E-38   2.09728335347106E-36
 25   31     1.91336822575052E-34   1.07148620642029E-32
 26   31     1.61485088087928E-30   9.20465002101191E-29
 27   31     1.67542928855237E-23   9.71748987360375E-22
 28   31     2.05843491389335E-22   1.21447659919708E-20
 29   31     2.73004550748512E-15   1.63802730449107E-13
 30   31     1.77046989351158E-13   1.07998663504206E-11
 31   31     2.96405053550295E-08   1.83771133201183E-06
 32   31     4.54053446805443E-07   2.86053671487429E-05
 33   31     4.89982758994719E-07   3.13588965756620E-05
 34   31     8.47978950794998E-07   5.51186318016749E-05
 35   31     7.80869166029405E-07   5.15373649579408E-05
 36   31     1.99491753310998E-06   1.33659474718369E-04
 37   31     1.46187001617136E-07   9.94071610996525E-06
 38   31     4.18260766487513E-07   2.88599928876384E-05
 39   31     1.44126983544824E-08   1.00888888481377E-06
 40   31     9.04407930550914E-10   6.42129630691149E-08
 41   31     1.78962297302210E-11   1.28852854057591E-09
 42   31     8.21971880370077E-13   6.00039472670156E-11
 43   31     2.05910094049404E-14   1.52373469596559E-12
 44   31     1.91239758562000E-15   1.43429818921500E-13
 45   31     6.64812141115953E-17   5.05257227248124E-15
 46   31     1.31092833143962E-18   1.00941481520851E-16
 47   31     9.26190096139991E-21   7.22428274989193E-19
 48   31     3.91850858097267E-23   3.09562177896841E-21
 49   31     3.40922900334267E-26   2.72738320267414E-24
 50   31     2.34352329614660E-28   1.89825386987875E-26
 51   31     8.31808007395249E-32   6.82082566064104E-30
 52   31     7.58262991602228E-35   6.29358283029849E-33
 53   31     3.52877010663573E-39   2.96416688957401E-37
 54   31     1.27393264174242E-42   1.08284274548106E-40
 55   31     8.49584589443395E-48   7.30642746921320E-46
 56   31     4.32959893443843E-52   3.76675107296143E-50
 57   31     3.61972666694211E-60   3.18535946690905E-58
 58   31     8.02002013285254E-65   7.13781791823876E-63
 59   31     3.79667354747714E-75   3.41700619272943E-73
 60   31     4.00986726810404E-80   3.64897921397467E-78
 61   31     1.21744650742181E-90   1.12005078682807E-88
 62   31     3.34358711702748E-96   3.10953601883555E-94
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.27998738584037E-91   7.03993062212202E-90
 24   32     1.74151525097175E-54   9.75248540544178E-53
 25   32     7.71711196045326E-37   4.39875381745836E-35
 26   32     6.55380944374672E-30   3.80120947737310E-28
 27   32     2.46800175514057E-22   1.45612103553294E-20
 28   32     8.22779322119300E-17   4.93667593271580E-15
 29   32     1.41858415888931E-15   8.65336336922479E-14
 30   32     7.28766512797400E-13   4.51835237934388E-11
 31   32     5.35331742085247E-08   3.37258997513706E-06
 32   32     1.28330861571087E-07   8.21317514054958E-06
 33   32     1.60368214559758E-07   1.04239339463843E-05
 34   32     9.90340944433325E-07   6.53625023325994E-05
 35   32     7.23835087791212E-07   4.84969508820112E-05
 36   32     2.75638657307990E-06   1.87434286969433E-04
 37   32     1.99508149624055E-06   1.37660623240598E-04
 38   32     2.17554752100918E-06   1.52288326470642E-04
 39   32     4.89384064368574E-07   3.47462685701688E-05
 40   32     1.87969918016045E-07   1.35338340971553E-05
 41   32     3.36147972986547E-09   2.45388020280179E-07
 42   32     1.96458620152711E-09   1.45379378913006E-07
 43   32     1.38485799845143E-11   1.03864349883857E-09
 44   32     3.30208663910981E-13   2.50958584572345E-11
 45   32     3.50849739748979E-15   2.70154299606713E-13
 46   32     2.16818409088403E-16   1.69118359088954E-14
 47   32     1.07867577229994E-18   8.52153860116956E-17
 48   32     2.14323428917682E-20   1.71458743134146E-18
 49   32     5.11728404623515E-23   4.14500007745047E-21
 50   32     1.26934379404192E-25   1.04086191111438E-23
 51   32     6.49215377316336E-29   5.38848763172559E-27
 52   32     5.85564642178445E-32   4.91874299429894E-30
 53   32     1.66106602234731E-35   1.41190611899522E-33
 54   32     5.16895258554660E-39   4.44529922357007E-37
 55   32     5.05718210380095E-44   4.39974843030683E-42
 56   32     4.01099900374990E-48   3.52967912329991E-46
 57   32     2.76103202044490E-54   2.45731849819596E-52
 58   32     6.32229860014541E-59   5.69006874013087E-57
 59   32     1.49090184260895E-67   1.35672067677414E-65
 60   32     1.91917412217288E-72   1.76564019239905E-70
 61   32     1.38854520767909E-80   1.29134704314156E-78
 62   32     6.58012855799544E-86   6.18532084451572E-84
 63   32     2.90348611055807E-98   2.75831180503016E-96
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.60332380942656E-87   9.13894571373137E-86
 25   33     2.92154211646556E-70   1.69449442755003E-68
 26   33     9.94765274070305E-40   5.86911511701480E-38
 27   33     4.35126705062463E-38   2.61076023037478E-36
 28   33     2.66924673206537E-34   1.62824050655987E-32
 29   33     1.90432158818670E-25   1.18067938467575E-23
 30   33     7.29905507410515E-24   4.59840469668624E-22
 31   33     2.01483042671977E-16   1.28949147310065E-14
 32   33     4.84311768599379E-16   3.14802649589596E-14
 33   33     2.60177818479948E-08   1.71717360196766E-06
 34   33     1.95885087640167E-07   1.31243008718912E-05
 35   33     2.85901383127402E-07   1.94412940526633E-05
 36   33     5.87734538068126E-07   4.05536831267007E-05
 37   33     6.87503071657493E-07   4.81252150160245E-05
 38   33     1.89781366027517E-06   1.34744769879537E-04
 39   33     2.69436760102781E-07   1.93994467274003E-05
 40   33     1.12623618505747E-06   8.22152415091955E-05
 41   33     9.74674152379361E-08   7.21258872760727E-06
 42   33     2.17676218719392E-08   1.63257164039544E-06
 43   33     1.25665210642818E-09   9.55055600885419E-08
 44   33     7.12197514583922E-11   5.48392086229620E-09
 45   33     1.17926767501380E-12   9.19828786510765E-11
 46   33     6.72716542027111E-14   5.31446068201418E-12
 47   33     1.04873727920564E-15   8.38989823364510E-14
 48   33     4.52390030622549E-17   3.66435924804265E-15
 49   33     5.46297635174374E-19   4.47964060842986E-17
 50   33     6.43310991514852E-21   5.33948122957328E-19
 51   33     2.14211525030622E-24   1.79937681025723E-22
 52   33     6.51900876498233E-27   5.54115745023498E-25
 53   33     5.12381164574408E-30   4.40647801533991E-28
 54   33     1.20292045819986E-32   1.04654079863388E-30
 55   33     1.80340798209117E-36   1.58699902424023E-34
 56   33     1.19768150701353E-39   1.06593654124204E-37
 57   33     8.65793171905920E-44   7.79213854715328E-42
 58   33     2.36483581341653E-47   2.15200059020904E-45
 59   33     4.38047245271345E-52   4.03003465649638E-50
 60   33     6.06883270767300E-56   5.64401441813589E-54
 61   33     5.41337743614696E-61   5.08857478997814E-59
 62   33     2.48560886267001E-65   2.36132841953651E-63
 63   33     1.08517035310535E-73   1.04176353898114E-71
 64   33     1.39373757398801E-78   1.35192544676837E-76
 65   33     5.53280305948065E-88   5.42214699829104E-86
 66   33     3.04628009175169E-93   3.01581729083417E-91
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.17505837506035E-95   5.41328444128560E-93
 26   34     1.59029283315316E-52   9.54175699891894E-51
 27   34     5.33737785190139E-55   3.25580048965985E-53
 28   34     3.89618208671475E-34   2.41563289376315E-32
 29   34     4.68914032732560E-24   2.95415840621513E-22
 30   34     1.83792296912428E-18   1.17627070023954E-16
 31   34     1.96812588612133E-17   1.27928182597886E-15
 32   34     5.53937479528452E-15   3.65598736488778E-13
 33   34     8.40139810379250E-09   5.62893672954097E-07
 34   34     6.44995282289956E-08   4.38596791957170E-06
 35   34     6.94975563296159E-08   4.79533138674350E-06
 36   34     6.06732397847958E-07   4.24712678493571E-05
 37   34     3.75520896772161E-07   2.66619836708235E-05
 38   34     2.81634115995576E-06   2.02776563516814E-04
 39   34     1.48925255695165E-06   1.08715436657470E-04
 40   34     2.94834842955925E-06   2.18177783787384E-04
 41   34     1.95576050608226E-06   1.46682037956169E-04
 42   34     8.44303413110950E-07   6.41670593964322E-05
 43   34     7.19423007627902E-08   5.53955715873484E-06
 44   34     9.01519444908050E-08   7.03185167028279E-06
 45   34     1.26555873675725E-09   9.99791402038225E-08
 46   34     1.19045034391226E-10   9.52360275129807E-09
 47   34     8.22588674311301E-13   6.66296826192154E-11
 48   34     1.16950547422959E-14   9.58994488868267E-13
 49   34     2.77810604674919E-17   2.30582801880183E-15
 50   34     5.05978868666487E-19   4.25022249679849E-17
 51   34     7.53539601993704E-22   6.40508661694648E-20
 52   34     1.51602371601298E-24   1.30378039577117E-22
 53   34     1.90882106682546E-27   1.66067432813815E-25
 54   34     1.20940054780085E-30   1.06427248206475E-28
 55   34     3.16280260635416E-34   2.81489431965520E-32
 56   34     1.42056257833882E-37   1.27850632050494E-35
 57   34     5.72001147454890E-42   5.20521044183950E-40
 58   34     1.72189412257233E-45   1.58414259276654E-43
 59   34     3.02604238015789E-50   2.81421941354684E-48
 60   34     5.27183454492138E-54   4.95552447222610E-52
 61   34     5.02218722647884E-59   4.77107786515490E-57
 62   34     3.39755307318036E-63   3.26165095025315E-61
 63   34     4.33180479986239E-70   4.20185065586652E-68
 64   34     5.17445393073584E-75   5.07096485212113E-73
 65   34     7.97525328499990E-83   7.89550075214990E-81
 66   34     7.57114115749231E-88   7.57114115749231E-86
 67   34     1.02858443339252E-96   1.03887027772645E-94
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.79593348968781E-90   1.09551942870957E-88
 27   35     3.90510857571304E-88   2.42116731694208E-86
 28   35     7.04948723064230E-65   4.44117695530465E-63
 29   35     1.09490265888860E-39   7.00737701688706E-38
 30   35     1.52112984830175E-36   9.88734401396138E-35
 31   35     6.47526011324020E-28   4.27367167473854E-26
 32   35     1.46536668433675E-25   9.81795678505624E-24
 33   35     7.99735857863056E-20   5.43820383346878E-18
 34   35     2.62820458906610E-18   1.81346116645561E-16
 35   35     3.04398866533504E-09   2.13079206573453E-07
 36   35     4.68183765997059E-08   3.32410473857912E-06
 37   35     7.33483250178250E-08   5.28107940128340E-06
 38   35     1.92056043143274E-07   1.40200911494590E-05
 39   35     2.58299285065917E-07   1.91141470948779E-05
 40   35     8.41184377183251E-07   6.30888282887438E-05
 41   35     2.50659798157325E-07   1.90501446599567E-05
 42   35     2.23523752525038E-06   1.72113289444279E-04
 43   35     4.29127659389604E-07   3.34719574323891E-05
 44   35     2.08343232449158E-07   1.64591153634835E-05
 45   35     3.01711174220938E-08   2.41368939376751E-06
 46   35     4.58106302984005E-09   3.71066105417044E-07
 47   35     1.78582520149937E-10   1.46437666522948E-08
 48   35     1.12843745846525E-11   9.36603090526158E-10
 49   35     1.36005252610965E-13   1.14244412193210E-11
 50   35     3.52617022372094E-15   2.99724469016280E-13
 51   35     8.95770554206808E-18   7.70362676617855E-16
 52   35     2.31335873303763E-20   2.01262209774274E-18
 53   35     8.95501319242658E-23   7.88041160933539E-21
 54   35     9.60131813968067E-25   8.54517314431579E-23
 55   35     1.63581100922164E-27   1.47222990829947E-25
 56   35     3.23695305593643E-30   2.94562728090215E-28
 57   35     1.32111042767921E-33   1.21542159346488E-31
 58   35     2.61424507776778E-36   2.43124792232404E-34
 59   35     6.13192871894425E-40   5.76401299580760E-38
 60   35     7.48173975038327E-43   7.10765276286410E-41
 61   35     1.18426839490585E-46   1.13689765910962E-44
 62   35     4.68113307927944E-50   4.54069908690106E-48
 63   35     1.52152563976931E-54   1.49109512697392E-52
 64   35     1.62232448253898E-58   1.60610123771359E-56
 65   35     2.35051311140143E-63   2.35051311140143E-61
 66   35     1.57653873372192E-67   1.59230412105914E-65
 67   35     4.77342894950254E-73   4.86889752849259E-71
 68   35     1.18266927816315E-77   1.21814935650804E-75
 69   35     2.53317157161128E-85   2.63449843447573E-83
 70   35     1.33483788814735E-90   1.40157978255472E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.51763493519702E-97   9.56110009174123E-96
 28   36     6.69319236223763E-83   4.28364311183208E-81
 29   36     7.28651066883810E-56   4.73623193474477E-54
 30   36     2.53698206817748E-46   1.67440816499714E-44
 31   36     4.46858289507791E-26   2.99395053970220E-24
 32   36     5.70611712786137E-20   3.88015964694573E-18
 33   36     1.40881592907414E-18   9.72082991061155E-17
 34   36     2.28318458671148E-16   1.59822921069804E-14
 35   36     4.10850644243955E-10   2.91703957413208E-08
 36   36     6.66100937704477E-09   4.79592675147223E-07
 37   36     1.45220868008521E-08   1.06011233646220E-06
 38   36     1.05390640236291E-07   7.79890737748555E-06
 39   36     6.55540106529703E-08   4.91655079897277E-06
 40   36     1.82385827486556E-06   1.38613228889782E-04
 41   36     1.16426136152897E-06   8.96481248377305E-05
 42   36     2.85838549414141E-06   2.22954068543030E-04
 43   36     1.97098181988980E-06   1.55707563771294E-04
 44   36     2.01705377018076E-06   1.61364301614461E-04
 45   36     5.08183810882321E-07   4.11628886814680E-05
 46   36     2.98397719229883E-07   2.44686129768504E-05
 47   36     8.73348108035778E-09   7.24878929669696E-07
 48   36     2.72114182124875E-09   2.28575912984895E-07
 49   36     1.95612606178112E-11   1.66270715251395E-09
 50   36     2.52333460473542E-13   2.17006776007246E-11
 51   36     2.80774866872576E-16   2.44274134179141E-14
 52   36     2.32156760029692E-18   2.04297948826129E-16
 53   36     7.45848639180064E-21   6.63805288870257E-19
 54   36     1.54556667084611E-23   1.39101000376150E-21
 55   36     1.82179989979613E-26   1.65783790881448E-24
 56   36     3.33860350204133E-29   3.07151522187802E-27
 57   36     2.33013314236469E-32   2.16702382239916E-30
 58   36     4.14036540777422E-35   3.89194348330777E-33
 59   36     1.28422376055722E-38   1.22001257252936E-36
 60   36     1.70054589146064E-41   1.63252405580221E-39
 61   36     1.91519059391607E-45   1.85773487609858E-43
 62   36     9.58492241701060E-49   9.39322396867038E-47
 63   36     2.33246508721893E-53   2.30914043634674E-51
 64   36     2.85688786063507E-57   2.85688786063507E-55
 65   36     4.09537697226621E-62   4.13633074198887E-60
 66   36     3.29846592396834E-66   3.36443524244770E-64
 67   36     1.62346593801042E-71   1.67216991615074E-69
 68   36     1.14112984923531E-75   1.18677504320473E-73
 69   36     4.07295165913072E-83   4.27659924208726E-81
 70   36     2.46828683492158E-88   2.61638404501687E-86
 71   36     6.38417181177505E-99   6.83106383859931E-97
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57198643985356E-89   1.03751105030335E-87
 30   37     1.75155857401014E-79   1.17354424458679E-77
 31   37     2.53995301752919E-41   1.72716805191985E-39
 32   37     1.48801115685939E-38   1.02672769823298E-36
 33   37     2.86899704725743E-28   2.00829793308020E-26
 34   37     1.16455113695893E-26   8.26831307240842E-25
 35   37     3.79025338458061E-22   2.72898243689804E-20
 36   37     4.50456299226592E-20   3.28833098435412E-18
 37   37     6.30964990569196E-10   4.66914093021205E-08
 38   37     4.23580046134726E-09   3.17685034601045E-07
 39   37     6.08389617951008E-09   4.62376109642766E-07
 40   37     2.33588383132232E-08   1.79863055011819E-06
 41   37     1.03445220101098E-08   8.06872716788568E-07
 42   37     3.14583713491531E-07   2.48521133658310E-05
 43   37     1.53581430138252E-07   1.22865144110602E-05
 44   37     2.34508990280013E-06   1.89952282126811E-04
 45   37     8.55290684484690E-07   7.01338361277446E-05
 46   37     7.82501821642355E-07   6.49476511963154E-05
 47   37     1.32461784465224E-07   1.11267898950788E-05
 48   37     5.00484369938575E-08   4.25411714447789E-06
 49   37     2.22651622097307E-09   1.91480395003684E-07
 50   37     8.97843092360951E-11   7.81123490354027E-09
 51   37     3.05788269166521E-13   2.69093676866539E-11
 52   37     6.29657372851603E-15   5.60395061837927E-13
 53   37     1.24215392126922E-16   1.11793852914230E-14
 54   37     2.42585521429697E-18   2.20752824501024E-16
 55   37     1.28381288158771E-20   1.18110785106069E-18
 56   37     1.20359227320177E-22   1.11934081407764E-20
 57   37     1.87163241160266E-25   1.75933446690650E-23
 58   37     1.46242653566875E-27   1.38930520888531E-25
 59   37     9.57804920921000E-31   9.19492724084160E-29
 60   37     2.98976357440103E-33   2.90007066716900E-31
 61   37     3.70458490400281E-36   3.63049320592275E-34
 62   37     4.77084905234217E-39   4.72314056181874E-37
 63   37     9.68452181691328E-43   9.68452181691328E-41
 64   37     7.37028014334305E-46   7.44398294477648E-44
 65   37     9.44672973158629E-50   9.63566432621802E-48
 66   37     5.21851326848272E-53   5.37506866653720E-51
 67   37     3.36774319599718E-57   3.50245292383706E-55
 68   37     1.02726444232101E-60   1.07862766443706E-58
 69   37     1.35149778588662E-65   1.43258765303982E-63
 70   37     8.80774441857148E-70   9.42428652787149E-68
 71   37     5.10966235293848E-76   5.51843534117356E-74
 72   37     5.63439969251726E-81   6.14149566484382E-79
 73   37     4.45569641126130E-92   4.90126605238743E-90
 74   37     1.57219229437317E-99   1.74513344675422E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.56580977348959E-96   3.78475064597292E-94
 31   38     3.79048327317902E-57   2.61543345849353E-55
 32   38     2.56515918554341E-47   1.79561142988039E-45
 33   38     6.81781450873733E-28   4.84064830120350E-26
 34   38     1.41976657330638E-21   1.02223193278060E-19
 35   38     2.10982874859766E-20   1.54017498647629E-18
 36   38     3.04787284917845E-18   2.25542590839206E-16
 37   38     9.74382981170570E-12   7.30787235877927E-10
 38   38     3.01799953087533E-10   2.29367964346525E-08
 39   38     6.91187044811954E-10   5.32214024505204E-08
 40   38     8.17201431022041E-09   6.37417116197192E-07
 41   38     4.19389847097286E-09   3.31317979206856E-07
 42   38     1.41685438277017E-06   1.13348350621614E-04
 43   38     8.61468840807892E-07   6.97789761054393E-05
 44   38     2.93806551630215E-06   2.40921372336776E-04
 45   38     2.48216958385495E-06   2.06020075459961E-04
 46   38     3.83587720911881E-06   3.22213685565980E-04
 47   38     1.26377887268138E-06   1.07421204177918E-04
 48   38     1.08429530445798E-06   9.32493961833859E-05
 49   38     3.82016707625169E-08   3.32354535633897E-06
 50   38     8.48244357460733E-09   7.46455034565445E-07
 51   38     1.64596276625588E-11   1.46490686196773E-09
 52   38     1.45979381529366E-13   1.31381443376430E-11
 53   38     1.23226693080862E-15   1.12136290703584E-13
 54   38     1.41007113214689E-17   1.29726544157514E-15
 55   38     9.65381305287072E-20   8.97804613916977E-18
 56   38     7.58215506318341E-22   7.12722575939240E-20
 57   38     4.08980546630216E-24   3.88531519298705E-22
 58   38     1.56440726283292E-26   1.50183097231960E-24
 59   38     3.65011415664192E-29   3.54061073194266E-27
 60   38     8.00900211674779E-32   7.84882207441284E-30
 61   38     2.86672838945520E-34   2.83806110556064E-32
 62   38     2.75478008298681E-37   2.75478008298681E-35
 63   38     2.56484533209322E-41   2.59049378541415E-39
 64   38     1.57829429209392E-44   1.60986017793580E-42
 65   38     1.40968718848176E-48   1.45197780413621E-46
 66   38     4.78671922539348E-52   4.97818799440922E-50
 67   38     2.17024412391296E-56   2.27875633010860E-54
 68   38     8.16806540884831E-60   8.65814933337920E-58
 69   38     1.01067395862111E-64   1.08142113572459E-62
 70   38     4.37892872296048E-69   4.72924302079732E-67
 71   38     1.32314631968829E-75   1.44222948846024E-73
 72   38     2.08558178285403E-80   2.29413996113943E-78
 73   38     1.66562626935620E-89   1.84884515898538E-87
 74   38     2.36399266672701E-95   2.64767178673425E-93
 75   38     1.00000000000000E-99   2.54408310468488E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
