    time    temp    dens
   1.80306622335899E+03   1.00000000000000E-02   1.35495466083856E-10
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   5.29591493513116E-99
 58   58     5.39146583492173E-94   6.25410036850921E-92
 59   58     1.46238043440742E-71   1.71098510825669E-69
 60   58     1.83149073746803E-64   2.16115907021228E-62
 61   58     8.12668194551523E-61   9.67075151516312E-59
 62   58     4.83333899027821E-53   5.80000678833385E-51
 63   58     1.63007467888796E-50   1.97239036145444E-48
 64   58     1.68285829979942E-45   2.05308712575529E-43
 65   58     1.59906572585207E-43   1.96685084279804E-41
 66   58     6.70383432734035E-37   8.31275456590203E-35
 67   58     2.94277662719245E-35   3.67847078399057E-33
 68   58     7.82208351360648E-31   9.85582522714416E-29
 69   58     1.49132583416293E-29   1.89398380938692E-27
 70   58     3.71633163997648E-23   4.75690449916989E-21
 71   58     2.47582677893926E-23   3.19381654483164E-21
 72   58     1.99848186762325E-18   2.59802642791022E-16
 73   58     4.31614304973890E-19   5.65414739515796E-17
 74   58     5.05690872691065E-16   6.67511951952205E-14
 75   58     4.78992706386285E-16   6.37060299493760E-14
 76   58     2.66486942865793E-14   3.57092503440163E-12
 77   58     4.94057041838032E-14   6.66977006481344E-12
 78   58     5.41238038069620E-13   7.36083731774684E-11
 79   58     1.73931691789515E-13   2.38286417751636E-11
 80   58     4.17262423559597E-13   5.75822144512244E-11
 81   58     1.04728748568602E-13   1.45572960510357E-11
 82   58     3.65984623403947E-14   5.12378472765526E-12
 83   58     6.74683681307478E-16   9.51303990643544E-14
 84   58     6.78179076787710E-17   9.63014289038548E-15
 85   58     2.32850523424365E-17   3.32976248496842E-15
 86   58     1.09803956960900E-18   1.58117698023696E-16
 87   58     1.22653473327929E-22   1.77847536325498E-20
 88   58     5.02858672759626E-22   7.34173662229054E-20
 89   58     4.46875029915914E-31   6.56906293976394E-29
 90   58     1.24370692668611E-33   1.84068625149544E-31
 91   58     3.71242900791755E-39   5.53151922179715E-37
 92   58     2.06234830450913E-39   3.09352245676369E-37
 93   58     2.29654428280461E-50   3.46778186703496E-48
 94   58     8.12550361938213E-61   1.23507655014608E-58
 95   58     4.38120427619319E-72   6.70324254257558E-70
 96   58     5.69320562417113E-83   8.76753666122354E-81
 97   58     1.92092689893601E-95   2.97743669335081E-93
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   2.51314603633077E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.37793403542794E-97   1.61218282145068E-95
 59   59     3.73171191167690E-89   4.40342005577874E-87
 60   59     1.05386400559268E-82   1.25409816665529E-80
 61   59     7.19448263480539E-77   8.63337916176647E-75
 62   59     2.55578366966410E-70   3.09249824029356E-68
 63   59     2.43934364858843E-65   2.97599925127788E-63
 64   59     4.01355975405640E-61   4.93667849748937E-59
 65   59     7.71767553031497E-58   9.56991765759057E-56
 66   59     1.58389190425143E-51   1.97986488031428E-49
 67   59     3.38221418874319E-49   4.26158987781642E-47
 68   59     7.85694747726240E-46   9.97832329612325E-44
 69   59     6.80983634179320E-43   8.71659051749530E-41
 70   59     2.99686106751541E-37   3.86595077709488E-35
 71   59     2.33053199061131E-35   3.02969158779470E-33
 72   59     1.70956074731518E-32   2.23952457898289E-30
 73   59     2.12541306095995E-29   2.80554524046713E-27
 74   59     3.82902996472438E-25   5.09260985308342E-23
 75   59     6.43634628989415E-24   8.62470402845817E-22
 76   59     1.87973955674946E-21   2.53764840161177E-19
 77   59     2.27037935776611E-20   3.08771592656191E-18
 78   59     1.89138009693025E-18   2.59119073279444E-16
 79   59     4.70262461205255E-20   6.48962196463252E-18
 80   59     8.84182744253769E-16   1.22901401451274E-13
 81   59     1.59373453156032E-17   2.23122834418445E-15
 82   59     1.72960961640297E-13   2.43874955912819E-11
 83   59     2.83481220518709E-14   4.02543333136566E-12
 84   59     1.53383643586985E-14   2.19338610329388E-12
 85   59     1.01107142183318E-15   1.45594284743979E-13
 86   59     1.38461696149917E-15   2.00769459417379E-13
 87   59     9.55413365077354E-17   1.39490351301294E-14
 88   59     3.24955004825103E-17   4.77683857092902E-15
 89   59     1.05846143919167E-21   1.56652293000367E-19
 90   59     3.07158841867229E-22   4.57666674382172E-20
 91   59     3.90234201813769E-31   5.85351302720654E-29
 92   59     4.94353940051714E-36   7.46474449478088E-34
 93   59     1.27601453169293E-38   1.93954208817326E-36
 94   59     1.73746417370461E-42   2.65832018576805E-40
 95   59     1.93102884838068E-52   2.97378442650624E-50
 96   59     1.02455351833029E-62   1.58805795341195E-60
 97   59     4.90711385316045E-74   7.65509761093031E-72
 98   59     9.77474067164578E-85   1.53463428544839E-82
 99   59     3.02755915137847E-96   4.78354345917798E-94
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   4.27642855702357E-99
107   59     1.00000000000000E-99   4.52331767985128E-99
108   59     9.83197529530857E-99   1.64193987431653E-96
109   59     5.30225781876239E-99   8.90779313552082E-97
110   59     6.04926839241600E-99   1.02232635831830E-96
111   59     1.82349120882644E-93   3.09993505500495E-91
112   59     1.68831862786821E-93   2.88702485365464E-91
113   59     3.39138722381342E-94   5.83318602495909E-92
114   59     3.06786257121856E-94   5.30740224820810E-92
115   59     1.25307474795332E-82   2.18035006143878E-80
116   59     8.06103123133328E-96   1.41068046548332E-93
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   2.19957177008142E-99
 61   60     1.81638583286668E-80   2.19782685776868E-78
 62   60     5.49635855815753E-71   6.70555744095219E-69
 63   60     5.53760111725976E-67   6.81124937422950E-65
 64   60     2.85475122901816E-61   3.53989152398252E-59
 65   60     5.89924729487739E-59   7.37405911859673E-57
 66   60     1.68830705518195E-51   2.12726688952926E-49
 67   60     2.95361856212824E-49   3.75109557390287E-47
 68   60     1.52489309056044E-44   1.95186315591736E-42
 69   60     3.94791918777769E-43   5.09281575223322E-41
 70   60     3.06502178920239E-36   3.98452832596311E-34
 71   60     1.18776837004190E-34   1.55597656475490E-32
 72   60     1.42201544644850E-30   1.87706038931202E-28
 73   60     2.13847264599173E-30   2.84416861916900E-28
 74   60     2.63881096159991E-23   3.53600668854387E-21
 75   60     6.38327877844120E-23   8.61742635089562E-21
 76   60     5.98549123216452E-20   8.14026807574375E-18
 77   60     1.50238011559123E-19   2.05826075835998E-17
 78   60     9.72723795012920E-18   1.34235883711783E-15
 79   60     9.71920309717470E-18   1.35096923050728E-15
 80   60     6.82106279452728E-15   9.54948791233820E-13
 81   60     6.99953277839254E-15   9.86934121753349E-13
 82   60     6.48123730142185E-14   9.20335696801902E-12
 83   60     4.17036532034680E-15   5.96362240809593E-13
 84   60     4.01259888362221E-15   5.77814239241599E-13
 85   60     1.94701392719109E-16   2.82317019442708E-14
 86   60     1.76598555603822E-16   2.57833891181580E-14
 87   60     1.23130237539147E-16   1.81001449182545E-14
 88   60     1.05665927349051E-17   1.56385572476596E-15
 89   60     2.55255599162554E-18   3.80330842752206E-16
 90   60     3.37158180863129E-19   5.05737271294694E-17
 91   60     2.51733496049039E-20   3.80117579034049E-18
 92   60     1.32353515712274E-21   2.01177343882656E-19
 93   60     8.41367884957005E-31   1.28729286398422E-28
 94   60     1.95956010290008E-36   3.01772255846613E-34
 95   60     1.06511788968925E-38   1.65093272901833E-36
 96   60     2.12015006359896E-42   3.30743409921438E-40
 97   60     5.61167462007720E-54   8.81032915352120E-52
 98   60     1.71768885451552E-64   2.71394839013453E-62
 99   60     4.45060057511506E-76   7.07645491443295E-74
100   60     5.15770556916845E-87   8.25232891066952E-85
101   60     3.96288143847366E-99   6.38023911594259E-97
102   60     1.00000000000000E-99   8.50092956824084E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     5.05040080260288E-96   8.33316132429475E-94
106   60     6.01497814579877E-95   9.98486372202595E-93
107   60     2.12742266346343E-96   3.55279584798393E-94
108   60     1.38961614750134E-90   2.33455512780225E-88
109   60     1.18098579682513E-90   1.99586599663447E-88
110   60     3.25758903648234E-86   5.53790136201998E-84
111   60     8.17928754698518E-86   1.39865817053447E-83
112   60     9.02557196049583E-80   1.55239837720528E-77
113   60     3.28817083763130E-80   5.68853554910216E-78
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     3.21942759103402E-74   5.63399828430953E-72
116   60     3.39475106179530E-74   5.97476186875973E-72
117   60     3.74617442637421E-76   6.63072873468236E-74
118   60     1.22342006046679E-75   2.17768770763088E-73
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     3.96050554830106E-77   7.12890998694191E-75
121   60     2.47602901719849E-92   4.48161252112927E-90
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.43006969995776E-96   1.74468503394846E-94
 62   61     1.04995250415107E-88   1.29144158010582E-86
 63   61     2.89141043370601E-83   3.58534893779546E-81
 64   61     5.94299945581865E-75   7.42874931977331E-73
 65   61     8.39210291711042E-72   1.05740496755591E-69
 66   61     5.83280582610092E-66   7.40766339914817E-64
 67   61     2.82908658743808E-62   3.62123083192075E-60
 68   61     8.35449042451268E-57   1.07772926476214E-54
 69   61     1.08876189205608E-54   1.41539045967290E-52
 70   61     6.81265295018484E-50   8.92457536474214E-48
 71   61     3.81607540088795E-47   5.03721952917210E-45
 72   61     4.11917089813402E-42   5.47849729451824E-40
 73   61     1.06739235091349E-40   1.43030575022408E-38
 74   61     1.60011643313359E-36   2.16015718473034E-34
 75   61     7.07831468923997E-34   9.62650797736636E-32
 76   61     2.68052054458454E-29   3.67231314608082E-27
 77   61     3.97878439373225E-29   5.49072246335050E-27
 78   61     4.34359270066615E-24   6.03759385392594E-22
 79   61     4.18796387195031E-24   5.86314942073043E-22
 80   61     9.32841138282652E-20   1.31530600497854E-17
 81   61     7.77287426361862E-21   1.10374814543384E-18
 82   61     7.62444507716537E-16   1.09029564603465E-13
 83   61     3.89655791582086E-16   5.61104339878204E-14
 84   61     1.79929041782999E-15   2.60897110585349E-13
 85   61     4.37873429492711E-16   6.39295207059359E-14
 86   61     4.05810141525216E-15   5.96540908042068E-13
 87   61     8.13773196855159E-16   1.20438433134564E-13
 88   61     1.20176627262087E-15   1.79063174620509E-13
 89   61     5.30747135803285E-16   7.96120703704927E-14
 90   61     2.30311395186673E-15   3.47770206731876E-13
 91   61     5.49870437299737E-18   8.35803064695601E-16
 92   61     2.15058498299791E-17   3.29039502398680E-15
 93   61     8.79744489479488E-20   1.35480651379841E-17
 94   61     3.09244970164979E-27   4.79329703755718E-25
 95   61     6.06249548537848E-36   9.45749295719042E-34
 96   61     1.62533060918319E-37   2.55176905641760E-35
 97   61     1.57215711949584E-46   2.48400824880343E-44
 98   61     3.57379726039867E-55   5.68233764403389E-53
 99   61     6.68469778581954E-66   1.06955164573113E-63
100   61     2.64954139745635E-76   4.26576164990473E-74
101   61     1.59299451232274E-87   2.58065110996285E-85
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.32393738191251E-89   2.19773605397477E-87
106   61     5.53214821726161E-89   9.23868752282689E-87
107   61     1.53103662345687E-84   2.57214152740754E-82
108   61     7.15421236216278E-82   1.20906188920551E-79
109   61     5.52167799397426E-78   9.38685258975624E-76
110   61     1.34408217747747E-77   2.29838052348647E-75
111   61     9.55467162323897E-79   1.64340351919710E-76
112   61     6.71605403650484E-73   1.16187734831534E-70
113   61     1.09908578912471E-72   1.91240927307699E-70
114   61     1.05434425414534E-72   1.84510244475435E-70
115   61     1.89456518976264E-73   3.33443473398225E-71
116   61     1.25950166492006E-61   2.22931794690851E-59
117   61     7.13554127919461E-63   1.27012634769664E-60
118   61     2.18647415117579E-63   3.91378873060466E-61
119   61     7.60208874165962E-78   1.36837597349873E-75
120   61     1.56888790139954E-90   2.83968710153318E-88
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.17871951778873E-87   8.97339939723592E-85
 64   62     2.24398641202021E-77   2.82742287914547E-75
 65   62     5.14909411282261E-74   6.53934952328471E-72
 66   62     9.88181705638949E-67   1.26487258321785E-64
 67   62     3.45801094813909E-63   4.46083412309943E-61
 68   62     3.16829828941942E-57   4.11878777624525E-55
 69   62     7.14753581447870E-55   9.36327191696709E-53
 70   62     6.30401170406699E-49   8.32129544936843E-47
 71   62     5.70694919911079E-47   7.59024243481736E-45
 72   62     2.13170193820535E-41   2.85648059719517E-39
 73   62     7.42275697937565E-40   1.00207219221571E-37
 74   62     1.46458256189780E-34   1.99183228418100E-32
 75   62     7.90120806592482E-33   1.08246550503170E-30
 76   62     6.78567365292992E-28   9.36422964104330E-26
 77   62     2.33129232672354E-27   3.24049633414573E-25
 78   62     3.99416541758488E-22   5.59183158461883E-20
 79   62     3.34216581730529E-21   4.71245380240046E-19
 80   62     8.26948139847337E-19   1.17426635858322E-16
 81   62     2.55749376625972E-19   3.65721608575140E-17
 82   62     2.29277716177210E-15   3.30159911295182E-13
 83   62     2.12620265516162E-16   3.08299384998435E-14
 84   62     6.39463184360259E-16   9.33616249165978E-14
 85   62     1.52919740407417E-16   2.24792018398904E-14
 86   62     2.90415075516891E-16   4.29814311764999E-14
 87   62     3.56494296057502E-17   5.31176501125678E-15
 88   62     1.33945082411690E-16   2.00917623617534E-14
 89   62     3.47628208158776E-17   5.24918594319752E-15
 90   62     8.76249304644594E-16   1.33189894305978E-13
 91   62     1.10921764059760E-15   1.69710299011432E-13
 92   62     2.10831940492503E-16   3.24681188358454E-14
 93   62     4.45508822285057E-17   6.90538674541838E-15
 94   62     6.78230648753520E-18   1.05803981205549E-15
 95   62     2.55102161575465E-19   4.00510393673480E-17
 96   62     3.89241607737890E-21   6.15001740225866E-19
 97   62     7.62511253304638E-31   1.21239289275437E-28
 98   62     8.51474249089368E-40   1.36235879854299E-37
 99   62     8.37401143170863E-49   1.34821584050509E-46
100   62     7.21533336028432E-59   1.16888400436606E-56
101   62     1.24193966714928E-69   2.02436165745333E-67
102   62     6.50069901475096E-80   1.06611463841916E-77
103   62     1.42470425714300E-85   2.35076202428596E-83
104   62     9.73649264644154E-83   1.61625777930930E-80
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.88122470523945E-71   3.21689424595946E-69
110   62     1.64825784881222E-70   2.83500349995702E-68
111   62     1.12302813596359E-70   1.94283867521702E-68
112   62     2.41918088699439E-70   4.20937474337023E-68
113   62     7.13203145679310E-60   1.24810550493879E-57
114   62     2.55805236421303E-59   4.50217216101493E-57
115   62     4.20397288207520E-60   7.44103200127311E-58
116   62     4.65679830810662E-61   8.28910098842978E-59
117   62     5.68629036277039E-64   1.01784597493590E-61
118   62     2.44454391792143E-77   4.40017905225857E-75
119   62     3.61695569090128E-93   6.54668980053132E-91
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.22772584644589E-84   5.49604360037965E-82
 68   63     1.19226447937486E-76   1.56186646798106E-74
 69   63     3.19481665657621E-68   4.21715798668059E-66
 70   63     1.02071175729491E-60   1.35754663720223E-58
 71   63     9.99154365579658E-59   1.33886684987674E-56
 72   63     2.53681309984423E-54   3.42469768478971E-52
 73   63     3.31825267824246E-52   4.51282364240975E-50
 74   63     3.23483815012832E-45   4.43172826567580E-43
 75   63     1.76256135611714E-43   2.43233467144165E-41
 76   63     1.48964849336584E-39   2.07061140577851E-37
 77   63     5.33634919351274E-38   7.47088887091783E-36
 78   63     6.09434193158220E-32   8.59302212353091E-30
 79   63     1.96407961538102E-31   2.78899305384105E-29
 80   63     5.38942064931766E-27   7.70687152852425E-25
 81   63     7.29010776607172E-29   1.04977551831433E-26
 82   63     5.65913614044189E-20   8.20574740364074E-18
 83   63     3.27375673477860E-20   4.77968483277675E-18
 84   63     2.99403469389178E-19   4.40123100002091E-17
 85   63     9.79023382723236E-20   1.44895460643039E-17
 86   63     1.29966150608165E-18   1.93649564406166E-16
 87   63     1.72933003998811E-18   2.59399505998217E-16
 88   63     2.14873274006243E-18   3.24458643749426E-16
 89   63     1.62780036704220E-18   2.47425655790414E-16
 90   63     1.85284659787550E-17   2.83485529474952E-15
 91   63     1.09806423539590E-17   1.69101892250968E-15
 92   63     1.52201712114080E-16   2.35912653776824E-14
 93   63     1.30019020123657E-16   2.02829671392906E-14
 94   63     1.53820150262048E-16   2.41497635911415E-14
 95   63     2.77741074013763E-17   4.38830896941745E-15
 96   63     1.45738736921733E-17   2.31724591705555E-15
 97   63     2.38768059902315E-25   3.82028895843704E-23
 98   63     6.29299965069786E-33   1.01317294376236E-30
 99   63     8.51718252649049E-41   1.37978356929146E-38
100   63     2.85146471592125E-44   4.64788748695163E-42
101   63     8.22427307827432E-54   1.34878078483699E-51
102   63     3.39488810136655E-63   5.60156536725481E-61
103   63     1.59965041108775E-73   2.65541968240567E-71
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     2.78495658048111E-72   4.70657662101308E-70
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     2.96602565272736E-70   5.10156412269106E-68
110   63     2.42976406121862E-61   4.20349182590821E-59
111   63     1.11163686194592E-59   1.93424813978590E-57
112   63     1.02323683906777E-58   1.79066446836860E-56
113   63     4.29934648450085E-59   7.56684981272150E-57
114   63     1.14665578823729E-59   2.02958074518000E-57
115   63     3.24613093524666E-61   5.77811306473906E-59
116   63     5.23711907036712E-63   9.37444313595714E-61
117   63     2.98093941814638E-76   5.36569095266348E-74
118   63     8.04485720588886E-89   1.45611915426588E-86
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
