    time    temp    dens
   1.28376796211125E-01   2.14422517706287E+00   3.65530492700287E+04
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12430351651802E-56   9.10685848379595E-55
 38   44     9.00777344597069E-49   7.38637422569597E-47
 39   44     8.82843442516286E-34   7.32760057288518E-32
 40   44     2.64533463864189E-25   2.22208109645919E-23
 41   44     7.55157270300674E-24   6.41883679755572E-22
 42   44     1.43246486363692E-22   1.23191978272775E-20
 43   44     8.62980811747907E-14   7.50793306220679E-12
 44   44     6.86136175603546E-08   6.03799834531120E-06
 45   44     3.46144093119880E-07   3.08068242876693E-05
 46   44     1.58981236733954E-06   1.43083113060559E-04
 47   44     1.71666790820770E-06   1.56216779646901E-04
 48   44     2.38945477932932E-06   2.19829839698297E-04
 49   44     2.22702505318801E-07   2.07113329946485E-05
 50   44     1.97284133577382E-07   1.85447085562739E-05
 51   44     1.84753860319803E-08   1.75516167303813E-06
 52   44     3.06299492206883E-09   2.94047512518608E-07
 53   44     2.36279924807194E-10   2.29191527062978E-08
 54   44     2.65838620996274E-11   2.60521848576348E-09
 55   44     2.23330825617425E-13   2.21097517361251E-11
 56   44     1.12249222182927E-14   1.12249222182927E-12
 57   44     1.06046279826411E-16   1.07106742624676E-14
 58   44     1.07682936176193E-17   1.09836594899717E-15
 59   44     1.04191406509377E-19   1.07317148704658E-17
 60   44     3.92521907726683E-21   4.08222784035750E-19
 61   44     1.33248430041989E-23   1.39910851544088E-21
 62   44     3.10732074625109E-25   3.29375999102616E-23
 63   44     4.75361769104937E-28   5.08637092942282E-26
 64   44     7.10074747224761E-30   7.66880727002742E-28
 65   44     7.26069340950683E-33   7.91415581636245E-31
 66   44     8.41435406952748E-35   9.25578947648023E-33
 67   44     6.61369914307550E-38   7.34120604881381E-36
 68   44     2.22636780987268E-39   2.49353194705740E-37
 69   44     7.76354561899774E-44   8.77280654946745E-42
 70   44     2.23644760098610E-45   2.54955026512416E-43
 71   44     7.53376099639450E-52   8.66382514585368E-50
 72   44     4.58265988404183E-56   5.31588546548852E-54
 73   44     4.20888001669752E-63   4.92438961953610E-61
 74   44     1.65241741412292E-67   1.94985254866504E-65
 75   44     5.68112551704601E-75   6.76053936528475E-73
 76   44     9.32638550912890E-80   1.11916626109547E-77
 77   44     1.13341610685158E-87   1.37143348929041E-85
 78   44     4.94144957831918E-93   6.02856848554940E-91
 79   44     1.00000000000000E-99   1.12932637531510E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.42791792293913E-65   2.84517187603948E-63
 39   45     7.24223165087713E-49   6.08347458673679E-47
 40   45     1.73096523814048E-39   1.47132045241940E-37
 41   45     2.59848674053376E-32   2.23469859685903E-30
 42   45     3.88132254894990E-29   3.37675061758641E-27
 43   45     1.61571631746593E-23   1.42183035937002E-21
 44   45     1.44479109244639E-15   1.28586407227728E-13
 45   45     1.56448906414347E-11   1.40804015772913E-09
 46   45     5.96931512284961E-10   5.43207676179315E-08
 47   45     2.58890487048502E-08   2.38179248084622E-06
 48   45     1.89923163280859E-07   1.76628541851199E-05
 49   45     1.99437839667556E-07   1.87471569287503E-05
 50   45     4.36888483457962E-07   4.15044059285064E-05
 51   45     6.63911386591264E-08   6.37354931127613E-06
 52   45     4.67137865171687E-08   4.53123729216537E-06
 53   45     1.56220012413447E-09   1.53095612165178E-07
 54   45     5.07560785457663E-10   5.02485177603087E-08
 55   45     1.03637428268231E-11   1.03637428268231E-09
 56   45     1.19434353967439E-12   1.20628697507113E-10
 57   45     1.99419882832582E-14   2.03408280489234E-12
 58   45     1.15008611220608E-15   1.18458869557226E-13
 59   45     2.65866221530350E-17   2.76500870391564E-15
 60   45     1.09561054282349E-18   1.15039106996467E-16
 61   45     5.06857006658403E-20   5.37268427057907E-18
 62   45     1.66601225410255E-21   1.78263311188973E-19
 63   45     5.98504850537222E-23   6.46385238580200E-21
 64   45     1.12189744674917E-24   1.22286821695660E-22
 65   45     6.72813935743222E-27   7.40095329317545E-25
 66   45     8.27586432647378E-29   9.18620940238589E-27
 67   45     1.82640350540747E-31   2.04557192605637E-29
 68   45     2.51395063060632E-33   2.84076421258515E-31
 69   45     1.22537055537052E-36   1.39692243312240E-34
 70   45     1.15225184822235E-38   1.32508962545570E-36
 71   45     3.17618927328865E-42   3.68437955701483E-40
 72   45     1.13830904250889E-45   1.33182157973541E-43
 73   45     1.31448389205262E-51   1.55109099262209E-49
 74   45     2.82216516387161E-55   3.35837654500722E-53
 75   45     7.37609656784094E-62   8.85131588140913E-60
 76   45     6.47265323795180E-66   7.83191041792167E-64
 77   45     9.42249515354477E-73   1.14954440873246E-70
 78   45     2.32074468799676E-77   2.85451596623601E-75
 79   45     5.84899770069716E-85   7.25275714886448E-83
 80   45     2.18840377338804E-89   2.73550471673505E-87
 81   45     7.86750422292374E-96   9.91305532088392E-94
 82   45     1.00000000000000E-99   2.23140893940914E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08182099550753E-47   9.30366056136476E-46
 41   46     4.55657445046296E-38   3.96421977190278E-36
 42   46     1.07849571211847E-29   9.49076226664257E-28
 43   46     6.95552993107509E-28   6.19042163865683E-26
 44   46     9.24384482000089E-23   8.31946033800080E-21
 45   46     2.89975068182538E-17   2.63877312046110E-15
 46   46     3.25443462713718E-10   2.99407985696621E-08
 47   46     7.10749848296376E-08   6.60997358915630E-06
 48   46     4.56281599245573E-07   4.28904703290838E-05
 49   46     1.04266604051827E-06   9.90532738492356E-05
 50   46     4.88370647801943E-06   4.68835821889865E-04
 51   46     6.08681184443630E-07   5.90420748910321E-05
 52   46     3.26233239549847E-07   3.19708574758850E-05
 53   46     4.24775659083785E-08   4.20527902492947E-06
 54   46     1.53945577218816E-08   1.53945577218816E-06
 55   46     3.76341197808921E-09   3.80104609787010E-07
 56   46     4.50798425887364E-10   4.59814394405111E-08
 57   46     1.41666725222211E-11   1.45916726978877E-09
 58   46     8.62330976298463E-13   8.96824215350401E-11
 59   46     1.04471919566671E-14   1.09695515545005E-12
 60   46     6.86890951037428E-16   7.28104408099674E-14
 61   46     5.83706689094850E-18   6.24566157331490E-16
 62   46     4.31916534830984E-19   4.66469857617462E-17
 63   46     3.99349719202533E-21   4.35291193930761E-19
 64   46     2.31929716619206E-22   2.55122688281126E-20
 65   46     1.21666922932375E-24   1.35050284454936E-22
 66   46     1.42762779071471E-26   1.59894312560048E-24
 67   46     4.05858647231112E-29   4.58620271371156E-27
 68   46     9.39236965885676E-31   1.07073014110967E-28
 69   46     4.25979449804069E-34   4.89876367274680E-32
 70   46     2.03181481025297E-35   2.35690517989345E-33
 71   46     1.37777414940508E-39   1.61199575480395E-37
 72   46     2.15020617552223E-41   2.53724328711623E-39
 73   46     3.07641664624836E-46   3.66093580903555E-44
 74   46     9.02792429438439E-48   1.08335091532613E-45
 75   46     9.07990682398248E-54   1.09866872570188E-51
 76   46     1.28908594253134E-57   1.57268484988823E-55
 77   46     4.50971609955426E-64   5.54695080245174E-62
 78   46     4.70597272277302E-68   5.83540617623855E-66
 79   46     1.81238675472585E-74   2.26548344340732E-72
 80   46     6.75162655858268E-79   8.50704946381417E-77
 81   46     1.70883556038181E-85   2.17022116168489E-83
 82   46     3.68552508662603E-86   4.71747211088132E-84
 83   46     2.14467452687640E-98   2.76663013967056E-96
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.23927272932686E-51   1.97056000180764E-49
 42   47     2.83964163952878E-43   2.52728105918061E-41
 43   47     1.27332531765388E-34   1.14599278588849E-32
 44   47     1.40932217017787E-30   1.28248317486186E-28
 45   47     1.51723985301781E-26   1.39586066477638E-24
 46   47     3.01916458308267E-19   2.80782306226688E-17
 47   47     1.95227391121599E-13   1.83513747654303E-11
 48   47     1.07900456253108E-10   1.02505433440453E-08
 49   47     2.53475159121844E-09   2.43336152756970E-07
 50   47     1.18981222815076E-07   1.15411786130624E-05
 51   47     1.43125765117846E-07   1.40263249815489E-05
 52   47     1.85630422118483E-07   1.83774117897298E-05
 53   47     1.00912255753417E-07   1.00912255753417E-05
 54   47     8.81659551118674E-08   8.90476146629861E-06
 55   47     1.09402307043082E-08   1.11590353183944E-06
 56   47     4.16209276685081E-09   4.28695554985633E-07
 57   47     2.26532449775033E-10   2.35593747766034E-08
 58   47     3.48597021113182E-11   3.66026872168841E-09
 59   47     2.04921864257217E-12   2.17217176112650E-10
 60   47     2.02180511954839E-13   2.16333147791678E-11
 61   47     6.23662676459592E-15   6.73555690576359E-13
 62   47     3.83261324361335E-16   4.17754843553855E-14
 63   47     2.29904544886932E-18   2.52894999375626E-16
 64   47     9.84419039539880E-20   1.09270513388927E-17
 65   47     2.21261099604799E-21   2.47812431557375E-19
 66   47     3.39921396182586E-23   3.84111177686322E-21
 67   47     2.62075240015039E-25   2.98765773617144E-23
 68   47     1.62900022315114E-25   1.87335025662381E-23
 69   47     2.22074422169601E-27   2.57606329716737E-25
 70   47     3.73851537023341E-29   4.37406298317309E-27
 71   47     4.87856767224525E-32   5.75670985324940E-30
 72   47     3.53925116120700E-34   4.21170888183633E-32
 73   47     1.20744024847320E-37   1.44892829816784E-35
 74   47     1.55504300698299E-39   1.88160203844942E-37
 75   47     6.79287562285515E-44   8.28730825988328E-42
 76   47     6.12020836103492E-47   7.52785628407295E-45
 77   47     4.32554336384035E-52   5.36367377116203E-50
 78   47     2.24601297583914E-55   2.80751621979892E-53
 79   47     7.73569715159046E-61   9.74697841100398E-59
 80   47     1.40126343735424E-64   1.77960456543988E-62
 81   47     3.21896130656895E-70   4.12027047240825E-68
 82   47     8.03587131439884E-75   1.03662739955745E-72
 83   47     4.44041496317658E-86   5.77253945212955E-84
 84   47     1.40679585671637E-89   1.84290257229844E-87
 85   47     4.06629818765950E-92   5.36751360771054E-90
 86   47     2.44536111732115E-92   3.25233028603713E-90
 87   47     5.88848857791657E-94   7.89057469440821E-92
 88   47     1.14839534582275E-95   1.55033371686071E-93
 89   47     6.10393832581958E-99   8.30135612311463E-97
 90   47     1.00000000000000E-99   3.69729381340070E-98
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.52045219490082E-51   2.26840697541074E-49
 43   48     1.04164056512788E-38   9.47892914266371E-37
 44   48     3.85344652981418E-30   3.54517080742904E-28
 45   48     1.45144689629789E-28   1.34984561355704E-26
 46   48     7.71372640786455E-23   7.25090282339267E-21
 47   48     4.53519886655009E-17   4.30843892322258E-15
 48   48     8.62278126296397E-12   8.27787001244541E-10
 49   48     2.85174214455084E-09   2.76618988021432E-07
 50   48     2.51362737776120E-07   2.46335483020597E-05
 51   48     3.65407745156485E-07   3.61753667704920E-05
 52   48     1.07398842417968E-06   1.07398842417968E-04
 53   48     3.22841056147064E-07   3.26069466708535E-05
 54   48     6.02977021296458E-07   6.15036561722387E-05
 55   48     8.45591314376309E-08   8.70959053807598E-06
 56   48     3.35292429393873E-08   3.48704126569628E-06
 57   48     8.05971317067518E-09   8.46269882920893E-07
 58   48     2.14125689691813E-09   2.26973231073322E-07
 59   48     1.34287122551798E-10   1.43687221130424E-08
 60   48     2.28742868065772E-11   2.47042297511033E-09
 61   48     3.51801829049895E-13   3.83463993664386E-11
 62   48     5.11105937899690E-14   5.62216531689659E-12
 63   48     6.94249599825086E-16   7.70617055805845E-14
 64   48     7.51240897705574E-17   8.41389805430242E-15
 65   48     8.36184175114785E-19   9.44888117879707E-17
 66   48     3.61839253835063E-20   4.12496749371971E-18
 67   48     7.92605758659510E-22   9.11496622458436E-20
 68   48     3.64750088053747E-23   4.23110102142347E-21
 69   48     2.05924606444024E-25   2.40931789539508E-23
 70   48     5.38846527605702E-27   6.35838902574728E-25
 71   48     1.16448215637613E-29   1.38573376608760E-27
 72   48     2.60434731800222E-31   3.12521678160266E-29
 73   48     9.59399190722683E-35   1.16087302077445E-32
 74   48     2.77064433999999E-36   3.38018609479998E-34
 75   48     5.86975091299487E-40   7.21979362298369E-38
 76   48     1.52597248076104E-42   1.89220587614369E-40
 77   48     7.37879129031857E-47   9.22348911289822E-45
 78   48     1.46690945015224E-48   1.84830590719183E-46
 79   48     1.25953606731904E-54   1.59961080549518E-52
 80   48     1.77399084476979E-58   2.27070828130533E-56
 81   48     4.11390559856341E-64   5.30693822214679E-62
 82   48     2.43672834374008E-64   3.16774684686211E-62
 83   48     3.74725120392827E-75   4.90889907714604E-73
 84   48     2.14890255593471E-79   2.83655137383382E-77
 85   48     6.76131019064481E-84   8.99254255355760E-82
 86   48     1.16121140467930E-83   1.55602328227027E-81
 87   48     7.32740399763999E-87   9.89199539681398E-85
 88   48     2.47110808519467E-86   3.36070699586475E-84
 89   48     3.78753355518964E-90   5.18892097060981E-88
 90   48     7.38198404450031E-91   1.01871379814104E-88
 91   48     8.76761958944738E-95   1.21869912293319E-92
 92   48     8.57654900197300E-97   1.20071686027622E-94
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.83948614047709E-96   4.57157268616811E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.49401365232977E-52   2.29449256014339E-50
 44   49     1.33743801330681E-43   1.24381735237533E-41
 45   49     7.62203284221751E-37   7.16471087168446E-35
 46   49     2.16376768734755E-32   2.05557930298018E-30
 47   49     3.89222574374010E-27   3.73653671399050E-25
 48   49     3.22564957057807E-21   3.12888008346073E-19
 49   49     9.69410841196562E-15   9.50022624372631E-13
 50   49     1.54797394362402E-11   1.53249420418778E-09
 51   49     3.17023826696088E-10   3.17023826696088E-08
 52   49     4.36813599614157E-09   4.41181735610299E-07
 53   49     1.29060522964324E-08   1.31641733423610E-06
 54   49     3.53673837759106E-08   3.64284052891879E-06
 55   49     4.22685511647058E-08   4.39592932112940E-06
 56   49     4.62042216889795E-08   4.85144327734284E-06
 57   49     1.26585547559997E-08   1.34180680413597E-06
 58   49     7.37811438273732E-09   7.89458238952894E-07
 59   49     1.22498825869065E-09   1.32298731938590E-07
 60   49     3.39379998336808E-10   3.69924198187120E-08
 61   49     4.81191724049988E-11   5.29310896454987E-09
 62   49     8.29225965811747E-12   9.20440822051039E-10
 63   49     1.24007030026610E-12   1.38887873629803E-10
 64   49     1.63313389794588E-13   1.84544130467885E-11
 65   49     4.85811112614067E-15   5.53824668380036E-13
 66   49     4.40642465267375E-16   5.06738835057481E-14
 67   49     1.35119202342105E-17   1.56738274716842E-15
 68   49     5.97654908434872E-19   6.99256242868801E-17
 69   49     1.16113962920011E-20   1.37014476245612E-18
 70   49     2.58828729374782E-22   3.08006187955990E-20
 71   49     1.67981621415242E-24   2.01577945698291E-22
 72   49     2.10662416395603E-26   2.54901523838679E-24
 73   49     3.97404960314083E-29   4.84834051583181E-27
 74   49     2.48927774349024E-31   3.06181162449300E-29
 75   49     2.17358793973266E-34   2.69524904526850E-32
 76   49     2.24933873903007E-36   2.81167342378759E-34
 77   49     1.15479815835877E-39   1.45504567953205E-37
 78   49     1.65405339288556E-42   2.10064780896466E-40
 79   49     1.43574973757746E-46   1.83775966409915E-44
 80   49     4.89226577659143E-50   6.31102285180294E-48
 81   49     9.11064510877346E-55   1.18438386414055E-52
 82   49     6.41688879504168E-57   8.40612432150460E-55
 83   49     5.94406177536712E-66   7.84616154348460E-64
 84   49     6.51931975382316E-67   8.67069527258480E-65
 85   49     1.72055184912264E-70   2.30553947782433E-68
 86   49     1.40809546101127E-69   1.90092887236522E-67
 87   49     3.32725958375641E-72   4.52507303390871E-70
 88   49     3.26151498761106E-71   4.46827553302716E-69
 89   49     7.65209333173460E-74   1.05598887977938E-71
 90   49     9.62952481001911E-73   1.33850394859266E-70
 91   49     2.00594803418302E-75   2.80832724785623E-73
 92   49     6.19760176759126E-76   8.73861849230368E-74
 93   49     6.52228865032435E-77   9.26164988346058E-75
 94   49     4.41131298098487E-80   6.30817756280836E-78
 95   49     1.12660731704697E-91   1.62231453654764E-89
 96   49     1.05626156396540E-89   1.53157926774982E-87
 97   49     7.40947824543774E-93   1.08178382383391E-90
 98   49     2.61961158244086E-91   3.85082902618807E-89
 99   49     2.92739004357396E-94   4.33253726448947E-92
100   49     7.38057326486971E-93   1.09970541646559E-90
101   49     4.70303136670683E-95   7.05454705006024E-93
102   49     3.33959430712521E-94   5.04278740375907E-92
103   49     1.22165064686140E-95   1.85690898322933E-93
104   49     1.40990364101619E-95   2.15715257075477E-93
105   49     7.20159972403990E-96   1.10904635750215E-93
106   49     1.90521683849532E-96   2.95308609966775E-94
107   49     5.33218973721541E-97   8.31821599005604E-95
108   49     5.23041752229661E-98   8.21175551000568E-96
109   49     1.13968255190788E-99   1.80069843201445E-97
110   49     1.81134597343584E-99   2.88004009776299E-97
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.09234158990300E-52   1.96680109450882E-50
 45   50     4.18336212366237E-46   3.97419401747925E-44
 46   50     8.76413269397247E-36   8.41356738621357E-34
 47   50     5.81579547286098E-31   5.64132160867515E-29
 48   50     4.58492174739019E-25   4.49322331244238E-23
 49   50     2.76752157968111E-19   2.73984636388430E-17
 50   50     5.63749296994319E-14   5.63749296994319E-12
 51   50     2.15739391318277E-11   2.17896785231459E-09
 52   50     1.80366605293051E-09   1.83973937398912E-07
 53   50     9.63731272395048E-09   9.92643210566900E-07
 54   50     4.34918300781858E-08   4.52315032813132E-06
 55   50     3.80817112660670E-08   3.99857968293704E-06
 56   50     8.19602478758903E-08   8.68778627484437E-06
 57   50     2.80712716572311E-08   3.00362606732373E-06
 58   50     3.14232750424638E-08   3.39371370458609E-06
 59   50     5.90633336930005E-09   6.43790337253705E-07
 60   50     4.93265036853130E-09   5.42591540538443E-07
 61   50     4.68728236534135E-10   5.20288342552890E-08
 62   50     1.40937939769305E-10   1.57850492541621E-08
 63   50     1.03807473432032E-11   1.17302444978196E-09
 64   50     3.11579791203079E-12   3.55200961971510E-10
 65   50     8.16368481901496E-14   9.38823754186721E-12
 66   50     1.59552091712511E-14   1.85080426386512E-12
 67   50     1.43200040266770E-16   1.67544047112121E-14
 68   50     2.86911148948421E-17   3.38555155759136E-15
 69   50     8.73519582347937E-20   1.03948830299405E-17
 70   50     3.12339806036523E-20   3.74807767243828E-18
 71   50     5.20698509744321E-23   6.30045196790628E-21
 72   50     1.13920629356497E-24   1.38983167814927E-22
 73   50     3.77355668476620E-27   4.64147472226243E-25
 74   50     5.99186502669535E-29   7.42991263310223E-27
 75   50     1.68205899799164E-31   2.10257374748955E-29
 76   50     6.80231625368887E-34   8.57091847964797E-32
 77   50     1.11788811538522E-36   1.41971790653922E-34
 78   50     3.87843988575463E-39   4.96440305376593E-37
 79   50     3.27139682481541E-42   4.22010190401188E-40
 80   50     5.32752359573157E-45   6.92578067445104E-43
 81   50     2.00309772682335E-48   2.62405802213859E-46
 82   50     2.98601395232429E-47   3.94153841706806E-45
 83   50     1.18407784598280E-56   1.57482353515712E-54
 84   50     2.78686101432157E-57   3.73439375919090E-55
 85   50     2.39309534202859E-63   3.23067871173859E-61
 86   50     6.77295325816145E-61   9.21121643109957E-59
 87   50     1.92575010766617E-66   2.63827764750265E-64
 88   50     1.88094031780833E-63   2.59569763857550E-61
 89   50     3.05681701782620E-68   4.24897565477842E-66
 90   50     4.56550353592901E-65   6.39170495030062E-63
 91   50     1.49819701755136E-70   2.11245779474742E-68
 92   50     7.09387305970689E-68   1.00732997447838E-65
 93   50     7.82795559203148E-72   1.11939764966050E-69
 94   50     1.53933133531364E-68   2.21663712285164E-66
 95   50     7.03960252420151E-73   1.02074236600922E-70
 96   50     2.00195661872711E-70   2.92285666334158E-68
 97   50     5.85554064830479E-74   8.60764475300805E-72
 98   50     8.03874043950945E-72   1.18973358504740E-69
 99   50     7.27440807437166E-75   1.08388680308138E-72
100   50     5.16889093777347E-73   7.75333640666021E-71
101   50     1.35164954519461E-75   2.04099081324386E-73
102   50     1.00434069497793E-73   1.52659785636646E-71
103   50     3.41547253529168E-76   5.22567297899628E-74
104   50     6.96711555532661E-75   1.07293579552030E-72
105   50     3.13732707726201E-76   4.86285696975612E-74
106   50     2.93595712209370E-75   4.58009311046617E-73
107   50     1.74706319496014E-76   2.74288921608742E-74
108   50     8.21636904894796E-76   1.29818630973378E-73
109   50     1.28477060097292E-76   2.04278525554695E-74
110   50     2.48957974201673E-76   3.98332758722676E-74
111   50     6.41819092607189E-78   1.03332873909757E-75
112   50     2.14422732687544E-77   3.47364826953822E-75
113   50     1.30378400757508E-80   2.12516793234739E-78
114   50     2.07187152727389E-80   3.39786930472919E-78
115   50     9.56306870036550E-98   1.57790633556031E-95
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.85167050524453E-68   4.70612039008720E-66
 47   51     1.60711736505843E-48   1.57497501775727E-46
 48   51     3.11747337711308E-42   3.08629864334195E-40
 49   51     8.42402295298955E-35   8.42402295298955E-33
 50   51     6.74894904549425E-29   6.81643853594919E-27
 51   51     2.04896947268726E-21   2.08994886214101E-19
