    time    temp    dens
   2.72733882356372E+00   2.12535237374725E-02   3.91509687518876E-02
 99   63     1.04887560360125E-18   1.69917847783403E-16
100   63     3.13329875416429E-19   5.10727696928780E-17
101   63     1.52766625522513E-20   2.50537265856921E-18
102   63     1.83640349410946E-21   3.03006576528060E-19
103   63     3.11647602779234E-23   5.17335020613529E-21
104   63     3.53098336312158E-24   5.89674221641304E-22
105   63     1.73443440480919E-28   2.91384980007944E-26
106   63     5.19112986178663E-29   8.77300946641940E-27
107   63     1.05540036424536E-33   1.79418061921711E-31
108   63     7.51608437164350E-38   1.28525042755104E-35
109   63     1.73780223905796E-42   2.98901985117970E-40
110   63     1.45360509859346E-45   2.51473682056669E-43
111   63     1.46533003069120E-50   2.54967425340270E-48
112   63     2.05648260797732E-47   3.59884456396030E-45
113   63     3.95392482743059E-53   6.95890769627783E-51
114   63     6.44781084280120E-58   1.14126251917581E-55
115   63     4.19301539167497E-64   7.46356739718145E-62
116   63     2.07293582124912E-69   3.71055512003592E-67
117   63     2.42182687889868E-76   4.35928838201763E-74
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.57413661758104E-77   2.86492864399748E-75
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     8.96602971425433E-73   1.64974946742280E-70
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     6.61423859202258E-66   1.23686261670822E-63
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.11109829059822E-65   3.98997576923063E-63
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.32916439986315E-62   6.35870400373861E-60
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     8.32261974347292E-67   1.60626561049027E-64
131   63     1.40952692619871E-67   2.73448223682549E-65
132   63     1.64982831949150E-67   3.21716522300843E-65
133   63     2.83963220460617E-64   5.56567912102810E-62
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.60630035438865E-66   3.19653770523341E-64
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.80458808057696E-22   9.86665271683659E-20
 82   64     1.72013658151627E-18   2.51139940901375E-16
 83   64     4.45450707866884E-19   6.54812540564320E-17
 84   64     4.88370982317193E-18   7.22789053829445E-16
 85   64     1.07011486126435E-18   1.59447114328388E-16
 86   64     9.19142596885917E-18   1.37871389532887E-15
 87   64     2.22615911392455E-18   3.36150026202607E-16
 88   64     8.11116168665487E-18   1.23289657637154E-15
 89   64     1.78529796276514E-18   2.73150588303067E-16
 90   64     9.76797655822927E-18   1.50426838996731E-15
 91   64     3.71579026546419E-18   5.75947491146950E-16
 92   64     1.25599237152201E-17   1.95934809957433E-15
 93   64     4.76082871652016E-18   7.47450108493665E-16
 94   64     7.62794393525628E-18   1.20521514177049E-15
 95   64     1.74236282893000E-18   2.77035689799870E-16
 96   64     1.31186150730477E-18   2.09897841168763E-16
 97   64     7.65688053597495E-19   1.23275776629197E-16
 98   64     1.90586765436195E-19   3.08750560006636E-17
 99   64     7.19105823439770E-20   1.17214249220682E-17
100   64     7.61407073900660E-21   1.24870760119708E-18
101   64     1.70906752771829E-21   2.81996142073517E-19
102   64     5.06345671289456E-23   8.40533814340497E-21
103   64     3.78895514001197E-24   6.32755508381999E-22
104   64     6.25855451240880E-26   1.05143715808468E-23
105   64     4.43940691547192E-29   7.50259768714755E-27
106   64     2.54702467157341E-30   4.32994194167480E-28
107   64     1.29216141195016E-32   2.20959601443477E-30
108   64     2.79726003681222E-35   4.81128726331701E-33
109   64     1.02327939727079E-38   1.77027335727847E-36
110   64     2.85011759795387E-41   4.95920462043973E-39
111   64     2.22786350984243E-45   3.89876114222426E-43
112   64     1.72334590960621E-47   3.03308880090692E-45
113   64     2.34972897037649E-50   4.15902027756639E-48
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.19520691751896E-71   2.19918072823488E-69
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     5.08046891319732E-66   9.50047686767900E-64
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.20207535809906E-64   2.28394318038821E-62
127   64     1.16390129684459E-65   2.22305147697318E-63
128   64     2.81238689418062E-67   5.39978283682678E-65
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.16235137224403E-60   2.26658517587587E-58
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.79768913851892E-66   1.14214476028823E-63
134   64     1.45166939515391E-57   2.87430540240475E-55
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     5.14253218522464E-77   1.02850643704493E-74
137   64     6.33513989394470E-90   1.27336311868289E-87
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.95613596459110E-27   1.16955198679489E-24
 83   65     4.30725483505894E-26   6.37473715588723E-24
 84   65     8.34197475145613E-26   1.24295423796696E-23
 85   65     1.07577044985166E-25   1.61365567477749E-23
 86   65     9.80747429723523E-25   1.48092861888252E-22
 87   65     1.00319429991776E-24   1.52485533587500E-22
 88   65     6.48150464154249E-24   9.91670210156002E-22
 89   65     2.51516693579781E-24   3.87335708112863E-22
 90   65     3.25351674951224E-22   5.04295096174397E-20
 91   65     3.79550308438483E-22   5.92098481164033E-20
 92   65     1.33120588192386E-20   2.08999323462045E-18
 93   65     1.44925629260161E-20   2.28982494231055E-18
 94   65     1.16467862204236E-19   1.85183900904735E-17
 95   65     9.01539174509496E-20   1.44246267921519E-17
 96   65     5.81413217617279E-19   9.36075280363819E-17
 97   65     4.47684299386566E-19   7.25248565006237E-17
 98   65     4.78277308457975E-19   7.79592012786499E-17
 99   65     8.18723852451114E-20   1.34270711801983E-17
100   65     8.29697903486246E-20   1.36900154075231E-17
101   65     1.29277844644744E-20   2.14601222110275E-18
102   65     6.99425537097112E-21   1.16804064695218E-18
103   65     5.26440604084147E-22   8.84420214861367E-20
104   65     1.23143364558963E-22   2.08112286104648E-20
105   65     4.01301246909710E-25   6.82212119746508E-23
106   65     3.86920858297825E-25   6.61634667689281E-23
107   65     6.21653428889825E-27   1.06924389769050E-24
108   65     2.11356573801050E-28   3.65646872675817E-26
109   65     8.76200022624000E-31   1.52458803936576E-28
110   65     2.58766918794732E-32   4.52842107890781E-30
111   65     2.79095457187044E-35   4.91208004649198E-33
112   65     3.79147164324468E-39   6.71090480854309E-37
113   65     2.27467095707368E-42   4.04891430359115E-40
114   65     6.63083587108384E-45   1.18691962092401E-42
115   65     1.04505681956092E-49   1.88110227520966E-47
116   65     7.65552862098219E-54   1.38565068039778E-51
117   65     6.73788115624373E-60   1.22629437043636E-57
118   65     4.86479429304581E-65   8.90257355627383E-63
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.83649396247380E-61   5.30424370982600E-59
123   65     2.05818214761726E-59   3.86938243752045E-57
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     9.20200641101335E-66   1.75758322450355E-63
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.32756104814272E-59   2.56219282291544E-57
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.05815097043062E-57   2.07397590204402E-55
132   65     1.03103247619057E-59   2.03113397809543E-57
133   65     1.16131512851738E-69   2.29940395446441E-67
134   65     1.14182753834065E-78   2.27223680129790E-76
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.01410470181056E-85   2.03835045063922E-83
137   65     5.04660059841192E-96   1.01941332087921E-93
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.32930776001796E-24   7.88737548482658E-22
 83   66     1.82029478870415E-24   2.71223923516918E-22
 84   66     2.51734387042559E-23   3.77601580563838E-21
 85   66     7.71435316592741E-24   1.16486732805504E-21
 86   66     1.41364009872900E-22   2.14873295006808E-20
 87   66     4.18552692263116E-23   6.40385619162567E-21
 88   66     7.04146242281541E-22   1.08438521311357E-19
 89   66     2.87886122868533E-22   4.46223490446226E-20
 90   66     2.29872302059587E-21   3.58600791212955E-19
 91   66     1.89163255713643E-21   2.96986311470420E-19
 92   66     2.46167757752245E-20   3.88945057248548E-18
 93   66     2.14269901174638E-20   3.40689142867674E-18
 94   66     9.05670167577962E-20   1.44907226812474E-17
 95   66     5.06741661339168E-20   8.15854074756060E-18
 96   66     1.88636414208990E-19   3.05590991018563E-17
 97   66     6.09958361346337E-20   9.94232128994529E-18
 98   66     7.65431592750957E-20   1.25530781211157E-17
 99   66     1.30884624625396E-20   2.15959630631904E-18
100   66     4.72194481321592E-21   7.83842838993843E-19
101   66     7.96633009301199E-22   1.33037712553300E-19
102   66     1.61889551569573E-22   2.71974446636883E-20
103   66     2.31372648988822E-23   3.91019776791109E-21
104   66     5.60569286137847E-24   9.52967786434340E-22
105   66     2.40032982836257E-25   4.10456400649999E-23
106   66     1.61817898659020E-26   2.78326785693515E-24
107   66     1.14662712849169E-27   1.98366493229062E-25
108   66     1.55411259957023E-29   2.70415592325219E-27
109   66     9.65739249219196E-32   1.69004368613359E-29
110   66     8.79539210989447E-34   1.54798901134143E-31
111   66     1.77180457962147E-35   3.13609410592999E-33
112   66     2.08952692120981E-37   3.71935791975346E-35
113   66     7.64737604586480E-40   1.36888031220980E-37
114   66     2.48139829420465E-42   4.46651692956838E-40
115   66     5.81290359906525E-46   1.05213555143081E-43
116   66     1.48056583099911E-49   2.69462981241838E-47
117   66     4.05466325000930E-56   7.42003374751702E-54
118   66     6.01347265087941E-57   1.10647896776181E-54
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.27864923932839E-63   2.46779303190379E-61
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.38543244466150E-68   8.59544759153654E-66
131   66     1.95296339823977E-78   3.84733789453236E-76
132   66     2.04833489707056E-77   4.05570309619970E-75
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.59711163837005E-34   2.41163857393877E-32
 85   67     4.90320065970528E-33   7.45286500275202E-31
 86   67     4.92679200031523E-32   7.53799176048230E-30
 87   67     1.34829795198898E-31   2.07637884606302E-29
 88   67     8.92901930754640E-31   1.38399799266969E-28
 89   67     1.68007564997270E-29   2.62091801395741E-27
 90   67     1.26861416048733E-28   1.99172423196511E-26
 91   67     4.66365801979284E-28   7.36857967127269E-26
 92   67     1.69905174903819E-26   2.70149228097072E-24
 93   67     4.69316980750809E-26   7.50907169201294E-24
 94   67     1.52418973063682E-24   2.45394546632527E-22
 95   67     4.36775335070912E-24   7.07576042814878E-22
 96   67     4.00140481159936E-23   6.52228984290696E-21
 97   67     1.02373504226747E-22   1.67892546931865E-20
 98   67     5.13197385402111E-22   8.46775685913484E-20
 99   67     2.89066936600652E-22   4.79851114757083E-20
100   67     1.55485903055675E-21   2.59661458102977E-19
101   67     8.37116599629168E-22   1.40635588737700E-19
102   67     9.07585326888285E-22   1.53381920244120E-19
103   67     2.04755093425886E-22   3.48083658824007E-20
104   67     9.72279944992189E-23   1.66259870593664E-20
105   67     1.08240537960924E-23   1.86173725292790E-21
106   67     1.89082423895661E-24   3.27112593339494E-22
107   67     7.40052490558301E-26   1.28769133357144E-23
108   67     5.29964393569554E-27   9.27437688746720E-25
109   67     5.69247663200702E-29   1.00187588723323E-26
110   67     2.92909409728050E-30   5.18449655218649E-28
111   67     1.40084397818516E-32   2.49350228116958E-30
112   67     4.84032772211655E-34   8.66418662258862E-32
113   67     2.32173492011487E-36   4.17912285620677E-34
114   67     5.37494654341479E-38   9.72865324358076E-36
115   67     2.22723575869765E-41   4.05356908082972E-39
116   67     5.80669244234378E-44   1.06262471694891E-41
117   67     3.44054139214344E-49   6.33059616154393E-47
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.31614605510741E-59   2.51383896525516E-57
125   67     9.34491083550486E-58   1.79422288041693E-55
126   67     4.95346352860989E-58   9.56018461021710E-56
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     4.32702662378490E-61   8.43770191638056E-59
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.37159374160908E-79   1.25520396709699E-76
131   67     4.91698686040551E-87   9.73563398360291E-85
132   67     1.18249829679937E-86   2.35317161063075E-84
133   67     1.20811221334393E-96   2.41622442668787E-94
134   67     4.92077320929279E-98   9.89075415067851E-96
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24454428308523E-31   1.90415275312040E-29
 86   68     5.90795373893267E-30   9.09824875795631E-28
 87   68     5.32557208608714E-30   8.25463673343507E-28
 88   68     9.74983666031994E-27   1.52097451900991E-24
 89   68     2.44675511012605E-27   3.84140552289790E-25
 90   68     8.02914435283783E-27   1.26860480774838E-24
 91   68     7.97086919630533E-27   1.26736820221255E-24
 92   68     1.08515338339026E-25   1.73624541342441E-23
 93   68     7.50677859343215E-26   1.20859135354258E-23
 94   68     3.80632849473717E-25   6.16625216147422E-23
 95   68     4.35731133352202E-25   7.10241747364090E-23
 96   68     3.20027849814811E-24   5.24845673696290E-22
 97   68     3.10780058929436E-24   5.12787097233570E-22
 98   68     1.65818864291366E-23   2.75259314723667E-21
 99   68     6.90322996045939E-24   1.15283940339672E-21
100   68     2.40025316940722E-23   4.03242532460413E-21
101   68     1.00233390703364E-23   1.69394430288686E-21
102   68     5.38896910873266E-24   9.16124748484552E-22
103   68     3.42129460769611E-24   5.85041377916034E-22
104   68     8.31181592761108E-25   1.42963233954911E-22
105   68     2.24642255485259E-24   3.88631101989499E-22
106   68     2.29034497515217E-25   3.98520025676478E-23
107   68     3.84095654768283E-26   6.72167395844494E-24
108   68     1.56312857573424E-27   2.75110629329227E-25
109   68     1.01832217518914E-28   1.80243025008478E-26
110   68     2.28219869140623E-30   4.06231367070310E-28
111   68     6.67617973157380E-32   1.19503617195171E-29
112   68     1.18898014470783E-33   2.14016426047410E-31
113   68     2.59979134504213E-35   4.70562233452626E-33
114   68     3.13222163775372E-37   5.70064338071177E-35
115   68     1.12842171647749E-39   2.06501174115381E-37
116   68     5.18631565733322E-42   9.54282080949313E-40
117   68     1.86379398059934E-47   3.44801886410878E-45
118   68     1.40089133702077E-49   2.60565788685864E-47
119   68     1.19588142678616E-51   2.23629826809012E-49
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     9.96180495301281E-56   1.92262835593147E-53
126   68     9.26726044034157E-60   1.79784852542626E-57
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     6.36198558071495E-90   1.27239711614299E-87
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.13181583027140E-40   7.95431453692066E-38
 87   69     1.99855724015932E-39   3.11774929464854E-37
 88   69     2.84661252498486E-38   4.46918166422623E-36
 89   69     2.07581380876653E-36   3.27978581785112E-34
 90   69     1.57169707306464E-35   2.49899834617278E-33
 91   69     1.31342229253086E-34   2.10147566804938E-32
 92   69     8.23014853720786E-33   1.32505391449047E-30
 93   69     6.98789984868729E-32   1.13203977548734E-29
 94   69     1.18407045657742E-30   1.93003484422120E-28
 95   69     7.16874592741923E-31   1.17567433209675E-28
 96   69     5.82527342801779E-29   9.61170115622935E-27
 97   69     1.18703696222864E-28   1.97048135729955E-26
 98   69     2.15958814023433E-27   3.60651219419133E-25
 99   69     2.72699470880980E-27   4.58135111080047E-25
100   69     5.40255270972085E-27   9.13031407942823E-25
101   69     8.74801484247899E-27   1.48716252322143E-24
102   69     3.36562144151471E-26   5.75521266499016E-24
103   69     1.64618267168189E-26   2.83143419529286E-24
104   69     4.66073233844238E-26   8.06306694550532E-24
105   69     5.70184715826930E-27   9.92121405538858E-25
106   69     4.10786944643189E-27   7.18877153125580E-25
107   69     3.06960792775385E-28   5.40250995284678E-26
108   69     1.07724627021200E-28   1.90672589827523E-26
109   69     6.51275047594729E-30   1.15926958471862E-27
110   69     3.37612951879203E-30   6.04327183863773E-28
111   69     1.94778760970846E-31   3.50601769747523E-29
112   69     3.72291052757988E-32   6.73846805491958E-30
113   69     1.49563790681609E-33   2.72206099040528E-31
114   69     1.83542037145037E-34   3.35881927975417E-32
115   69     2.66312445122028E-36   4.90014899024532E-34
116   69     1.46833175858207E-37   2.71641375337683E-35
117   69     3.21151599560838E-42   5.97341975183159E-40
118   69     2.86448399975925E-43   5.35658507954980E-41
119   69     1.66362451880843E-48   3.12761409535985E-46
120   69     1.21248566983268E-49   2.29159791598376E-47
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.84508332598352E-98   1.60824208182662E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.01632177085464E-35   1.10857883979503E-32
 89   70     4.40230237805798E-35   6.99966078111219E-33
 90   70     8.72258889109285E-34   1.39561422257486E-31
 91   70     1.20263016934453E-33   1.93623457264469E-31
 92   70     3.08623820112283E-32   4.99970588581899E-30
 93   70     4.88103167842991E-32   7.95608163584076E-30
 94   70     1.44185879493964E-30   2.36464842370100E-28
 95   70     1.56026594250024E-30   2.57443880512539E-28
 96   70     4.13640397465676E-29   6.86643059793022E-27
 97   70     3.04219077226692E-29   5.08045858968576E-27
 98   70     2.21864874707725E-28   3.72732989508977E-26
 99   70     2.39121160918723E-28   4.04114761952642E-26
100   70     9.74544140621413E-28   1.65672503905640E-25
101   70     7.45200384089802E-28   1.27429265679356E-25
102   70     1.57032818242518E-27   2.70096447377131E-25
103   70     4.72438086275829E-28   8.17317889257184E-26
104   70     4.19476907101675E-28   7.29889818356915E-26
105   70     4.49266108125204E-29   7.86215689219107E-27
106   70     1.90664786765465E-29   3.35570024707218E-27
107   70     2.39127591919118E-30   4.23255837696839E-28
108   70     5.35020642487978E-31   9.52336743628602E-29
109   70     2.43731348627155E-31   4.36279114042607E-29
110   70     3.86437609460724E-32   6.95587697029304E-30
111   70     7.38639373943687E-33   1.33693726683807E-30
112   70     5.56097463514855E-34   1.01209738359704E-31
113   70     1.37957990342487E-35   2.52463122326752E-33
114   70     3.00225356866209E-36   5.52414656633825E-34
115   70     7.81157161962820E-38   1.44514074963122E-35
116   70     3.86817898150557E-39   7.19481290560036E-37
117   70     9.41813279676458E-43   1.76119083299498E-40
118   70     4.47173645924340E-44   8.40686454337759E-42
119   70     6.48917274188798E-46   1.22645364821683E-43
120   70     3.67901426309272E-47   6.99012709987616E-45
121   70     8.31152340730886E-51   1.58750097079599E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
