    time    temp    dens
   1.02520607655864E+00   5.74472864190081E-02   7.37099780444113E-01
 99   70     2.35723018215339E-28   3.98371900783923E-26
100   70     9.94457648543689E-28   1.69057800252427E-25
101   70     7.50532640347376E-28   1.28341081499401E-25
102   70     1.55600564947630E-27   2.67632971709924E-25
103   70     4.68283180184378E-28   8.10129901718974E-26
104   70     3.88681497494289E-28   6.76305805640063E-26
105   70     3.90000950431704E-29   6.82501663255482E-27
106   70     1.54839332894953E-29   2.72517225895118E-27
107   70     1.29263565312098E-30   2.28796510602414E-28
108   70     2.63674392249322E-31   4.69340418203793E-29
109   70     7.37459077241208E-32   1.32005174826176E-29
110   70     1.24026425230501E-32   2.23247565414902E-30
111   70     2.17622002724507E-33   3.93895824931357E-31
112   70     1.79245891637837E-34   3.26227522780864E-32
113   70     4.18900938201356E-36   7.66588716908481E-34
114   70     1.13356347260119E-36   2.08575678958619E-34
115   70     3.20622434125573E-38   5.93151503132310E-36
116   70     4.19212406273871E-39   7.79735075669401E-37
117   70     9.48897852237366E-42   1.77443898368387E-39
118   70     5.13217206161035E-43   9.64848347582745E-41
119   70     1.48823315488472E-44   2.81276066273212E-42
120   70     2.21269432551448E-46   4.20411921847751E-44
121   70     2.52118185278926E-49   4.81545733882750E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.02999059738208E-58   1.22408809126856E-55
134   70     1.53493547911851E-61   3.13126837740176E-59
135   70     1.73755112657292E-64   3.56197980947448E-62
136   70     3.70976636259005E-65   7.64211870693550E-63
137   70     5.20879247805100E-72   1.07822004295656E-69
138   70     4.78651939485127E-73   9.95596034129064E-71
139   70     2.64149607034246E-80   5.52072678701574E-78
140   70     1.67055763457167E-84   3.50817103260050E-82
141   70     3.23149826551605E-88   6.81846134023886E-86
142   70     1.87069158539918E-94   3.96586616104627E-92
143   70     1.00000000000000E-99   5.88705110120851E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64224985792828E-42   2.64402227126453E-40
 91   71     4.25196684816702E-42   6.88818629403058E-40
 92   71     1.12420393018739E-39   1.83245240620544E-37
 93   71     1.57819925437622E-39   2.58824677717700E-37
 94   71     1.83367568412894E-37   3.02556487881276E-35
 95   71     7.65409476939939E-37   1.27057973172030E-34
 96   71     3.49226960894670E-36   5.83209024694099E-34
 97   71     2.44961292070136E-35   4.11534970677828E-33
 98   71     6.21038407267951E-34   1.04955490828284E-31
 99   71     2.76609783926427E-33   4.70236632674926E-31
100   71     2.50429082114695E-32   4.28233730416128E-30
101   71     5.07660968241385E-32   8.73176865375182E-30
102   71     2.91009861082896E-31   5.03447059673410E-29
103   71     5.31141522747829E-31   9.24186249581223E-29
104   71     1.07862445726793E-30   1.88759280021888E-28
105   71     9.44138797474564E-31   1.66168428355523E-28
106   71     1.54081992084841E-30   2.72725125990168E-28
107   71     8.57239264473561E-31   1.52588589076294E-28
108   71     3.86063260843058E-31   6.91053236909074E-29
109   71     1.05362124389165E-31   1.89651823900498E-29
110   71     5.80024584113676E-32   1.04984449724575E-29
111   71     6.06074972611853E-33   1.10305645015357E-30
112   71     2.91506628926446E-33   5.33457130935397E-31
113   71     2.25537881041507E-34   4.14989701116373E-32
114   71     3.78886298303276E-35   7.00939651861060E-33
115   71     1.46405302909262E-36   2.72313863411227E-34
116   71     1.40728452439020E-37   2.63162206060968E-35
117   71     1.23369155017448E-39   2.31934011432802E-37
118   71     1.19316585595790E-40   2.25508346776042E-38
119   71     4.35615233030912E-43   8.27668942758733E-41
120   71     7.66400852737728E-44   1.46382562872906E-41
121   71     8.63010808234727E-46   1.65698075181068E-43
122   71     2.58781876811291E-47   4.99449022245791E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.07720935647582E-56   2.17596290008115E-54
132   71     1.08195696211321E-55   2.19637263308981E-53
133   71     7.92226165520116E-59   1.61614137766104E-56
134   71     1.05347391492601E-60   2.15962152559831E-58
135   71     2.65727281275926E-65   5.47398199428407E-63
136   71     1.40527112133086E-63   2.90891122115489E-61
137   71     3.58239282216253E-69   7.45137707009806E-67
138   71     1.51292373079512E-70   3.16201059736181E-68
139   71     4.47817104474379E-76   9.40415919396197E-74
140   71     1.51308581275937E-78   3.19261106492226E-76
141   71     9.91823479939171E-84   2.10266577747104E-81
142   71     1.23282156984034E-88   2.62590994375993E-86
143   71     1.09627050395341E-94   2.34601887846030E-92
144   71     1.00000000000000E-99   1.89648175339370E-97
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.91329722733707E-42   6.41780745283279E-40
 93   72     1.41992055776606E-41   2.34286892031399E-39
 94   72     8.26416211156639E-40   1.37185091052002E-37
 95   72     2.16847584617359E-39   3.62135466310989E-37
 96   72     1.16439516479724E-37   1.95618387685936E-35
 97   72     1.99332895514455E-37   3.36872593419429E-35
 98   72     7.81589756213366E-36   1.32870258556272E-33
 99   72     9.27781043771181E-36   1.58650558484872E-33
100   72     2.01830423406656E-34   3.47148328259449E-32
101   72     2.72725465785740E-34   4.71815055809330E-32
102   72     1.16481844910675E-33   2.02678410144574E-31
103   72     1.13939703265139E-33   1.99394480713993E-31
104   72     3.94073335623708E-33   6.93569070697727E-31
105   72     1.78699894977435E-33   3.16298814110060E-31
106   72     4.79595613292680E-33   8.53680191660970E-31
107   72     1.08078282934317E-33   1.93460126452428E-31
108   72     1.22079018305010E-33   2.19742232949018E-31
109   72     2.63562359792357E-34   4.77047871224167E-32
110   72     4.52272750695251E-35   8.23136406265357E-33
111   72     2.43143275864995E-35   4.44952194832941E-33
112   72     5.68203377347787E-36   1.04549421431993E-33
113   72     3.03616907399228E-36   5.61691278688571E-34
114   72     3.97822173199515E-37   7.39949242151099E-35
115   72     5.06460965506332E-38   9.47082005496841E-36
116   72     3.32887576253347E-39   6.25828643356292E-37
117   72     4.64371928302032E-41   8.77662944490841E-39
118   72     2.08624007626956E-42   3.96385614491217E-40
119   72     1.38898765190707E-43   2.65296641514251E-41
120   72     4.11552185790173E-45   7.90180196717132E-43
121   72     8.90478538042099E-47   1.71862357842125E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.34297809438168E-49   1.26859561887634E-46
129   72     4.59261889035114E-49   9.23116396960580E-47
130   72     1.63598703566458E-49   3.30469381204245E-47
131   72     5.30385420374219E-55   1.07668240335966E-52
132   72     4.46967533122846E-53   9.11813767570607E-51
133   72     7.59234830867477E-59   1.55643140327833E-56
134   72     1.57160272072047E-57   3.23750160468417E-55
135   72     1.82821256509544E-62   3.78440000974756E-60
136   72     6.89838128335778E-63   1.43486330693842E-60
137   72     2.23089630698667E-67   4.66257328160214E-65
138   72     2.18361615387512E-67   4.58559392313775E-65
139   72     7.85006768182818E-73   1.65636428086575E-70
140   72     4.00379543693930E-75   8.48804632631131E-73
141   72     2.95841847408340E-81   6.30143134979764E-79
142   72     6.43692548410215E-87   1.37750205359786E-84
143   72     9.56545601849070E-94   2.05657304397550E-91
144   72     3.96168362761673E-99   8.55723663565213E-97
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.36045222059481E-46   9.05916425280523E-44
 97   73     9.71543890732913E-45   1.65162461424595E-42
 98   73     9.30701348165654E-44   1.59149930536327E-41
 99   73     1.21771717758109E-42   2.09447354543947E-40
100   73     1.50971167095276E-41   2.61180119074827E-39
101   73     1.63158817128745E-40   2.83896341804016E-38
102   73     2.34530166389064E-39   4.10427791180861E-37
103   73     1.90521332365251E-39   3.35317544962841E-37
104   73     6.07890510932530E-37   1.07596620435058E-34
105   73     4.24403858335352E-37   7.55438867836927E-35
106   73     7.14812054590671E-37   1.27951357771730E-34
107   73     8.01064103300036E-37   1.44191538594007E-34
108   73     1.22140636147904E-36   2.21074551427706E-34
109   73     7.87274288027861E-37   1.43283920421071E-34
110   73     6.39189129029905E-37   1.16971610612473E-34
111   73     1.97388299639454E-37   3.63194471336595E-35
112   73     1.41438344128761E-37   2.61660936638208E-35
113   73     2.10524302113692E-38   3.91575201931467E-36
114   73     1.70157153897283E-38   3.18193877787919E-36
115   73     1.48134986574651E-39   2.78493774760344E-37
116   73     7.06946113417095E-40   1.33612815435831E-37
117   73     4.75124934749548E-41   9.02737376024142E-39
118   73     6.95626574098614E-42   1.32864675652835E-39
119   73     1.45940330855948E-43   2.80205435243421E-41
120   73     3.07158144344639E-44   5.92815218585154E-42
121   73     8.62872414846675E-46   1.67397248480255E-43
122   73     1.04095014018398E-46   2.02985277335876E-44
123   73     9.56995916743535E-49   1.87571199681733E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27325245302819E-48   2.53377238152610E-46
127   73     2.14537363410758E-49   4.29074726821516E-47
128   73     2.11299627957190E-49   4.24712252193952E-47
129   73     1.34721932700419E-51   2.72138304054847E-49
130   73     1.29411116051401E-51   2.62704565584344E-49
131   73     6.83481906810871E-57   1.39430308989418E-54
132   73     1.95316627410913E-55   4.00399086192372E-53
133   73     3.32497771711214E-60   6.84945409725101E-58
134   73     2.33158073408797E-57   4.82637211956210E-55
135   73     2.08880480822774E-62   4.34471400111369E-60
136   73     1.38311986341946E-62   2.89072051454666E-60
137   73     2.23025091059689E-66   4.68352691225347E-64
138   73     9.41765064066131E-67   1.98712428517954E-64
139   73     3.83031060796686E-71   8.12025848888974E-69
140   73     7.15683011135460E-74   1.52440481371853E-71
141   73     3.11113987022994E-78   6.65783932229208E-76
142   73     9.02262506490355E-82   1.93986438895426E-79
143   73     2.50031580493297E-87   5.40068213865520E-85
144   73     5.73000864321006E-92   1.24341187557658E-89
145   73     4.80362147727064E-98   1.04718948204500E-95
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00335350734701E-46   1.72576803263685E-44
 99   74     2.01799768878170E-46   3.49113600159234E-44
100   74     1.59650061868999E-44   2.77791107652058E-42
101   74     4.66332816174614E-44   8.16082428305575E-42
102   74     1.71179128506474E-42   3.01275266171394E-40
103   74     8.84264852981322E-43   1.56514878977694E-40
104   74     5.74907064522829E-41   1.02333457485064E-38
105   74     5.01637752880262E-41   8.97931577655669E-39
106   74     5.22020170088710E-40   9.39636306159679E-38
107   74     3.36785675520528E-40   6.09582072692155E-38
108   74     1.74549129646238E-39   3.17679415956153E-37
109   74     6.64108978183930E-40   1.21531943007659E-37
110   74     5.28036253286310E-40   9.71586706046810E-38
111   74     1.19094634613105E-40   2.20325074034244E-38
112   74     6.30583167105338E-41   1.17288469081593E-38
113   74     6.29683838827977E-41   1.17750877860832E-38
114   74     3.73451190521767E-41   7.02088238180922E-39
115   74     3.48777869828922E-42   6.59190173976663E-40
116   74     4.23570876597962E-42   8.04784665536128E-40
117   74     2.16941273376940E-42   4.14357832149955E-40
118   74     5.53800331791248E-44   1.06329663703920E-41
119   74     1.04664431384389E-44   2.02002352571871E-42
120   74     6.36955880013242E-46   1.23569440722569E-43
121   74     5.80001208125535E-47   1.13100235584479E-44
122   74     1.71704643182503E-48   3.36541100637707E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.83698088330487E-48   3.65559195777670E-46
126   74     5.71527876359878E-49   1.14305575271976E-46
127   74     8.81310055111878E-50   1.77143321077488E-47
128   74     4.61287283777050E-50   9.31800313229640E-48
129   74     3.90527847461824E-52   7.92771530347503E-50
130   74     1.91028357470121E-52   3.89697849239047E-50
131   74     2.86838582021906E-56   5.88019093144908E-54
132   74     4.99102875518439E-55   1.02815192356798E-52
133   74     1.04944391732309E-59   2.17234890885881E-57
134   74     9.80982509807291E-58   2.04044362039917E-55
135   74     1.69257198196936E-62   3.53747544231597E-60
136   74     8.33224899725828E-63   1.74977228942424E-60
137   74     1.73537308346625E-67   3.66163720611379E-65
138   74     2.73059910127832E-68   5.78887009471005E-66
139   74     1.05181352217733E-73   2.24036280223771E-71
140   74     9.05706075157623E-76   1.93821100083731E-73
141   74     4.00682029987208E-81   8.61466364472498E-79
142   74     6.20567773439952E-86   1.34042639063030E-83
143   74     6.29481968484375E-92   1.36597587161109E-89
144   74     9.99994786365302E-97   2.17998863427636E-94
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30733336722906E-54   7.49476005897856E-52
100   75     1.89529122968059E-51   3.31675965194103E-49
101   75     1.02652202558535E-51   1.80667876503021E-49
102   75     5.16120108961307E-50   9.13532592861513E-48
103   75     2.06542241749832E-49   3.67645190314700E-47
104   75     4.62118789779215E-48   8.27192633704794E-46
105   75     8.69417172174452E-48   1.56495090991401E-45
106   75     8.68086139213417E-46   1.57123591197628E-43
107   75     1.38389147998400E-45   2.51868249357088E-43
108   75     3.36755427130648E-44   6.16262431649086E-42
109   75     7.32531601582333E-44   1.34785814691149E-41
110   75     1.34426207532403E-43   2.48688483934946E-41
111   75     1.91794494225880E-43   3.56737759260136E-41
112   75     3.04773419024370E-43   5.69926293575571E-41
113   75     2.09074136959314E-43   3.93059377483511E-41
114   75     4.45822282309074E-43   8.42604113564150E-41
115   75     1.64971590276210E-43   3.13446021524799E-41
116   75     1.78478927716719E-43   3.40894751938933E-41
117   75     1.92276234666741E-44   3.69170370560143E-42
118   75     7.02837073041406E-45   1.35647555096991E-42
119   75     3.63412780694246E-46   7.05020794546838E-44
120   75     6.87882466011122E-47   1.34137080872169E-44
121   75     4.70652475830741E-48   9.22478852628253E-46
122   75     1.57920874571445E-48   3.11104122905747E-46
123   75     2.86660540492698E-50   5.67587870175542E-48
124   75     2.65207146015790E-50   5.27762220571422E-48
125   75     2.39620159460584E-50   4.79240318921167E-48
126   75     8.80447494435998E-51   1.76969946381636E-48
127   75     8.00463460623385E-53   1.61693619045924E-50
128   75     5.94772044171957E-53   1.20738724966907E-50
129   75     1.08658642117565E-54   2.21663629919832E-52
130   75     1.57679698956286E-54   3.23243382860387E-52
131   75     2.17541436158559E-58   4.48135358486632E-56
132   75     1.69439885751531E-56   3.50740563505669E-54
133   75     1.11600959163747E-60   2.32129995060594E-58
134   75     1.48523611355424E-59   3.10414347732835E-57
135   75     3.07515887267591E-63   6.45783363261941E-61
136   75     1.41916979474655E-65   2.99444826691522E-63
137   75     1.53116089331608E-68   3.24606109383009E-66
138   75     3.57635553253606E-71   7.61763728430181E-69
139   75     3.89539310475763E-75   8.33614124418132E-73
140   75     2.21777494690559E-77   4.76821613584701E-75
141   75     2.61108032634187E-81   5.63993350489843E-79
142   75     8.01397189399758E-85   1.73903190099748E-82
143   75     1.38225871436561E-89   3.01332399731704E-87
144   75     2.01928468986973E-93   4.42223347081471E-91
145   75     1.06833451146485E-98   2.35033592522267E-96
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81084117444433E-53   3.20518887876646E-51
102   76     7.13740230466588E-52   1.27045761023053E-49
103   76     2.77167155204387E-51   4.96129207815853E-49
104   76     1.37245482583961E-49   2.47041868651130E-47
105   76     2.26999602286869E-49   4.10869280139233E-47
106   76     7.75349249516256E-48   1.41113563411959E-45
107   76     7.07417609717189E-48   1.29457422578246E-45
108   76     1.62110951059562E-46   2.98284149949594E-44
109   76     1.19799826253588E-46   2.21629678569137E-44
110   76     4.59557745657111E-46   8.54777406922227E-44
111   76     1.65991229251287E-46   3.10403598699906E-44
112   76     3.50001854996600E-46   6.58003487393608E-44
113   76     5.68892787774167E-47   1.07520736889318E-44
114   76     5.49611028131060E-46   1.04426095344901E-43
115   76     1.31133028089653E-46   2.50464083651236E-44
116   76     6.05716222373927E-46   1.16297514695794E-43
117   76     1.76804047614107E-47   3.41231811895227E-45
118   76     3.10788593758300E-48   6.02929871891102E-46
119   76     5.21993545390759E-48   1.01788741351198E-45
120   76     9.12413207728581E-49   1.78832988714802E-46
121   76     1.78899636768355E-49   3.52432284433659E-47
122   76     1.54904473688420E-50   3.06710857903071E-48
123   76     2.99000487987510E-51   5.95010971095144E-49
124   76     3.17414627141525E-51   6.34829254283051E-49
125   76     1.98793022464856E-51   3.99573975154360E-49
126   76     9.95367000149456E-53   2.01064134030190E-50
127   76     4.41348275765909E-54   8.95936999804795E-52
128   76     2.88391780245532E-54   5.88319231700885E-52
129   76     8.30648060359354E-56   1.70282852373668E-53
130   76     1.64351351277433E-55   3.38563783631513E-53
131   76     4.61624967942500E-58   9.55563683640974E-56
132   76     3.95017075612500E-58   8.21635517273999E-56
133   76     2.54421219440885E-62   5.31740348631450E-60
134   76     5.21469908203733E-62   1.09508680722784E-59
135   76     2.20897762878259E-65   4.66094279673126E-63
136   76     4.19965593926049E-67   8.90327059123224E-65
137   76     2.36553618646747E-71   5.03859207717571E-69
138   76     1.48256226064755E-73   3.17268323778575E-71
139   76     3.40818105084181E-78   7.32758925930989E-76
140   76     3.23063902600195E-80   6.97818029616421E-78
141   76     7.68857633130585E-85   1.66842106389337E-82
142   76     5.04588076891208E-87   1.10000200762283E-84
143   76     4.23132804939331E-92   9.26660842817134E-90
144   76     1.96757286378521E-95   4.32866030032747E-93
145   76     1.00000000000000E-99   2.14600572029971E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.32262921329266E-59   2.38073258392679E-57
104   77     1.61767075396793E-57   2.92798406468196E-55
105   77     3.99500337250618E-57   7.27090613796125E-55
106   77     1.50340228965801E-55   2.75122619007416E-53
107   77     3.79348457618708E-55   6.98001162018423E-53
108   77     1.46502777690784E-53   2.71030138727951E-51
109   77     2.48618876049452E-53   4.62431109451981E-51
110   77     4.37806771135682E-52   8.18698662023725E-50
111   77     9.00527019098655E-52   1.69299079590547E-49
112   77     6.42017040681109E-51   1.21341220688730E-48
