    time    temp    dens
   1.24484493322714E+00   4.71656055830930E-02   4.11731437789489E-01
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.36949398132329E-70   3.94230795814825E-68
 59   59     1.10266623970244E-62   1.30114616284888E-60
 60   59     4.00272963022056E-57   4.76324825996247E-55
 61   59     3.71383307041180E-52   4.45659968449416E-50
 62   59     4.53778876465460E-50   5.49072440523206E-48
 63   59     1.74450191349543E-45   2.12829233446442E-43
 64   59     2.70020605895868E-42   3.32125345251918E-40
 65   59     6.64648890163603E-40   8.24164623802868E-38
 66   59     7.61756727816124E-38   9.52195909770155E-36
 67   59     5.09384398007517E-36   6.41824341489471E-34
 68   59     7.77806289219173E-34   9.87813987308349E-32
 69   59     9.74549036371470E-32   1.24742276655548E-29
 70   59     4.30415661904960E-30   5.55236203857398E-28
 71   59     1.04065209412010E-28   1.35284772235613E-26
 72   59     5.89552567741615E-27   7.72313863741516E-25
 73   59     8.58434783862488E-26   1.13313391469848E-23
 74   59     8.41040475223988E-24   1.11858383204790E-21
 75   59     3.54576484832008E-23   4.75132489674891E-21
 76   59     4.03635228531979E-21   5.44907558518171E-19
 77   59     3.93046534387171E-20   5.34543286766552E-18
 78   59     2.37218114961604E-18   3.24988817497398E-16
 79   59     1.02561438101753E-17   1.41534784580419E-15
 80   59     9.72785484337185E-16   1.35217182322869E-13
 81   59     5.50801638599777E-15   7.71122294039688E-13
 82   59     1.72875963676426E-13   2.43755108783761E-11
 83   59     2.86010544612805E-14   4.06134973350183E-12
 84   59     1.46680303119708E-14   2.09752833461183E-12
 85   59     3.15884221588326E-15   4.54873279087189E-13
 86   59     1.40621090173825E-15   2.03900580752047E-13
 87   59     2.32400004888771E-16   3.39304007137606E-14
 88   59     1.26848131558831E-16   1.86466753391482E-14
 89   59     8.52628264008708E-18   1.26188983073289E-15
 90   59     2.43262121410671E-18   3.62460560901900E-16
 91   59     2.64949209401412E-19   3.97423814102118E-17
 92   59     1.08547423304592E-19   1.63906609189934E-17
 93   59     6.23409918785249E-21   9.47583076553578E-19
 94   59     1.29934569418537E-21   1.98799891210362E-19
 95   59     4.30230954093924E-23   6.62555669304644E-21
 96   59     1.35957505109974E-24   2.10734132920460E-22
 97   59     3.06328134737141E-27   4.77871890189939E-25
 98   59     2.18755689160112E-28   3.43446431981375E-26
 99   59     1.12362989146052E-30   1.77533522850762E-28
100   59     3.56222014425713E-32   5.66393002936883E-30
101   59     5.25728910052221E-35   8.41166256083554E-33
102   59     1.57545419603848E-37   2.53648125562195E-35
103   59     2.10144761964069E-41   3.40434514381791E-39
104   59     1.47855939606918E-44   2.41005181559276E-42
105   59     1.46851884153873E-49   2.40837090012352E-47
106   59     5.70023469391694E-53   9.40538724496295E-51
107   59     2.87751136403535E-57   4.77666886429867E-55
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     3.86691135169085E-69   6.65108752490827E-67
114   59     2.71998010732930E-73   4.70556558567969E-71
115   59     2.85619651017901E-79   4.96978192771148E-77
116   59     1.25901452353499E-84   2.20327541618624E-82
117   59     2.66504664755678E-91   4.69048209969993E-89
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.02824550920114E-93   1.83027700637804E-91
120   59     1.60226069512518E-94   2.86804664427407E-92
121   59     1.98842374559016E-94   3.57916274206229E-92
122   59     1.55500820809968E-87   2.81456485666043E-85
123   59     5.42193097985184E-89   9.86791438333034E-87
124   59     1.87630132246539E-89   3.43363142011167E-87
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.26937255913145E-86   2.36103295998450E-84
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   5.65028491369722E-98
 60   60     4.74638718857345E-71   5.69566462628814E-69
 61   60     2.92869503317136E-55   3.54372099013735E-53
 62   60     3.80584637907626E-50   4.64313258247304E-48
 63   60     4.73376347026065E-47   5.82252906842061E-45
 64   60     2.16653094672891E-42   2.68649837394384E-40
 65   60     2.34052132354354E-40   2.92565165442942E-38
 66   60     1.59279678198820E-37   2.00692394530513E-35
 67   60     4.56120210368308E-36   5.79272667167752E-34
 68   60     1.62657275415645E-32   2.08201312532026E-30
 69   60     2.88170257559289E-31   3.71739632251483E-29
 70   60     5.72911770444792E-29   7.44785301578230E-27
 71   60     3.89895542344632E-28   5.10763160471467E-26
 72   60     9.01999806953317E-25   1.19063974517838E-22
 73   60     1.14776871202195E-24   1.52653238698919E-22
 74   60     3.32803042322462E-22   4.45956076712098E-20
 75   60     3.46672714436994E-22   4.68008164489942E-20
 76   60     9.36439514457818E-20   1.27355773966263E-17
 77   60     2.54281835188302E-19   3.48366114207973E-17
 78   60     1.06799537659382E-17   1.47383361969947E-15
 79   60     1.99958121875360E-17   2.77941789406750E-15
 80   60     6.93276692168478E-15   9.70587369035869E-13
 81   60     8.10973127815335E-15   1.14347211021962E-12
 82   60     6.42545742519965E-14   9.12414954378350E-12
 83   60     4.11025452181377E-15   5.87766396619369E-13
 84   60     1.60602874835436E-15   2.31268139763028E-13
 85   60     1.07557681266885E-16   1.55958637836984E-14
 86   60     4.36579719959319E-17   6.37406391140606E-15
 87   60     2.10636395084675E-18   3.09635500774473E-16
 88   60     8.85268795842027E-19   1.31019781784620E-16
 89   60     6.55568242133257E-20   9.76796680778553E-18
 90   60     4.19644956055718E-20   6.29467434083576E-18
 91   60     4.76916965267812E-21   7.20144617554396E-19
 92   60     1.34091500051029E-21   2.03819080077564E-19
 93   60     1.85682369690271E-22   2.84094025626114E-20
 94   60     1.40865882418622E-23   2.16933458924678E-21
 95   60     4.74561833686377E-24   7.35570842213885E-22
 96   60     1.48060419910090E-25   2.30974255059740E-23
 97   60     3.32823953573262E-27   5.22533607110022E-25
 98   60     1.07867175779170E-28   1.70430137731088E-26
 99   60     2.91638780553830E-30   4.63705661080590E-28
100   60     3.06227877892112E-32   4.89964604627379E-30
101   60     1.69379860851406E-34   2.72701575970764E-32
102   60     6.78254013434431E-37   1.09877150176378E-34
103   60     1.47185343122349E-40   2.39912109289429E-38
104   60     1.65800200934174E-43   2.71912329532045E-41
105   60     6.37773375876792E-49   1.05232607019671E-46
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.15599409068161E-57   3.64363001325193E-55
110   60     1.16924834143835E-57   1.98772218044519E-55
111   60     6.58321935308342E-61   1.12573050937726E-58
112   60     9.73648045275462E-61   1.67467463787379E-58
113   60     1.36108654677789E-61   2.35467972592575E-59
114   60     5.97466166640578E-64   1.03959112995461E-61
115   60     1.75796069591208E-68   3.07643121784613E-66
116   60     8.48333358903463E-71   1.49306671167009E-68
117   60     2.25305456640947E-78   3.98790658254477E-76
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     3.12910873814863E-78   5.69497790343052E-76
123   60     1.40076522495796E-78   2.56340036167307E-76
124   60     6.57476749202699E-79   1.20975721853297E-76
125   60     1.04772379806234E-79   1.93828902641533E-77
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.74527613327501E-69   5.24347741455526E-67
132   60     2.85532873912986E-80   5.48223117912933E-78
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.02024726877181E-68   2.46470166790161E-66
 62   61     1.71082072859376E-63   2.10430949617033E-61
 63   61     1.90257352283373E-58   2.35919116831382E-56
 64   61     6.14384855575067E-53   7.67981069468834E-51
 65   61     5.42124052402590E-50   6.83076306027263E-48
 66   61     1.01809249698501E-46   1.29297747117096E-44
 67   61     1.08352391793764E-43   1.38691061496018E-41
 68   61     1.97192278720723E-41   2.54378039549732E-39
 69   61     1.90450385444254E-39   2.47585501077530E-37
 70   61     5.81094041319450E-37   7.61233194128479E-35
 71   61     6.54109067344357E-35   8.63423968894551E-33
 72   61     6.39986136715253E-33   8.51181561831287E-31
 73   61     2.41081049403433E-31   3.23048606200600E-29
 74   61     5.38588781088429E-29   7.27094854469379E-27
 75   61     2.63192194905164E-27   3.57941385071023E-25
 76   61     1.27051784866931E-25   1.74060945267695E-23
 77   61     1.41803874791742E-24   1.95689347212604E-22
 78   61     5.66289526500421E-22   7.87142441835585E-20
 79   61     8.60862673964353E-21   1.20520774355009E-18
 80   61     2.16115543269769E-19   3.04722916010375E-17
 81   61     1.18010260366247E-18   1.67574569720071E-16
 82   61     7.75560816601320E-16   1.10905196773989E-13
 83   61     4.03613433513323E-16   5.81203344259186E-14
 84   61     1.82071050833582E-15   2.64003023708693E-13
 85   61     4.47840626541873E-16   6.53847314751134E-14
 86   61     4.14804155487636E-15   6.09762108566825E-13
 87   61     9.16444028426897E-16   1.35633716207181E-13
 88   61     1.17752126328055E-15   1.75450668228802E-13
 89   61     4.46603190246880E-16   6.69904785370320E-14
 90   61     2.34338832206664E-15   3.53851636632063E-13
 91   61     9.47335264296404E-16   1.43994960173053E-13
 92   61     9.93010247423925E-16   1.51930567855861E-13
 93   61     1.91858269276850E-16   2.95461734686349E-14
 94   61     1.03158272034054E-16   1.59895321652784E-14
 95   61     5.82479144205209E-18   9.08667464960126E-16
 96   61     3.11535143646627E-18   4.89110175525204E-16
 97   61     1.54005264440680E-19   2.43328317816275E-17
 98   61     1.72445758809592E-20   2.74188756507251E-18
 99   61     2.02275737818590E-22   3.23641180509744E-20
100   61     8.08383681162561E-24   1.30149772667172E-21
101   61     6.05208816216074E-26   9.80438282270040E-24
102   61     1.22720622123463E-27   2.00034614061244E-25
103   61     1.09349106983375E-30   1.79332535452734E-28
104   61     6.72313391799451E-33   1.10931709646909E-30
105   61     2.76110510907012E-37   4.58343448105640E-35
106   61     2.46398951315272E-39   4.11486248696505E-37
107   61     4.50157527137987E-41   7.56264645591818E-39
108   61     1.15228522881238E-43   1.94736203669292E-41
109   61     2.05747846276949E-47   3.49771338670813E-45
110   61     3.73013254286168E-50   6.37852664829348E-48
111   61     3.89583682126434E-55   6.70083933257466E-53
112   61     5.42829511782976E-59   9.39095055384549E-57
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.87237245575495E-66   5.05537552212871E-64
116   61     1.51308472891125E-65   2.67815997017292E-63
117   61     1.85842597669698E-71   3.30799823852063E-69
118   61     1.74760533555415E-76   3.12821355064193E-74
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.42148464058024E-70   6.26131689226184E-68
123   61     5.89384213785479E-70   1.08446695336528E-67
124   61     4.85980234057113E-70   8.99063433005660E-68
125   61     1.67025026810194E-70   3.10666549866960E-68
126   61     3.84246594917465E-64   7.18541132495659E-62
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     5.76926995124590E-66   1.09039202078547E-63
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     3.92706041087625E-51   7.65776780120869E-49
135   61     1.04231766176031E-58   2.04294261705022E-56
136   61     9.54043689915430E-62   1.87946606913340E-59
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.55278408879756E-87   5.64545227010898E-85
 63   62     4.20705423542666E-62   5.25881779428332E-60
 64   62     2.30377088378790E-55   2.90275131357276E-53
 65   62     2.17858757785507E-52   2.76680622387594E-50
 66   62     3.85676571772231E-48   4.93666011868455E-46
 67   62     5.84881054565490E-45   7.54496560389482E-43
 68   62     7.10033925654308E-42   9.23044103350601E-40
 69   62     7.43305149006908E-40   9.73729745199050E-38
 70   62     4.98165391605203E-37   6.57578316918867E-35
 71   62     2.95055773223935E-35   3.92424178387834E-33
 72   62     1.12648051430949E-32   1.50948388917472E-30
 73   62     2.95517966447311E-31   3.98949254703870E-29
 74   62     1.01154996490464E-28   1.37570795227031E-26
 75   62     3.68464277706334E-27   5.04796060457678E-25
 76   62     5.04831702616655E-25   6.96667749610983E-23
 77   62     6.58456688157322E-24   9.15254796538678E-22
 78   62     1.46621792679579E-21   2.05270509751410E-19
 79   62     2.28923264147010E-20   3.22781802447284E-18
 80   62     1.09550376308092E-18   1.55561534357491E-16
 81   62     2.72334268572822E-18   3.89438004059135E-16
 82   62     2.30074581801980E-15   3.31307397794851E-13
 83   62     2.09081054310566E-16   3.03167528750320E-14
 84   62     6.38367650173827E-16   9.32016769253788E-14
 85   62     1.57816701475874E-16   2.31990551169534E-14
 86   62     2.83244912781752E-16   4.19202470916993E-14
 87   62     2.80919778657467E-17   4.18570470199625E-15
 88   62     5.82873127799235E-17   8.74309691698853E-15
 89   62     6.41077001597818E-18   9.68026272412705E-16
 90   62     1.81842052631638E-17   2.76399920000090E-15
 91   62     4.71267221958439E-18   7.21038849596412E-16
 92   62     4.40191881765570E-18   6.77895497918977E-16
 93   62     1.93180845584799E-18   2.99430310656439E-16
 94   62     5.47046146560455E-19   8.53391988634310E-17
 95   62     1.87861583501799E-19   2.94942686097824E-17
 96   62     2.31513365815296E-20   3.65791117988167E-18
 97   62     7.52016540447947E-21   1.19570629931224E-18
 98   62     4.92486121509407E-22   7.87977794415051E-20
 99   62     3.44843390777117E-23   5.55197859151159E-21
100   62     6.63649487164990E-25   1.07511216920728E-22
101   62     1.67094835811094E-26   2.72364582372083E-24
102   62     1.58328980759801E-28   2.59659528446073E-26
103   62     3.51362382555278E-31   5.79747931216209E-29
104   62     1.14166024753865E-33   1.89515601091416E-31
105   62     9.65316862746062E-38   1.61207916078592E-35
106   62     1.36818713014369E-39   2.29855437864141E-37
107   62     3.31764780308007E-43   5.60682478720532E-41
108   62     2.39090556471573E-46   4.06453946001674E-44
109   62     3.55955460395785E-50   6.08683837276792E-48
110   62     2.04124362439679E-52   3.51093903396248E-50
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     8.50189199416171E-52   1.49633299097246E-49
115   62     9.39080126074408E-55   1.66217182315170E-52
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.34867838105415E-63   1.17450550049502E-60
124   62     1.37639750325750E-62   2.56009935605895E-60
125   62     4.50235110096794E-63   8.41939655881004E-61
126   62     3.39425266286833E-61   6.38119500619246E-59
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.90641801142727E-57   5.52219422171181E-55
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.44163312106371E-56   2.76793559244232E-54
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.55542497045410E-60   7.22205246159033E-58
 68   63     1.15683115407965E-54   1.51544881184434E-52
 69   63     2.57470102460713E-46   3.39860535248141E-44
 70   63     2.37753276099646E-43   3.16211857212529E-41
 71   63     4.56438998526199E-41   6.11628258025107E-39
 72   63     8.20952571109956E-39   1.10828597099844E-36
 73   63     5.67068376683822E-37   7.71212992289998E-35
 74   63     2.31763096078671E-34   3.17515441627779E-32
 75   63     2.43133218744191E-32   3.35523841866983E-30
 76   63     1.84276900740426E-30   2.56144892029192E-28
 77   63     3.52981470759340E-29   4.94174059063076E-27
 78   63     1.02025071648660E-26   1.43855351024610E-24
 79   63     4.00806543916644E-25   5.69145292361634E-23
 80   63     1.52373932371700E-23   2.17894723291531E-21
 81   63     8.87601807627104E-23   1.27814660298303E-20
 82   63     5.87113950916264E-20   8.51315228828583E-18
 83   63     3.61563544162970E-20   5.27882774477937E-18
 84   63     3.06063990304669E-19   4.49914065747863E-17
 85   63     1.27071998457054E-19   1.88066557716440E-17
 86   63     1.37954606247705E-18   2.05552363309080E-16
 87   63     1.91291040155371E-18   2.86936560233057E-16
 88   63     2.29512353655172E-18   3.46563654019309E-16
 89   63     1.70702440325839E-18   2.59467709295275E-16
 90   63     1.33569950735176E-17   2.04362024624819E-15
 91   63     1.16730268925536E-17   1.79764614145325E-15
 92   63     9.20288259345653E-17   1.42644680198576E-14
 93   63     1.26542396642493E-16   1.97406138762289E-14
 94   63     1.53184952157032E-16   2.40500374886540E-14
 95   63     4.26134571233020E-17   6.73292622548171E-15
 96   63     4.45620502221493E-17   7.08536598532174E-15
 97   63     1.01263625045490E-17   1.62021800072784E-15
 98   63     1.08482138100191E-17   1.74656242341308E-15
 99   63     1.10528817024824E-18   1.79056683580214E-16
100   63     3.50181388563485E-19   5.70795663358481E-17
101   63     1.84989758589340E-20   3.03383204086518E-18
102   63     2.82183827268146E-21   4.65603314992441E-19
103   63     5.52435185755805E-23   9.17042408354637E-21
104   63     6.44084902828190E-24   1.07562178772308E-21
105   63     6.57159335789930E-27   1.10402768412708E-24
106   63     4.80275771082433E-28   8.11666053129311E-26
107   63     2.22757061674555E-31   3.78687004846744E-29
108   63     1.10121994950139E-33   1.88308611364739E-31
109   63     6.56703844703940E-37   1.12953061289078E-34
110   63     3.51510586556420E-39   6.08113314742606E-37
111   63     8.49359711813375E-43   1.47788589855527E-40
112   63     7.17505019811669E-43   1.25563378467042E-40
113   63     5.46594978281587E-47   9.62007161775593E-45
114   63     4.87449265651609E-50   8.62785200203349E-48
115   63     9.49077390530472E-55   1.68935775514424E-52
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     2.53427739123074E-67   4.61238485203995E-65
120   63     2.41583685234822E-62   4.42098143979724E-60
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     9.38609181347993E-57   1.75519916912075E-54
125   63     1.62795858632726E-56   3.06056214229524E-54
126   63     4.13041918751319E-56   7.80649226439994E-54
127   63     2.75028029373499E-57   5.22553255809647E-55
128   63     2.18823465181905E-49   4.17952818497438E-47
129   63     9.18689295623101E-52   1.76388344759635E-49
130   63     1.13277163075272E-58   2.18624924735275E-56
131   63     2.37851674414569E-70   4.61432248364264E-68
132   63     8.72235591237595E-78   1.70085940291331E-75
133   63     8.61692836471873E-92   1.68891795948487E-89
134   63     8.43104008049114E-94   1.66091489585676E-91
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.40683349291881E-22   9.28990856473227E-20
 82   64     1.73425638645825E-18   2.53201432422904E-16
 83   64     4.40843639133283E-19   6.48040149525926E-17
 84   64     4.90782162297796E-18   7.26357600200738E-16
 85   64     1.06888205612174E-18   1.59263426362139E-16
 86   64     9.22646918877315E-18   1.38397037831597E-15
 87   64     2.26816165807430E-18   3.42492410369219E-16
 88   64     8.27679198794795E-18   1.25807238216809E-15
 89   64     1.84489683578745E-18   2.82269215875480E-16
 90   64     9.71183861448008E-18   1.49562314662993E-15
 91   64     3.69920435553617E-18   5.73376675108107E-16
 92   64     1.25002723557136E-17   1.95004248749132E-15
 93   64     4.74372274140777E-18   7.44764470401020E-16
 94   64     7.48240046451168E-18   1.18221927339285E-15
 95   64     1.65427052014165E-18   2.63029012702522E-16
 96   64     1.02942101431407E-18   1.64707362290251E-16
 97   64     3.42769102346491E-19   5.51858254777850E-17
 98   64     8.33924077194132E-20   1.35095700505449E-17
 99   64     2.84967593689129E-20   4.64497177713280E-18
100   64     3.31462058832770E-21   5.43597776485742E-19
101   64     8.10155254256395E-22   1.33675616952305E-19
102   64     2.94660590553129E-23   4.89136580318194E-21
103   64     2.14996758456645E-24   3.59044586622598E-22
104   64     6.80174108836477E-26   1.14269250284528E-23
105   64     2.04809632080151E-28   3.46128278215455E-26
106   64     6.58271070314227E-30   1.11906081953419E-27
107   64     7.41323147679047E-32   1.26766258253117E-29
108   64     3.23073181100507E-34   5.55685871492871E-32
109   64     5.63509471183112E-37   9.74871385146784E-35
110   64     2.13664346965320E-39   3.71775963719657E-37
111   64     7.81819785500128E-43   1.36818462462522E-40
112   64     7.10019908218446E-45   1.24963503846447E-42
113   64     1.87490229251034E-47   3.31857705774329E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     4.43549353970967E-60   8.11695317766870E-58
120   64     8.80121934868977E-57   1.61942436015892E-54
121   64     3.33160685399693E-55   6.16347267989432E-53
122   64     6.73801928572932E-55   1.25327158714565E-52
123   64     1.30052859349301E-55   2.43198846983193E-53
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.96833740253257E-50   3.73984106481189E-48
127   64     1.18895836325209E-59   2.27091047381149E-57
128   64     6.72746976262930E-65   1.29167419442483E-62
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.59449595100167E-71   5.03332214494323E-69
131   64     7.14148426439407E-94   1.39258943155684E-91
132   64     4.07190159384643E-90   7.98092712393901E-88
133   64     9.25130580088057E-98   1.82250724277347E-95
134   64     3.43476908759994E-98   6.80084279344787E-96
135   64     2.95876540639230E-90   5.88794315872068E-88
136   64     1.55131655404712E-98   3.10263310809423E-96
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.96018179858147E-27   1.17014672439148E-24
 83   65     1.82228069403810E-26   2.69697542717639E-24
 84   65     7.46688795015834E-26   1.11256630457359E-23
 85   65     6.80036864280833E-26   1.02005529642125E-23
 86   65     1.02425762217390E-24   1.54662900948258E-22
 87   65     9.74148833910464E-25   1.48070622754390E-22
 88   65     6.80614647980452E-24   1.04134041141009E-21
 89   65     2.19336288760129E-24   3.37777884690599E-22
 90   65     3.37481879905424E-22   5.23096913853407E-20
 91   65     3.92607418310341E-22   6.12467572564132E-20
 92   65     1.36703979939889E-20   2.14625248505626E-18
 93   65     1.48408092107078E-20   2.34484785529183E-18
 94   65     1.20538556158627E-19   1.91656304292216E-17
 95   65     9.35236963042608E-20   1.49637914086817E-17
 96   65     5.79594827653512E-19   9.33147672522155E-17
 97   65     4.48934102438411E-19   7.27273245950227E-17
 98   65     4.70875819827658E-19   7.67527586319083E-17
 99   65     8.25741547367822E-20   1.35421613768323E-17
100   65     8.11829941170812E-20   1.33951940293184E-17
101   65     1.32176071144544E-20   2.19412278099943E-18
