    time    temp    dens
   3.91806214603651E-01   1.55783018873328E-01   1.42817730776914E+01
 74   60     6.15094948083329E-22   8.24227230431661E-20
 75   60     5.12549692249307E-22   6.91942084536564E-20
 76   60     1.41891321866647E-19   1.92972197738639E-17
 77   60     3.28432143747443E-19   4.49952036933997E-17
 78   60     1.44038924165427E-17   1.98773715348290E-15
 79   60     2.66256206803020E-17   3.70096127456198E-15
 80   60     7.60125399840401E-15   1.06417555977656E-12
 81   60     8.93051457536015E-15   1.25920255512578E-12
 82   60     6.32020083206464E-14   8.97468518153178E-12
 83   60     3.90543469405942E-15   5.58477161250498E-13
 84   60     1.38719803639475E-15   1.99756517240844E-13
 85   60     9.30701296100417E-17   1.34951687934560E-14
 86   60     3.40239763229983E-17   4.96750054315776E-15
 87   60     1.67959816085409E-18   2.46900929645552E-16
 88   60     6.08725715119144E-19   9.00914058376333E-17
 89   60     4.09064382589301E-20   6.09505930058058E-18
 90   60     1.33252522615116E-20   1.99878783922674E-18
 91   60     1.06843489686128E-21   1.61333669426054E-19
 92   60     1.99644006093292E-22   3.03458889261804E-20
 93   60     1.61162931549179E-23   2.46579285270243E-21
 94   60     1.65870880149726E-24   2.55441155430577E-22
 95   60     6.04654501517635E-25   9.37214477352334E-23
 96   60     3.55245874636684E-26   5.54183564433228E-24
 97   60     1.71309411476424E-27   2.68955776017986E-25
 98   60     4.10888797181553E-29   6.49204299546854E-27
 99   60     1.47627088334472E-30   2.34727070451811E-28
100   60     2.29783093939713E-32   3.67652950303541E-30
101   60     2.16470199353611E-34   3.48517020959314E-32
102   60     1.12571907338139E-36   1.82366489887785E-34
103   60     2.23185319615180E-39   3.63792070972743E-37
104   60     3.66613084525151E-42   6.01245458621248E-40
105   60     1.27838962883453E-45   2.10934288757697E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.30578187837554E-50   8.96677137445467E-48
110   60     1.19011555592403E-49   2.02319644507085E-47
111   60     1.43099432779909E-50   2.44700030053644E-48
112   60     1.92262993773530E-50   3.30692349290472E-48
113   60     4.05507379415771E-50   7.01527766389284E-48
114   60     4.85626450020092E-51   8.44990023034960E-49
115   60     2.00591736515336E-51   3.51035538901838E-49
116   60     2.03709411287968E-51   3.58528563866823E-49
117   60     6.39131489167735E-51   1.13126273582689E-48
118   60     8.02973378652933E-48   1.42929261400222E-45
119   60     1.30606914357697E-47   2.33786376700277E-45
120   60     3.52223314590550E-48   6.34001966262990E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.85512134256031E-67   7.20907691058777E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.56368017866283E-63   2.95535553767274E-61
130   60     4.72142686891253E-58   8.97071105093380E-56
131   60     4.26064385263377E-71   8.13782975853049E-69
132   60     6.49445728321660E-62   1.24693579837759E-59
133   60     8.18869767180457E-71   1.58041865065828E-68
134   60     3.38120729231969E-60   6.55954214710019E-58
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.55440161621895E-66   4.33636997178712E-64
 62   61     2.34016102993449E-62   2.87839806681942E-60
 63   61     5.28135413892869E-59   6.54887913227158E-57
 64   61     2.69799231128996E-53   3.37249038911245E-51
 65   61     1.36917136892421E-49   1.72515592484450E-47
 66   61     2.94172915890393E-46   3.73599603180799E-44
 67   61     1.29054513586590E-43   1.65189777390836E-41
 68   61     2.45045629917672E-41   3.16108862593797E-39
 69   61     1.76779136309413E-39   2.29812877202237E-37
 70   61     6.11299559958457E-37   8.00802423545579E-35
 71   61     5.82971829663499E-35   7.69522815155819E-33
 72   61     6.67573882017344E-33   8.87873263083067E-31
 73   61     2.30130107960058E-31   3.08374344666478E-29
 74   61     5.42770727530947E-29   7.32740482166779E-27
 75   61     2.08310124959061E-27   2.83301769944323E-25
 76   61     1.36651326738937E-25   1.87212317632344E-23
 77   61     1.01074848322074E-24   1.39483290684462E-22
 78   61     6.00512814813487E-22   8.34712812590746E-20
 79   61     9.97662410926760E-21   1.39672737529746E-18
 80   61     2.49189600209844E-19   3.51357336295880E-17
 81   61     1.55370684599560E-18   2.20626372131376E-16
 82   61     8.95838882773160E-16   1.28104960236562E-13
 83   61     4.80414348109405E-16   6.91796661277543E-14
 84   61     2.03783635951617E-15   2.95486272129845E-13
 85   61     4.58577912265067E-16   6.69523751906998E-14
 86   61     4.37711317466866E-15   6.43435636676292E-13
 87   61     1.00399335308849E-15   1.48591016257097E-13
 88   61     1.14283679103659E-15   1.70282681864452E-13
 89   61     2.38279657428116E-16   3.57419486142175E-14
 90   61     2.29020367316261E-15   3.45820754647554E-13
 91   61     8.99602285674393E-16   1.36739547422508E-13
 92   61     7.02323827629751E-16   1.07455545627352E-13
 93   61     1.22601582633219E-16   1.88806437255157E-14
 94   61     7.49210986430998E-17   1.16127702896805E-14
 95   61     3.54282401857794E-18   5.52680546898159E-16
 96   61     2.29524177565282E-18   3.60352958777493E-16
 97   61     1.02889291304176E-19   1.62565080260598E-17
 98   61     1.34759104747563E-20   2.14266976548625E-18
 99   61     3.09148647209994E-22   4.94637835535990E-20
100   61     2.14533174885747E-23   3.45398411566053E-21
101   61     2.77617261965252E-25   4.49739964383708E-23
102   61     8.69124704897311E-27   1.41667326898262E-24
103   61     3.69773018610500E-29   6.06427750521220E-27
104   61     4.05381732645200E-31   6.68879858864581E-29
105   61     3.66133484112122E-34   6.07781583626122E-32
106   61     4.78799150921123E-36   7.99594582038275E-34
107   61     8.02170763119905E-39   1.34764688204144E-36
108   61     5.12652883605349E-41   8.66383373293040E-39
109   61     4.25854377386127E-44   7.23952441556416E-42
110   61     2.21068391212746E-46   3.78026948973796E-44
111   61     3.67327747913647E-49   6.31803726411473E-47
112   61     1.03336150107685E-49   1.78771539686296E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.66088435955094E-49   6.44315647280965E-47
116   61     7.96791900693142E-47   1.41032166422686E-44
117   61     4.22170286298202E-47   7.51463109610800E-45
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.48813820235211E-56   4.62793705637492E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.25839259449962E-61   2.36577807765928E-59
128   61     5.79098842610234E-53   1.09449681253334E-50
129   61     2.30364269821093E-61   4.37692112660077E-59
130   61     5.82626758821960E-51   1.11281710934994E-48
131   61     2.72300286375641E-64   5.22816549841231E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.60920456230362E-57   3.13794889649207E-55
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     6.71188708154202E-63   1.32224175506378E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.56234120920461E-77   9.12468241840922E-75
140   61     5.93671292006733E-69   1.19327929693353E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.61164847643836E-82   1.19184441107836E-79
 63   62     6.12278235973235E-61   7.65347794966543E-59
 64   62     3.91099544854120E-54   4.92785426516191E-52
 65   62     2.12028464403663E-51   2.69276149792652E-49
 66   62     1.72517064762687E-47   2.20821842896239E-45
 67   62     7.38783979729619E-45   9.53031333851208E-43
 68   62     1.58936602682752E-41   2.06617583487578E-39
 69   62     1.08234185806991E-39   1.41786783407158E-37
 70   62     6.38092763711947E-37   8.42282448099770E-35
 71   62     2.62905097360722E-35   3.49663779489760E-33
 72   62     1.45884928205824E-32   1.95485803795805E-30
 73   62     3.20927432833376E-31   4.33252034325058E-29
 74   62     1.14420739836465E-28   1.55612206177593E-26
 75   62     3.16347518658419E-27   4.33396100562034E-25
 76   62     5.80504420516086E-25   8.01096100312198E-23
 77   62     7.09087577040946E-24   9.85631732086915E-22
 78   62     1.48167775271342E-21   2.07434885379879E-19
 79   62     2.15588664520241E-20   3.03980016973540E-18
 80   62     1.23950385530160E-18   1.76009547452827E-16
 81   62     3.19256210502696E-18   4.56536381018855E-16
 82   62     2.33832085459695E-15   3.36718203061961E-13
 83   62     2.14918087803862E-16   3.11631227315600E-14
 84   62     6.24559552218663E-16   9.11856946239247E-14
 85   62     1.63409635706798E-16   2.40212164488993E-14
 86   62     2.60096814843947E-16   3.84943285969042E-14
 87   62     2.80392532423899E-17   4.17784873311610E-15
 88   62     5.01065216102723E-17   7.51597824154084E-15
 89   62     5.98584205238967E-18   9.03862149910840E-16
 90   62     1.32736626607772E-17   2.01759672443813E-15
 91   62     2.82469532767899E-18   4.32178385134886E-16
 92   62     2.73724710696702E-18   4.21536054472921E-16
 93   62     4.68922236635976E-19   7.26829466785762E-17
 94   62     9.59633674696639E-20   1.49702853252676E-17
 95   62     1.85314707719150E-20   2.90944091119065E-18
 96   62     2.49234809676048E-21   3.93790999288156E-19
 97   62     6.27696924040559E-22   9.98038109224488E-20
 98   62     5.91260673261472E-23   9.46017077218355E-21
 99   62     4.69668102401517E-24   7.56165644866442E-22
100   62     1.49792533907078E-25   2.42663904929467E-23
101   62     3.10986646151171E-27   5.06908233226408E-25
102   62     4.01725920006441E-29   6.58830508810564E-27
103   62     1.71804760992701E-31   2.83477855637957E-29
104   62     8.07138340581517E-34   1.33984964536532E-31
105   62     2.09640538129281E-36   3.50099698675899E-34
106   62     5.41014268177174E-39   9.08903970537652E-37
107   62     1.38837974859710E-42   2.34636177512910E-40
108   62     2.61027318078290E-45   4.43746440733093E-43
109   62     5.48636570288771E-48   9.38168535193799E-46
110   62     7.32849774868185E-50   1.26050161277328E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.69020233978241E-47   6.49475611801705E-45
115   62     1.93892704172326E-47   3.43190086385016E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.57468273767212E-52   1.57774162373167E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.56689756201870E-49   2.93009844097498E-47
126   62     3.13531899541268E-49   5.89439971137584E-47
127   62     1.74342316561424E-55   3.29506978301092E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.00660244104543E-50   7.69267668680723E-48
131   62     1.08843068598213E-61   2.10067122394552E-59
132   62     3.75936042201930E-56   7.29315921871744E-54
133   62     1.99660432178343E-66   3.89337842747770E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.81596366581594E-69   5.54744842165740E-67
136   62     5.39573680622290E-59   1.06835588763213E-56
137   62     6.26738461043662E-73   1.24720953747689E-70
138   62     7.05560431840396E-66   1.41112086368079E-63
139   62     1.35450761716233E-97   2.72256031049627E-95
140   62     4.83786131635117E-88   9.77247985902936E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72998638020597E-58   2.24898229426776E-56
 68   63     2.88244248833385E-53   3.77599965971735E-51
 69   63     7.75707504492150E-46   1.02393390592964E-43
 70   63     4.36841690876882E-43   5.80999448866253E-41
 71   63     7.55828486936959E-41   1.01281017249553E-38
 72   63     1.11122272564005E-38   1.50015067961406E-36
 73   63     8.07142884368009E-37   1.09771432274049E-34
 74   63     2.47051527970401E-34   3.38460593319450E-32
 75   63     2.64087128113872E-32   3.64440236797144E-30
 76   63     1.87522431615058E-30   2.60656179944931E-28
 77   63     5.26417451949900E-29   7.36984432729860E-27
 78   63     1.02128441723002E-26   1.44001102829433E-24
 79   63     5.54566356171223E-25   7.87484225763136E-23
 80   63     1.75271896718627E-23   2.50638812307637E-21
 81   63     1.22397662843240E-22   1.76252634494265E-20
 82   63     8.24968421511006E-20   1.19620421119096E-17
 83   63     5.68616087481171E-20   8.30179487722510E-18
 84   63     4.26968368024838E-19   6.27643500996511E-17
 85   63     2.17086475732744E-19   3.21287984084461E-17
 86   63     2.01996519583669E-18   3.00974814179667E-16
 87   63     2.79743594330387E-18   4.19615391495580E-16
 88   63     2.88454689688109E-18   4.35566581429045E-16
 89   63     2.39714939059840E-18   3.64366707370957E-16
 90   63     1.81805068094845E-17   2.78161754185112E-15
 91   63     1.62351662015773E-17   2.50021559504290E-15
 92   63     1.11224490526553E-16   1.72397960316157E-14
 93   63     1.23738118591529E-16   1.93031465002786E-14
 94   63     1.44864760485231E-16   2.27437673961812E-14
 95   63     3.51077220853295E-17   5.54702008948206E-15
 96   63     3.76756642939228E-17   5.99043062273373E-15
 97   63     7.20294804278972E-18   1.15247168684636E-15
 98   63     8.56656871833857E-18   1.37921756365251E-15
 99   63     7.88257297083643E-19   1.27697682127550E-16
100   63     2.58269893579312E-19   4.20979926534279E-17
101   63     1.30309902603391E-20   2.13708240269561E-18
102   63     2.36345029319068E-21   3.89969298376463E-19
103   63     4.42542690518987E-23   7.34620866261519E-21
104   63     5.58450955097333E-24   9.32613095012546E-22
105   63     3.13338805272386E-26   5.26409192857609E-24
106   63     8.40727285847954E-28   1.42082911308304E-25
107   63     3.89491803958997E-30   6.62136066730295E-28
108   63     1.00023697421773E-31   1.71040522591233E-29
109   63     2.74990625513079E-34   4.72983875882496E-32
110   63     3.31258941255194E-36   5.73077968371485E-34
111   63     5.45574683009634E-39   9.49299948436762E-37
112   63     1.29663761384188E-40   2.26911582422330E-38
113   63     2.29893493387643E-43   4.04612548362251E-41
114   63     1.16287738752797E-45   2.05829297592451E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.75514206793263E-48   3.21190998431672E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.25023183777824E-48   2.31292889988974E-46
123   63     9.24852227051938E-48   1.72022514231660E-45
124   63     2.40806251744415E-47   4.50307690762056E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.04564857753651E-48   5.75627581154400E-46
127   63     2.01366625613839E-54   3.82596588666294E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.48929963613878E-60   2.85945530138646E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.86748309108049E-54   1.14415920276069E-51
133   63     4.74560862491523E-63   9.30139290483385E-61
134   63     1.38687349827128E-57   2.73214079159441E-55
135   63     3.04276031216365E-60   6.02466541808403E-58
136   63     3.31916333305444E-64   6.60513503277834E-62
137   63     1.39115558534490E-78   2.78231117068979E-76
138   63     4.04164161477409E-81   8.12369964569593E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     5.30992293442068E-91   1.07791435568740E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.84768629494234E-22   9.92914512766640E-20
 82   64     1.88807564903961E-18   2.75659044759782E-16
 83   64     4.89198454690011E-19   7.19121728394315E-17
 84   64     5.27430459691069E-18   7.80597080342782E-16
 85   64     1.17304819390429E-18   1.74784180891739E-16
 86   64     9.62754749315021E-18   1.44413212397253E-15
 87   64     2.53868214451567E-18   3.83341003821867E-16
 88   64     8.80595611955000E-18   1.33850533017160E-15
 89   64     1.97859117600888E-18   3.02724449929358E-16
 90   64     9.62292501437451E-18   1.48193045221367E-15
 91   64     3.76223070352839E-18   5.83145759046901E-16
 92   64     1.19783612659495E-17   1.86862435748812E-15
 93   64     4.71459067485938E-18   7.40190735952923E-16
 94   64     6.48566697971848E-18   1.02473538279552E-15
 95   64     1.40202959021016E-18   2.22922704843415E-16
 96   64     6.99902904341559E-19   1.11984464694649E-16
 97   64     8.37585558154393E-20   1.34851274862857E-17
 98   64     1.64716468845513E-20   2.66840679529730E-18
 99   64     2.88849922623064E-21   4.70825373875594E-19
100   64     3.81424354294895E-22   6.25535941043628E-20
101   64     7.53458586706098E-23   1.24320666806506E-20
102   64     3.41560999221435E-24   5.66991258707583E-22
103   64     1.87182507916897E-25   3.12594788221219E-23
104   64     1.06582824984307E-26   1.79059145973637E-24
105   64     4.81803457741049E-29   8.14247843582373E-27
106   64     1.87053487381635E-30   3.17990928548780E-28
107   64     3.91483865824751E-32   6.69437410560323E-30
108   64     2.48218945138637E-34   4.26936585638456E-32
109   64     1.15044391455982E-36   1.99026797218850E-34
110   64     6.14418583183077E-39   1.06908833473855E-36
111   64     2.97197113564216E-42   5.20094948737379E-40
112   64     4.18593828529509E-44   7.36725138211936E-42
113   64     1.56797867056662E-46   2.77532224690291E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.41495841964329E-48   1.70410747395544E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.45139995431393E-46   4.51057591593762E-44
121   64     1.69025372505942E-46   3.12696939135993E-44
122   64     9.66836612506745E-47   1.79831609926255E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.29866360051106E-46   2.44148756896079E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.79181346079655E-50   1.68802818447294E-47
129   64     2.50344976004515E-58   4.83165803688713E-56
130   64     3.18695262238545E-52   6.18268808742777E-50
131   64     7.27643919896915E-62   1.41890564379898E-59
132   64     5.06965109452233E-56   9.93651614526376E-54
133   64     3.20651078570503E-68   6.31682624783890E-66
134   64     1.80061480741976E-63   3.56521731869113E-61
135   64     1.15386863470178E-65   2.29619858305655E-63
136   64     9.78257993410216E-70   1.95651598682043E-67
137   64     7.14272397634389E-85   1.43568751924512E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15958090002434E-26   1.70458392303579E-24
 83   65     1.09887652202822E-26   1.62633725260177E-24
 84   65     1.00907824442560E-25   1.50352658419414E-23
 85   65     7.33964708911946E-26   1.10094706336792E-23
 86   65     1.87454418134528E-24   2.83056171383138E-22
 87   65     1.57201810837151E-24   2.38946752472470E-22
 88   65     1.27185412170918E-23   1.94593680621505E-21
 89   65     2.25840373504971E-24   3.47794175197656E-22
 90   65     5.60240973472287E-22   8.68373508882045E-20
 91   65     6.19932791116581E-22   9.67095154141866E-20
 92   65     1.92609462914748E-20   3.02396856776154E-18
 93   65     1.98365505009228E-20   3.13417497914579E-18
 94   65     1.52676784424149E-19   2.42756087234397E-17
 95   65     1.16834309835305E-19   1.86934895736488E-17
 96   65     6.18261536265768E-19   9.95401073387887E-17
 97   65     4.42025910096028E-19   7.16081974355566E-17
 98   65     4.11151533940801E-19   6.70177000323505E-17
 99   65     6.86617303716553E-20   1.12605237809515E-17
100   65     6.20699577873883E-20   1.02415430349191E-17
101   65     1.08342161095187E-20   1.79847987418011E-18
102   65     5.34053385591163E-21   8.91869153937243E-19
103   65     4.58367626002721E-22   7.70057611684572E-20
104   65     9.49675706584631E-23   1.60495194412803E-20
105   65     3.41016464718298E-24   5.79727990021106E-22
106   65     5.57801038760454E-25   9.53839776280377E-23
107   65     1.37747124320796E-26   2.36925053831769E-24
108   65     1.01047828691929E-27   1.74812743637038E-25
109   65     1.38956095248832E-29   2.41783605732967E-27
110   65     6.48048170792879E-31   1.13408429888754E-28
111   65     4.61209081368677E-33   8.11727983208871E-31
112   65     3.63353990240135E-34   6.43136562725039E-32
113   65     1.74333944049348E-36   3.10314420407840E-34
114   65     1.95832578356546E-38   3.50540315258217E-36
115   65     4.11570728835224E-41   7.40827311903403E-39
116   65     4.50605856685324E-43   8.15596600600436E-41
117   65     1.67071939548803E-46   3.04070929978822E-44
118   65     1.97551262540626E-46   3.61518810449346E-44
119   65     4.00753866591683E-46   7.37387114528698E-44
120   65     2.20280318469697E-46   4.07518589168940E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.42383701587479E-46   8.27257521968586E-44
123   65     1.16006131628653E-47   2.18091527461867E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.96332237719094E-49   7.53031251666279E-47
126   65     2.16093150531566E-50   4.12737917515291E-48
127   65     3.58242796312814E-52   6.87826168920602E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.97145991147942E-56   7.70463222827007E-54
130   65     1.28902584131029E-54   2.51360039055507E-52
131   65     3.62384573589502E-63   7.10273764235424E-61
132   65     5.15468606566495E-58   1.01547315493600E-55
133   65     1.56036249270576E-66   3.08951773555740E-64
134   65     2.03681543879493E-76   4.05326272320190E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.52652421249105E-72   3.09884415135684E-70
139   65     2.35311138956229E-81   4.80034723470707E-79
140   65     1.91803847795710E-80   3.93197887981205E-78
141   65     2.78196499073743E-91   5.73084788091910E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.71490906866783E-24   9.93806542162839E-22
 83   66     2.02842096986524E-24   3.02234724509920E-22
 84   66     3.10042866977409E-23   4.65064300466113E-21
 85   66     1.00591757465850E-23   1.51893553773433E-21
 86   66     1.67686713354078E-22   2.54883804298199E-20
 87   66     5.07542130686697E-23   7.76539459950647E-21
 88   66     8.67392784048223E-22   1.33578488743426E-19
 89   66     3.27750258428286E-22   5.08012900563843E-20
 90   66     2.96666470376824E-21   4.62799693787845E-19
 91   66     2.15035991300229E-21   3.37606506341360E-19
 92   66     3.02618227562794E-20   4.78136799549215E-18
 93   66     2.35133663208521E-20   3.73862524501549E-18
 94   66     9.97417356407488E-20   1.59586777025198E-17
 95   66     5.80329580937488E-20   9.34330625309356E-18
 96   66     1.79195571494830E-19   2.90296825821624E-17
 97   66     5.82044577554462E-20   9.48732661413774E-18
 98   66     6.38103523588673E-20   1.04648977868542E-17
 99   66     9.65620953814702E-21   1.59327457379426E-18
100   66     2.91356497042718E-21   4.83651785090911E-19
101   66     1.67834594734224E-22   2.80283773206154E-20
102   66     3.71986633918851E-23   6.24937544983670E-21
103   66     1.48314876279528E-24   2.50652140912402E-22
104   66     5.48920533849334E-25   9.33164907543869E-23
105   66     2.02774410709771E-26   3.46744242313709E-24
106   66     1.15153030174086E-27   1.98063211899429E-25
107   66     8.80633584821679E-29   1.52349610174150E-26
108   66     2.60157597124195E-30   4.52674218996100E-28
109   66     2.53220693569115E-32   4.43136213745952E-30
110   66     5.42523121027508E-34   9.54840693008414E-32
111   66     4.31298172675504E-35   7.63397765635642E-33
112   66     4.96611679762247E-37   8.83968789976800E-35
113   66     3.52503827038773E-39   6.30981850399403E-37
114   66     1.76065671449031E-41   3.16918208608255E-39
115   66     9.41467177550480E-44   1.70405559136637E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.37455016203899E-46   2.51542679653135E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.70454053947479E-46   1.61904454034231E-43
121   66     7.69418095447409E-47   1.43881183848666E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.73170606000202E-49   3.27292445340381E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.76561837298368E-51   1.49099872761287E-48
127   66     1.25948529979828E-53   2.43080662861068E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     8.92604483364179E-62   1.74057874256015E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.44445565485119E-62   2.90335586625090E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
