    time    temp    dens
   1.52880123847979E-01   9.86569044672616E-01   3.57219060532970E+03
 60   32     9.03574110844347E-78   8.31288181976800E-76
 61   32     2.76761886353487E-87   2.57388554308743E-85
 62   32     9.41790318345951E-93   8.85282899245194E-91
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.04433557256139E-85   5.95271276359994E-84
 25   33     2.49642875935408E-65   1.44792868042537E-63
 26   33     9.70757433319384E-40   5.72746885658437E-38
 27   33     1.10867911959438E-37   6.65207471756628E-36
 28   33     9.00341110262327E-34   5.49208077260019E-32
 29   33     7.56156706963125E-25   4.68817158317138E-23
 30   33     2.02664664349830E-23   1.27678738540393E-21
 31   33     2.09459044702150E-15   1.34053788609376E-13
 32   33     4.86716204349942E-15   3.16365532827462E-13
 33   33     1.22954375130329E-07   8.11498875860173E-06
 34   33     6.86334494355711E-07   4.59844111218326E-05
 35   33     7.68864086791700E-07   5.22827579018356E-05
 36   33     1.35347252876390E-06   9.33896044847088E-05
 37   33     1.02497189690236E-06   7.17480327831650E-05
 38   33     1.64764519201201E-06   1.16982808632853E-04
 39   33     1.49162840959196E-07   1.07397245490621E-05
 40   33     5.04574948591833E-07   3.68339712472038E-05
 41   33     2.17900196081097E-08   1.61246145100012E-06
 42   33     2.90667617743973E-09   2.18000713307980E-07
 43   33     9.70094155758921E-11   7.37271558376780E-09
 44   33     3.54411670087384E-12   2.72896985967285E-10
 45   33     7.61121250202963E-14   5.93674575158311E-12
 46   33     5.77388757191390E-15   4.56137118181198E-13
 47   33     1.50833013213847E-16   1.20666410571078E-14
 48   33     4.75254953805774E-18   3.84956512582677E-16
 49   33     5.29905415971130E-20   4.34522441096327E-18
 50   33     3.84912545562243E-22   3.19477412816662E-20
 51   33     1.11954229866491E-25   9.40415530878524E-24
 52   33     4.19741431698303E-28   3.56780216943557E-26
 53   33     7.23196024280095E-31   6.21948580880881E-29
 54   33     1.19107394527490E-33   1.03623433238916E-31
 55   33     1.04144979684157E-37   9.16475821220578E-36
 56   33     3.70095832154635E-41   3.29385290617625E-39
 57   33     1.06349824590574E-45   9.57148421315163E-44
 58   33     1.33234759634215E-49   1.21243631267135E-47
 59   33     1.08654198520580E-55   9.99618626389335E-54
 60   33     6.64392675969277E-60   6.17885188651427E-58
 61   33     2.29827138362397E-66   2.16037510060653E-64
 62   33     4.77161048017359E-71   4.53302995616491E-69
 63   33     8.15002622595291E-81   7.82402517691479E-79
 64   33     6.01574627205384E-86   5.83527388389222E-84
 65   33     1.42378908326150E-96   1.39531330159627E-94
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.28609433399546E-92   7.58795657057320E-91
 26   34     1.28952640208212E-51   7.73715841249272E-50
 27   34     7.16438031807780E-53   4.37027199402746E-51
 28   34     1.62848523226252E-34   1.00966084400276E-32
 29   34     2.69298877664470E-24   1.69658292928616E-22
 30   34     2.56329410235125E-18   1.64050822550480E-16
 31   34     7.08880110447225E-17   4.60772071790696E-15
 32   34     2.45293451187837E-14   1.61893677783972E-12
 33   34     5.18692843211179E-08   3.47524204951490E-06
 34   34     2.68495721534462E-07   1.82577090643434E-05
 35   34     3.73645334678313E-07   2.57815280928036E-05
 36   34     1.27272775164701E-06   8.90909426152909E-05
 37   34     9.64179019427825E-07   6.84567103793756E-05
 38   34     2.80157449410785E-06   2.01713363575765E-04
 39   34     1.63467503340199E-06   1.19331277438345E-04
 40   34     2.16929232841410E-06   1.60527632302643E-04
 41   34     1.14714952487196E-06   8.60362143653969E-05
 42   34     3.43640359025059E-07   2.61166672859045E-05
 43   34     1.98118116649069E-08   1.52550949819783E-06
 44   34     1.91548764284340E-08   1.49408036141785E-06
 45   34     1.51893584425959E-10   1.19995931696508E-08
 46   34     1.08599750826068E-11   8.68798006608543E-10
 47   34     5.28152755747563E-14   4.27803732155526E-12
 48   34     1.01861485594828E-15   8.35264181877587E-14
 49   34     3.66590486324663E-18   3.04270103649471E-16
 50   34     1.05340980944810E-19   8.84864239936406E-18
 51   34     1.30426832478274E-22   1.10862807606533E-20
 52   34     3.21069385606630E-25   2.76119671621702E-23
 53   34     3.50853643741384E-28   3.05242670055004E-26
 54   34     1.64947984269177E-31   1.45154226156876E-29
 55   34     3.39062292552123E-35   3.01765440371390E-33
 56   34     9.80860005072175E-39   8.82774004564957E-37
 57   34     2.49819327546801E-43   2.27335588067589E-41
 58   34     4.25645202904965E-47   3.91593586672568E-45
 59   34     1.93693253304873E-52   1.80134725573532E-50
 60   34     1.47564461779108E-56   1.38710594072361E-54
 61   34     3.06720349583067E-62   2.91384332103913E-60
 62   34     8.25751616237500E-67   7.92721551588000E-65
 63   34     3.05617041588657E-75   2.96448530340997E-73
 64   34     1.79890908750849E-80   1.76293090575832E-78
 65   34     1.12017118946209E-89   1.10896947756747E-87
 66   34     5.42089523879290E-95   5.42089523879290E-93
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.09475552550074E-89   3.10780087055545E-87
 27   35     2.26310793650501E-81   1.40312692063311E-79
 28   35     6.49007436481618E-61   4.08874684983419E-59
 29   35     2.46191330102189E-39   1.57562451265401E-37
 30   35     5.56222673404208E-36   3.61544737712735E-34
 31   35     3.26640270698673E-27   2.15582578661124E-25
 32   35     6.37846084158899E-25   4.27356876386462E-23
 33   35     3.25783243388998E-18   2.21532605504519E-16
 34   35     7.09879542174284E-17   4.89816884100256E-15
 35   35     1.77041588647978E-08   1.23929112053585E-06
 36   35     2.52138616469314E-07   1.79018417693213E-05
 37   35     3.33889382347373E-07   2.40400355290109E-05
 38   35     6.98420633404021E-07   5.09847062384935E-05
 39   35     7.26334335577753E-07   5.37487408327538E-05
 40   35     1.47178208987082E-06   1.10383656740311E-04
 41   35     3.29773896509121E-07   2.50628161346932E-05
 42   35     1.57162332474217E-06   1.21014996005147E-04
 43   35     1.84097732589904E-07   1.43596231420125E-05
 44   35     6.56871139104142E-08   5.18928199892272E-06
 45   35     5.91951907234554E-09   4.73561525787643E-07
 46   35     5.33497346163939E-10   4.32132850392790E-08
 47   35     1.36788417351824E-11   1.12166502228495E-09
 48   35     5.83366944313876E-13   4.84194563780517E-11
 49   35     7.11042099103323E-15   5.97275363246791E-13
 50   35     2.54784850584037E-16   2.16567122996431E-14
 51   35     1.11980817886072E-18   9.63035033820219E-17
 52   35     2.77438366445677E-21   2.41371378807739E-19
 53   35     9.25854946251160E-24   8.14752352701020E-22
 54   35     6.50424562148232E-26   5.78877860311927E-24
 55   35     7.99188798732345E-29   7.19269918859111E-27
 56   35     1.01068900666091E-31   9.19726996061432E-30
 57   35     2.63676032689777E-35   2.42581950074595E-33
 58   35     3.29096826653294E-38   3.06060048787563E-36
 59   35     5.16633146414425E-42   4.85635157629560E-40
 60   35     3.74551903276435E-45   3.55824308112613E-43
 61   35     3.59752276399931E-49   3.45362185343933E-47
 62   35     8.43527920697447E-53   8.18222083076524E-51
 63   35     4.15492336336807E-58   4.07182489610071E-56
 64   35     1.99096902502623E-62   1.97105933477597E-60
 65   35     1.50627468701582E-68   1.50627468701582E-66
 66   35     4.06280373942038E-73   4.10343177681458E-71
 67   35     2.81903553040678E-80   2.87541624101491E-78
 68   35     3.02095154134609E-85   3.11158008758647E-83
 69   35     1.91522396287377E-94   1.99183292138872E-92
 70   35     1.00000000000000E-99   5.37095107068421E-98
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.49558311920692E-95   9.42217365100359E-94
 28   36     4.31504149026620E-77   2.76162655377037E-75
 29   36     5.83405316343559E-54   3.79213455623314E-52
 30   36     2.00339445045134E-45   1.32224033729789E-43
 31   36     2.55029244939583E-26   1.70869594109521E-24
 32   36     1.98878863706162E-19   1.35237627320190E-17
 33   36     4.30802257949924E-18   2.97253557985447E-16
 34   36     1.06860795101411E-15   7.48025565709879E-14
 35   36     4.28211973333971E-09   3.04030501067120E-07
 36   36     4.89518647184315E-08   3.52453425972706E-06
 37   36     1.11131734319995E-07   8.11261660535961E-06
 38   36     4.13817089511663E-07   3.06224646238631E-05
 39   36     3.32379796794185E-07   2.49284847595638E-05
 40   36     2.42346630558563E-06   1.84183439224508E-04
 41   36     1.75250981030970E-06   1.34943255393847E-04
 42   36     2.84705366454152E-06   2.22070185834239E-04
 43   36     1.81355752460083E-06   1.43271044443465E-04
 44   36     1.17185608568186E-06   9.37484868545491E-05
 45   36     2.26559376048415E-07   1.83513094599216E-05
 46   36     9.45449714594689E-08   7.75268765967645E-06
 47   36     1.80711664460422E-09   1.49990681502151E-07
 48   36     4.92074469695311E-10   4.13342554544061E-08
 49   36     2.43314922443293E-12   2.06817684076799E-10
 50   36     3.71650676286539E-14   3.19619581606424E-12
 51   36     5.75930016177183E-17   5.01059114074149E-15
 52   36     5.17145481229607E-19   4.55088023482054E-17
 53   36     1.53992451065737E-21   1.37053281448506E-19
 54   36     2.79781838721048E-24   2.51803654848943E-22
 55   36     2.99948226053505E-27   2.72952885708690E-25
 56   36     6.33908509657454E-30   5.83195828884857E-28
 57   36     3.63936716792272E-33   3.38461146616813E-31
 58   36     4.60594861731427E-36   4.32959170027542E-34
 59   36     1.08106087933325E-39   1.02700783536659E-37
 60   36     9.24437248600750E-43   8.87459758656720E-41
 61   36     7.41369604082386E-47   7.19128515959914E-45
 62   36     2.32606818879949E-50   2.27954682502350E-48
 63   36     3.03807552916287E-55   3.00769477387124E-53
 64   36     2.05620054145184E-59   2.05620054145184E-57
 65   36     6.08087626140492E-65   6.14168502401897E-63
 66   36     1.81206453559925E-69   1.84830582631124E-67
 67   36     5.94634734625411E-76   6.12473776664174E-74
 68   36     1.63028500445564E-80   1.69549640463387E-78
 69   36     2.06052422538240E-89   2.16355043665152E-87
 70   36     6.24716158140110E-95   6.62199127628516E-93
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.80155916513668E-83   4.48902904899021E-81
 30   37     7.61212835242555E-74   5.10012599612512E-72
 31   37     8.27944555118850E-41   5.63002297480818E-39
 32   37     1.23021053814836E-37   8.48845271322369E-36
 33   37     2.50903616772618E-27   1.75632531740833E-25
 34   37     8.31509753802019E-26   5.90371925199433E-24
 35   37     4.64535142239654E-20   3.34465302412551E-18
 36   37     2.81917181146130E-18   2.05799542236675E-16
 37   37     6.63952947802489E-09   4.91325181373842E-07
 38   37     4.34667951264349E-08   3.26000963448262E-06
 39   37     5.86781258914610E-08   4.45953756775104E-06
 40   37     1.79082397423981E-07   1.37893446016466E-05
 41   37     9.37886990294207E-08   7.31551852429481E-06
 42   37     9.02875768028509E-07   7.13271856742522E-05
 43   37     3.21562850397803E-07   2.57250280318242E-05
 44   37     2.24355836712295E-06   1.81728227736959E-04
 45   37     5.33949132234311E-07   4.37838288432135E-05
 46   37     3.70588213698335E-07   3.07588217369618E-05
 47   37     4.33082920545599E-08   3.63789653258303E-06
 48   37     1.02964507560008E-08   8.75198314260070E-07
 49   37     3.02182947193227E-10   2.59877334586176E-08
 50   37     8.97981439658668E-12   7.81243852503041E-10
 51   37     3.82013566549243E-14   3.36171938563334E-12
 52   37     1.11683542308260E-15   9.93983526543510E-14
 53   37     2.39012845856638E-17   2.15111561270974E-15
 54   37     3.40475929919009E-19   3.09833096226298E-17
 55   37     1.30476990622739E-21   1.20038831372920E-19
 56   37     8.85576347516627E-24   8.23586003190463E-22
 57   37     1.09945814273741E-26   1.03349065417317E-24
 58   37     6.02987701561588E-29   5.72838316483509E-27
 59   37     3.77937436526241E-32   3.62819939065191E-30
 60   37     8.27014237002439E-35   8.02203809892366E-33
 61   37     7.44834532022729E-38   7.29937841382274E-36
 62   37     6.55377884864069E-41   6.48824106015428E-39
 63   37     9.46776145744060E-45   9.46776145744060E-43
 64   37     4.79929079099196E-48   4.84728369890188E-46
 65   37     3.99916990582251E-52   4.07915330393896E-50
 66   37     1.30962373092440E-55   1.34891244285213E-53
 67   37     4.28766975092847E-60   4.45917654096561E-58
 68   37     6.67450233993198E-64   7.00822745692858E-62
 69   37     1.30028529905981E-69   1.37830241700340E-67
 70   37     4.21922079280779E-74   4.51456624830434E-72
 71   37     4.80624331418035E-82   5.19074277931478E-80
 72   37     3.19347192329163E-87   3.48088439638788E-85
 73   37     2.77581982227647E-99   3.05340180450412E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.05621813680641E-88   7.18228333028361E-87
 31   38     3.84479380831992E-55   2.65290772774074E-53
 32   38     3.19439916913130E-46   2.23607941839191E-44
 33   38     8.10663009366078E-28   5.75570736649916E-26
 34   38     1.01039680866019E-20   7.27485702235338E-19
 35   38     7.61465887329865E-20   5.55870097750802E-18
 36   38     2.87459106875749E-17   2.12719739088054E-15
 37   38     2.53344972953681E-10   1.90008729715261E-08
 38   38     4.54764754855928E-09   3.45621213690506E-07
 39   38     1.12698153722094E-08   8.67775783660125E-07
 40   38     6.16081098168736E-08   4.80543256571614E-06
 41   38     4.35183699578318E-08   3.43795122666871E-06
 42   38     2.13221939514538E-06   1.70577551611630E-04
 43   38     1.38586439885345E-06   1.12255016307130E-04
 44   38     3.27434697827882E-06   2.68496452218863E-04
 45   38     2.51078262648952E-06   2.08394957998630E-04
 46   38     2.82787361785447E-06   2.37541383899775E-04
 47   38     8.51598861012641E-07   7.23859031860745E-05
 48   38     5.30028193724695E-07   4.55824246603238E-05
 49   38     1.43670590665580E-08   1.24993413879055E-06
 50   38     2.90836608403042E-09   2.55936215394677E-07
 51   38     4.08373108967381E-12   3.63452066980969E-10
 52   38     4.10470509992879E-14   3.69423458993591E-12
 53   38     3.16159330146136E-16   2.87704990432984E-14
 54   38     2.85249986440331E-18   2.62429987525105E-16
 55   38     1.54610161999191E-20   1.43787450659247E-18
 56   38     9.63308400933121E-23   9.05509896877134E-21
 57   38     4.04489962345192E-25   3.84265464227932E-23
 58   38     1.34407677660674E-27   1.29031370554248E-25
 59   38     2.66214458628531E-30   2.58228024869675E-28
 60   38     5.19967052303783E-33   5.09567711257708E-31
 61   38     1.12574546669448E-35   1.11448801202754E-33
 62   38     8.41176900072649E-39   8.41176900072649E-37
 63   38     6.23450933508675E-43   6.29685442843762E-41
 64   38     3.01592650644022E-46   3.07624503656903E-44
 65   38     2.29079250547916E-50   2.35951628064353E-48
 66   38     5.67530073149645E-54   5.90231276075630E-52
 67   38     1.96583113364999E-58   2.06412269033249E-56
 68   38     4.64311178494767E-62   4.92169849204453E-60
 69   38     2.46854164109619E-67   2.64133955597293E-65
 70   38     5.16509161217811E-72   5.57829894115235E-70
 71   38     3.83446755599959E-80   4.17956963603955E-78
 72   38     4.02778647544569E-85   4.43056512299025E-83
 73   38     1.83753912798445E-95   2.03966843206274E-93
 74   38     1.00000000000000E-99   1.80390355532223E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.92513883562175E-84   6.24759718493522E-82
 32   39     1.90445298744893E-75   1.35216162108874E-73
 33   39     1.59864363239996E-44   1.15102341532797E-42
 34   39     1.08319386861237E-38   7.90731524087030E-37
 35   39     2.26621301635827E-29   1.67699763210512E-27
 36   39     4.81478059045072E-27   3.61108544283804E-25
 37   39     2.06850878692596E-20   1.57206667806373E-18
 38   39     5.90160428775185E-16   4.54423530156893E-14
 39   39     1.82613031419100E-10   1.42438164506898E-08
 40   39     3.25389339298784E-09   2.57057578046040E-07
 41   39     4.67244362627620E-09   3.73795490102096E-07
 42   39     2.63747050850770E-08   2.13635111189124E-06
 43   39     2.47338314491307E-07   2.02817417882872E-05
 44   39     6.87436031793915E-07   5.70571906388949E-05
 45   39     3.86530763907346E-07   3.24685841682170E-05
 46   39     1.85874596420581E-06   1.57993406957494E-04
 47   39     8.83005827432265E-07   7.59385011591748E-05
 48   39     1.25906843320448E-06   1.09538953688790E-04
 49   39     3.32379932498408E-07   2.92494340598599E-05
 50   39     1.36933498703199E-07   1.21870813845847E-05
 51   39     5.86206068349163E-10   5.27585461514247E-08
 52   39     2.37151608243654E-11   2.15807963501725E-09
 53   39     3.06861882553084E-13   2.82312931948837E-11
 54   39     1.36650823287767E-14   1.27085265657624E-12
 55   39     2.50314599450244E-16   2.35295723483229E-14
 56   39     6.03565578358980E-18   5.73387299441031E-16
 57   39     3.49842038668759E-20   3.35848357122008E-18
 58   39     4.96291241479310E-22   4.81402504234931E-20
 59   39     1.05765855773323E-24   1.03650538657856E-22
 60   39     1.45088596855869E-26   1.43637710887310E-24
 61   39     4.39416273305277E-29   4.39416273305277E-27
 62   39     4.44377055098465E-31   4.48820825649449E-29
 63   39     1.53166007992873E-33   1.56229328152730E-31
 64   39     4.92886813032377E-36   5.07673417423348E-34
 65   39     1.97888925107311E-39   2.05804482111603E-37
 66   39     2.66509965494931E-42   2.79835463769678E-40
 67   39     5.64614553011331E-46   5.98491426192010E-44
 68   39     4.02302741573131E-49   4.30463933483250E-47
 69   39     2.68337103003918E-53   2.89804071244231E-51
 70   39     4.39133262107668E-57   4.78655255697359E-55
 71   39     9.99901851085765E-63   1.09989203619434E-60
 72   39     4.36974066208629E-67   4.85041213491578E-65
 73   39     9.21168427263564E-77   1.03170863853519E-74
 74   39     2.24315021432988E-81   2.53475974219276E-79
 75   39     7.01859896490678E-89   8.00120281999373E-87
 76   39     2.60180857043628E-93   2.99207985600173E-91
 77   39     1.56156092343471E-99   1.81141067118426E-97
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.28235826601595E-89   1.64329795153148E-87
 33   40     5.83102820126790E-58   4.25665058692556E-56
 34   40     2.04057473028634E-46   1.51002530041189E-44
 35   40     4.42034822541308E-29   3.31526116905981E-27
 36   40     6.28047765608053E-23   4.77316301862120E-21
 37   40     8.19480208976835E-23   6.30999760912163E-21
 38   40     5.14167846262263E-18   4.01050920084565E-16
 39   40     4.29885254851989E-11   3.39609351333072E-09
 40   40     3.10775901901090E-10   2.48620721520872E-08
 41   40     1.28948657275455E-09   1.04448412393118E-07
 42   40     7.03845455752962E-08   5.77153273717429E-06
 43   40     6.42911244598096E-08   5.33616333016419E-06
 44   40     6.96990129817429E-07   5.85471709046641E-05
 45   40     4.75508221334368E-07   4.04181988134213E-05
 46   40     2.70980236224814E-06   2.33043003153340E-04
 47   40     1.88615703519437E-06   1.64095662061910E-04
 48   40     4.12675596920316E-06   3.63154525289878E-04
 49   40     1.85373457300048E-06   1.64982376997043E-04
 50   40     1.07473376052995E-06   9.67260384476953E-05
 51   40     8.36714842302521E-09   7.61410506495294E-07
 52   40     1.81573792226064E-10   1.67047888847979E-08
 53   40     1.86881018292645E-12   1.73799347012160E-10
 54   40     6.45604213049179E-14   6.06867960266228E-12
 55   40     1.11192375751599E-15   1.05632756964019E-13
 56   40     3.82060252000241E-17   3.66777841920231E-15
 57   40     2.96468988466869E-19   2.87574918812863E-17
 58   40     4.13644969977403E-21   4.05372070577855E-19
 59   40     2.32275527115114E-23   2.29952771843963E-21
 60   40     2.35283820776509E-25   2.35283820776509E-23
 61   40     1.03887769755085E-27   1.04926647452636E-25
 62   40     1.06430666360468E-29   1.08559279687677E-27
 63   40     3.18783663660550E-32   3.28347173570367E-30
 64   40     1.25980307865520E-34   1.31019520180141E-32
 65   40     2.75172682242338E-38   2.88931316354455E-36
 66   40     2.97885542532503E-41   3.15758675084453E-39
 67   40     5.98003245642186E-45   6.39863472837139E-43
 68   40     5.93008608464753E-48   6.40449297141933E-46
 69   40     4.17651433629722E-52   4.55240062656397E-50
 70   40     6.13515882790692E-56   6.74867471069761E-54
 71   40     5.85398280221670E-61   6.49792091046054E-59
 72   40     4.81112783359220E-65   5.38846317362326E-63
 73   40     7.74564322824055E-74   8.75257684791183E-72
 74   40     2.22937106984873E-78   2.54148301962755E-76
 75   40     6.18192613575616E-84   7.10921505611958E-82
 76   40     1.34232252601746E-88   1.55709413018025E-86
 77   40     2.03890863457561E-94   2.38552310245346E-92
 78   40     1.42874800748010E-99   1.68592264882652E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
