    time    temp    dens
   1.19296578756799E-01   3.21328880086919E+00   1.23210024391972E+05
 38   40     5.34670050821650E-27   4.17042639640887E-25
 39   40     1.68118739736647E-20   1.32813804391952E-18
 40   40     1.54116493304525E-15   1.23293194643620E-13
 41   40     8.62031190838232E-15   6.98245264578968E-13
 42   40     2.65477699626342E-13   2.17691713693601E-11
 43   40     2.06631420812478E-13   1.71504079274356E-11
 44   40     2.32733207827661E-13   1.95495894575235E-11
 45   40     6.22789180096765E-15   5.29370803082250E-13
 46   40     4.04338832541179E-15   3.47731395985414E-13
 47   40     1.01179008681153E-16   8.80257375526035E-15
 48   40     9.47423719166009E-18   8.33732872866088E-16
 49   40     6.15676417785996E-20   5.47952011829536E-18
 50   40     2.46840309840677E-21   2.22156278856609E-19
 51   40     1.04526523250610E-24   9.51191361580550E-23
 52   40     2.59631008382529E-26   2.38860527711926E-24
 53   40     9.66809692564365E-30   8.99133014084859E-28
 54   40     2.59616525773562E-31   2.44039534227149E-29
 55   40     2.58885910095296E-36   2.45941614590531E-34
 56   40     1.19462115535298E-38   1.14683630913886E-36
 57   40     1.97796185931148E-44   1.91862300353214E-42
 58   40     2.35377267360800E-46   2.30669722013584E-44
 59   40     2.15484509339409E-53   2.13329664246015E-51
 60   40     1.85713595013880E-53   1.85713595013880E-51
 61   40     1.12783028168952E-60   1.13910858450642E-58
 62   40     6.41576955080721E-62   6.54408494182336E-60
 63   40     7.92574003266426E-70   8.16351223364418E-68
 64   40     2.88785429097603E-75   3.00336846261507E-73
 65   40     1.21547482565555E-84   1.27624856693833E-82
 66   40     2.70963378201088E-90   2.87221180893153E-88
 67   40     1.00000000000000E-99   4.59570477584937E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.73884366681167E-74   1.28674431344064E-72
 34   41     2.52930290862404E-65   1.89697718146803E-63
 35   41     3.73984722695779E-53   2.84228389248792E-51
 36   41     3.89497184727659E-45   2.99912832240298E-43
 37   41     9.79694372817459E-38   7.64161610797618E-36
 38   41     4.93684322874967E-35   3.90010615071224E-33
 39   41     9.44183631282876E-29   7.55346905026301E-27
 40   41     3.92889650117640E-23   3.18240616595289E-21
 41   41     1.22022822118504E-18   1.00058714137174E-16
 42   41     2.21543984203645E-16   1.83881506889026E-14
 43   41     5.25379970072701E-15   4.41319174861069E-13
 44   41     2.24840477504401E-14   1.91114405878741E-12
 45   41     8.27431703685274E-15   7.11591265169336E-13
 46   41     8.41256933891486E-16   7.31893532485593E-14
 47   41     2.51680548801687E-16   2.21478882945485E-14
 48   41     1.13865745531162E-16   1.01340513522734E-14
 49   41     2.83194623606533E-18   2.54875161245879E-16
 50   41     4.69181865868199E-19   4.26955497940061E-17
 51   41     5.14765380149815E-23   4.73584149737830E-21
 52   41     3.83155060199904E-25   3.56334205985910E-23
 53   41     3.23943752794247E-28   3.04507127626592E-26
 54   41     1.40965377674681E-29   1.33917108790947E-27
 55   41     1.32367268147987E-33   1.27072577422067E-31
 56   41     2.06405707047330E-35   2.00213535835910E-33
 57   41     1.03083990212461E-40   1.01022310408212E-38
 58   41     4.31750407825668E-43   4.27432903747411E-41
 59   41     7.91182513474390E-49   7.91182513474390E-47
 60   41     4.13288128704982E-50   4.17421009992031E-48
 61   41     3.64244067209877E-56   3.71528948554074E-54
 62   41     8.94582652113427E-57   9.21420131676830E-55
 63   41     4.82017386550657E-64   5.01298082012684E-62
 64   41     2.92799573288124E-65   3.07439551952531E-63
 65   41     6.20042470727647E-74   6.57245018971306E-72
 66   41     6.04370610370599E-81   6.46676553096541E-79
 67   41     4.22858539300255E-90   4.56687222444275E-88
 68   41     1.59407099077108E-97   1.73753737994047E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28583924972507E-61   9.90096222288307E-60
 36   42     8.57884978711347E-53   6.69150283394850E-51
 37   42     8.19784416425375E-44   6.47629688976046E-42
 38   42     4.50530612671667E-37   3.60424490137334E-35
 39   42     1.12021414533351E-34   9.07373457720146E-33
 40   42     1.12977128481930E-27   9.26412453551826E-26
 41   42     2.43024139898142E-22   2.01710036115458E-20
 42   42     1.06547769006979E-16   8.95001259658627E-15
 43   42     1.58369894933442E-15   1.34614410693425E-13
 44   42     1.71106693279489E-14   1.47151756220360E-12
 45   42     9.36364827058502E-14   8.14637399540896E-12
 46   42     1.37864961234225E-13   1.21321165886118E-11
 47   42     4.71637700148449E-14   4.19757553132119E-12
 48   42     2.87467647802180E-14   2.58720883021962E-12
 49   42     7.95373762794947E-16   7.23790124143402E-14
 50   42     2.08266438787159E-16   1.91605123684186E-14
 51   42     3.93658941798634E-19   3.66102815872730E-17
 52   42     4.80629945983417E-21   4.51792149224412E-19
 53   42     1.48464931715424E-24   1.41041685129653E-22
 54   42     2.12350861791677E-26   2.03856827320010E-24
 55   42     1.43919025955957E-29   1.39601455177278E-27
 56   42     6.69492959480975E-31   6.56103100291356E-29
 57   42     4.35746714464927E-36   4.31389247320277E-34
 58   42     3.80836405554677E-37   3.80836405554677E-35
 59   42     1.97281286767141E-43   1.99254099634812E-41
 60   42     3.34165716667682E-45   3.40849031001036E-43
 61   42     1.70415122937538E-51   1.75527576625664E-49
 62   42     6.63978760025906E-52   6.90537910426943E-50
 63   42     7.07056725167540E-59   7.42409561425917E-57
 64   42     3.86501655248716E-59   4.09691754563639E-57
 65   42     1.12414224956163E-66   1.20283220703094E-64
 66   42     5.98818942159094E-69   6.46724457531822E-67
 67   42     1.30661146021964E-77   1.42420649163941E-75
 68   42     2.56695687344720E-84   2.82365256079192E-82
 69   42     1.37729997586050E-93   1.52880297320516E-91
 70   42     1.00000000000000E-99   2.62076970871771E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.78564774391859E-66   6.15066171769568E-64
 37   43     3.12596754977982E-55   2.50077403982385E-53
 38   43     1.10217923083560E-47   8.92765176976834E-46
 39   43     2.09549980884371E-39   1.71830984325184E-37
 40   43     9.05382528221168E-37   7.51467498423569E-35
 41   43     2.54618843166769E-31   2.13879828260086E-29
 42   43     2.17827614332045E-24   1.85153472182239E-22
 43   43     8.47529747387800E-20   7.28875582753508E-18
 44   43     5.65994600061004E-17   4.92415302053073E-15
 45   43     3.09915534602566E-16   2.72725670450258E-14
 46   43     3.39551216101311E-15   3.02200582330167E-13
 47   43     5.45190309662178E-15   4.90671278695961E-13
 48   43     2.85890748428479E-15   2.60160581069916E-13
 49   43     1.06173972576368E-15   9.76800547702584E-14
 50   43     7.50877447123502E-16   6.98316025824857E-14
 51   43     6.26831242235478E-18   5.89221367701350E-16
 52   43     3.44436130859142E-19   3.27214324316185E-17
 53   43     7.25261394715389E-23   6.96250938926773E-21
 54   43     1.52473992035548E-24   1.47899772274482E-22
 55   43     5.44646689232925E-28   5.33753755448266E-26
 56   43     2.05033186231191E-29   2.02982854368879E-27
 57   43     3.81061584783116E-33   3.81061584783116E-31
 58   43     3.49610122645906E-34   3.53106223872365E-32
 59   43     9.59781867729700E-39   9.78977505084294E-37
 60   43     6.38974120276289E-41   6.58143343884578E-39
 61   43     1.86396682452442E-46   1.93852549750539E-44
 62   43     1.67412651103667E-48   1.75783283658851E-46
 63   43     6.81691139732766E-55   7.22592608116732E-53
 64   43     5.13795458657238E-56   5.49761140763245E-54
 65   43     4.64702107224054E-63   5.01878275801978E-61
 66   43     1.92172773808038E-65   2.09468323450761E-63
 67   43     4.03556568802551E-73   4.43912225682806E-71
 68   43     9.65391041048742E-77   1.07158405556410E-74
 69   43     2.77930409752289E-85   3.11282058922563E-83
 70   43     4.15116112307721E-92   4.69081206907725E-90
 71   43     1.00000000000000E-99   1.65970095407923E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.32541564249429E-64   7.55358667042037E-62
 38   44     1.00463532058980E-55   8.23800962883639E-54
 39   44     4.05794540704181E-45   3.36809468784470E-43
 40   44     1.63477950486826E-37   1.37321478408934E-35
 41   44     5.76265059286310E-35   4.89825300393363E-33
 42   44     5.96677495438817E-31   5.13142646077383E-29
 43   44     1.95088121746315E-24   1.69726665919294E-22
 44   44     5.51341570212600E-19   4.85180581787088E-17
 45   44     8.81414924979037E-17   7.84459283231343E-15
 46   44     1.23640137005336E-15   1.11276123304803E-13
 47   44     1.91300429995393E-14   1.74083391295808E-12
 48   44     7.85030387442930E-14   7.22227956447496E-12
 49   44     4.10431213759610E-14   3.81701028796437E-12
 50   44     1.34230215870429E-13   1.26176402918203E-11
 51   44     3.83117844910451E-15   3.63961952664928E-13
 52   44     3.09876250014802E-16   2.97481200014210E-14
 53   44     1.00829497496164E-18   9.78046125712793E-17
 54   44     3.54281400957652E-20   3.47195772938499E-18
 55   44     1.44720747825348E-23   1.43273540347094E-21
 56   44     8.06413009181210E-26   8.06413009181210E-24
 57   44     1.48770049981300E-29   1.50257750481113E-27
 58   44     1.59546903360256E-30   1.62737841427461E-28
 59   44     5.26282879245495E-35   5.42071365622860E-33
 60   44     4.43358510829996E-36   4.61092851263195E-34
 61   44     1.51420152048289E-41   1.58991159650704E-39
 62   44     6.59293777180882E-43   6.98851403811734E-41
 63   44     6.59248395835791E-49   7.05395783544296E-47
 64   44     2.80142690551401E-51   3.02554105795513E-49
 65   44     6.34980177201862E-58   6.92128393150030E-56
 66   44     2.07294991012562E-59   2.28024490113818E-57
 67   44     1.48793555889488E-66   1.65160847037331E-64
 68   44     1.10582433574808E-67   1.23852325603785E-65
 69   44     9.56498987509669E-76   1.08084385588593E-73
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.27322801894575E-68   1.05677925572497E-66
 39   45     1.68239182977315E-57   1.41320913700945E-55
 40   45     7.77459525866156E-49   6.60840596986233E-47
 41   45     1.61715655498097E-42   1.39075463728363E-40
 42   45     3.51555344349095E-39   3.05853149583712E-37
 43   45     8.42281292977728E-33   7.41207537820401E-31
 44   45     7.69426847656394E-26   6.84789894414190E-24
 45   45     1.25478365331495E-21   1.12930528798346E-19
 46   45     1.23679377931044E-19   1.12548233917250E-17
 47   45     1.60417448133597E-17   1.47584052282909E-15
 48   45     3.45581503384828E-16   3.21390798147890E-14
 49   45     1.61988819635866E-15   1.52269490457714E-13
 50   45     8.94179881422679E-15   8.49470887351545E-13
 51   45     9.43801191892565E-16   9.06049144216863E-14
 52   45     3.43754412481581E-16   3.33441780107134E-14
 53   45     4.68626470704655E-18   4.59253941290562E-16
 54   45     9.38158445031462E-19   9.28776860581147E-17
 55   45     5.94754459172765E-22   5.94754459172765E-20
 56   45     2.36129869623695E-23   2.38491168319932E-21
 57   45     4.83755913967322E-27   4.93431032246669E-25
 58   45     5.52130013720762E-29   5.68693914132384E-27
 59   45     8.98340466113664E-33   9.34274084758211E-31
 60   45     2.48712095870418E-34   2.61147700663939E-32
 61   45     3.27549471867754E-38   3.47202440179819E-36
 62   45     2.30678467167713E-39   2.46825959869453E-37
 63   45     8.29125112084251E-45   8.95455121050991E-43
 64   45     2.58026953888338E-46   2.81249379738289E-44
 65   45     4.58325157331019E-52   5.04157673064121E-50
 66   45     1.27991961520128E-54   1.42071077287342E-52
 67   45     3.68650681813616E-61   4.12888763631250E-59
 68   45     1.44750749701345E-63   1.63568347162520E-61
 69   45     8.76359233453498E-71   9.99049526136988E-69
 70   45     4.69606314590711E-73   5.40047261779318E-71
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.46139738773891E-56   2.11680175345546E-54
 41   46     7.39651000263524E-49   6.43496370229266E-47
 42   46     7.17633224561620E-42   6.31517237614225E-40
 43   46     2.74978271703384E-39   2.44730661816012E-37
 44   46     6.58019167587375E-33   5.92217250828638E-31
 45   46     1.27988001532811E-27   1.16469081394858E-25
 46   46     1.36304244467447E-21   1.25399904910051E-19
 47   46     8.07137785382575E-19   7.50638140405795E-17
 48   46     5.80705791963588E-17   5.45863444445773E-15
 49   46     1.11712724558222E-15   1.06127088330311E-13
 50   46     2.94346424146046E-14   2.82572567180204E-12
 51   46     1.57774509996013E-14   1.53041274696132E-12
 52   46     2.57776486232356E-14   2.52620956507709E-12
 53   46     1.73547187733365E-15   1.71811715856032E-13
 54   46     2.20677812022040E-16   2.20677812022040E-14
 55   46     1.44251208400679E-18   1.45693720484686E-16
 56   46     7.40830642109127E-20   7.55647254951309E-18
 57   46     6.10688421052388E-23   6.29009073683960E-21
 58   46     1.26339360404380E-24   1.31392934820555E-22
 59   46     1.96542429342825E-28   2.06369550809966E-26
 60   46     1.40649019898845E-30   1.49087961092775E-28
 61   46     8.15821729332880E-35   8.72929250386181E-33
 62   46     1.97931396128748E-35   2.13765907819047E-33
 63   46     1.50176222105335E-40   1.63692082094815E-38
 64   46     3.92924194868855E-41   4.32216614355741E-39
 65   46     9.52927201822038E-47   1.05774919402246E-44
 66   46     5.74550907764045E-49   6.43497016695731E-47
 67   46     3.10370148793769E-55   3.50718268136959E-53
 68   46     2.20880164101169E-57   2.51803387075333E-55
 69   46     2.28529632644655E-64   2.62809077541353E-62
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.79440112893184E-61   6.85907299346002E-59
 42   47     9.31987951409171E-53   8.29469276754162E-51
 43   47     3.86753322163185E-46   3.48077989946867E-44
 44   47     2.41649485902996E-41   2.19901032171727E-39
 45   47     9.73849274528484E-36   8.95941332566206E-34
 46   47     2.18426100648714E-29   2.03136273603304E-27
 47   47     8.38956863396029E-25   7.88619451592267E-23
 48   47     3.97491532606443E-21   3.77616955976121E-19
 49   47     2.37123224175385E-19   2.27638295208370E-17
 50   47     4.97775431936170E-17   4.82842168978085E-15
 51   47     8.74412079772447E-17   8.56923838176998E-15
 52   47     4.59890100061954E-16   4.55291199061335E-14
 53   47     1.05436810804441E-16   1.05436810804441E-14
 54   47     5.82181507587208E-17   5.88003322663080E-15
 55   47     2.94867921559307E-18   3.00765279990493E-16
 56   47     3.02042409022271E-19   3.11103681292939E-17
 57   47     1.10318416129382E-21   1.14731152774557E-19
 58   47     1.12510527269620E-22   1.18136053633101E-20
 59   47     7.21273094487080E-26   7.64549480156305E-24
 60   47     5.38762459253088E-28   5.76475831400804E-26
 61   47     6.73550392022328E-32   7.27434423384114E-30
 62   47     7.34392503838590E-34   8.00487829184063E-32
 63   47     3.67395754828221E-38   4.04135330311043E-36
 64   47     2.26063196780450E-39   2.50930148426300E-37
 65   47     1.16188830886815E-43   1.30131490593233E-41
 66   47     6.60304031706492E-47   7.46143555828336E-45
 67   47     1.02739636694180E-52   1.17123185831365E-50
 68   47     2.13852463099692E-52   2.45930332564646E-50
 69   47     1.24913109568973E-58   1.44899207100008E-56
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
