    time    temp    dens
   1.21282199732952E-01   2.92445927481843E+00   9.28197108335861E+04
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.21212604655155E-74   7.39396888396448E-73
 27   35     1.00664943457735E-62   6.24122649437956E-61
 28   35     5.49666465924688E-52   3.46289873532554E-50
 29   35     2.60081806112879E-43   1.66452355912242E-41
 30   35     5.85657656953901E-37   3.80677477020036E-35
 31   35     2.54069771648859E-30   1.67686049288247E-28
 32   35     4.40801063878460E-25   2.95336712798568E-23
 33   35     1.50767098458339E-19   1.02521626951670E-17
 34   35     1.65513666239037E-15   1.14204429704936E-13
 35   35     2.41110971333752E-11   1.68777679933626E-09
 36   35     8.38413195191097E-11   5.95273368585679E-09
 37   35     1.97388779217025E-10   1.42119921036258E-08
 38   35     2.49696142211072E-11   1.82278183814082E-09
 39   35     4.51514254769045E-12   3.34120548529093E-10
 40   35     6.09333795343384E-13   4.57000346507538E-11
 41   35     2.90110850127782E-15   2.20484246097115E-13
 42   35     2.00268079633238E-16   1.54206421317593E-14
 43   35     1.52521096755443E-20   1.18966455469246E-18
 44   35     3.29087859886034E-21   2.59979409309967E-19
 45   35     8.03121956789570E-24   6.42497565431656E-22
 46   35     4.49221755711273E-26   3.63869622126131E-24
 47   35     5.45199843061016E-28   4.47063871310033E-26
 48   35     1.91220172564419E-29   1.58712743228468E-27
 49   35     1.21287616565767E-32   1.01881597915244E-30
 50   35     2.27354428352428E-34   1.93251264099564E-32
 51   35     5.51528088604179E-38   4.74314156199594E-36
 52   35     1.29598959518458E-40   1.12751094781059E-38
 53   35     7.53423423298406E-46   6.63012612502597E-44
 54   35     4.85275496656450E-49   4.31895192024240E-47
 55   35     1.29551139801551E-55   1.16596025821396E-53
 56   35     3.13320837909184E-57   2.85121962497357E-55
 57   35     2.58483528438408E-67   2.37804846163335E-65
 58   35     7.34970800351729E-75   6.83522844327108E-73
 59   35     7.40070992230610E-85   6.95666732696773E-83
 60   35     5.79553096604108E-93   5.50575441773903E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.29884497753519E-79   8.18272335847167E-78
 28   36     2.68798372283244E-60   1.72030958261276E-58
 29   36     9.61467174460283E-53   6.24953663399184E-51
 30   36     1.06630973418198E-44   7.03764424560107E-43
 31   36     7.52631681252561E-36   5.04263226439216E-34
 32   36     1.91591486463896E-28   1.30282210795449E-26
 33   36     1.04088650929648E-24   7.18211691414568E-23
 34   36     8.44108527185424E-19   5.90875969029797E-17
 35   36     2.24763539243276E-14   1.59582112862726E-12
 36   36     3.70907549003679E-10   2.67053435282649E-08
 37   36     6.22950775112148E-09   4.54754065831868E-07
 38   36     9.53632173758049E-09   7.05687808580957E-07
 39   36     1.06992175120639E-09   8.02441313404790E-08
 40   36     1.92863822355976E-10   1.46576504990541E-08
 41   36     1.43519621273775E-12   1.10510108380807E-10
 42   36     2.40145370783464E-13   1.87313389211102E-11
 43   36     8.35655065630604E-16   6.60167501848177E-14
 44   36     3.37184731934608E-18   2.69747785547687E-16
 45   36     1.49830888131141E-20   1.21363019386224E-18
 46   36     3.39439235344263E-22   2.78340172982295E-20
 47   36     1.42388637281061E-24   1.18182568943281E-22
 48   36     6.70980968006431E-26   5.63624013125402E-24
 49   36     1.82843762524839E-28   1.55417198146113E-26
 50   36     6.67911599388495E-31   5.74403975474106E-29
 51   36     1.38864345508197E-33   1.20811980592132E-31
 52   36     1.95794275542545E-35   1.72298962477440E-33
 53   36     1.44519062933620E-39   1.28621966010922E-37
 54   36     3.96960829307412E-42   3.57264746376671E-40
 55   36     1.16110781592235E-48   1.05660811248934E-46
 56   36     1.04538271634918E-50   9.61752099041247E-49
 57   36     8.92722453329957E-59   8.30231881596860E-57
 58   36     7.31317339768505E-62   6.87438299382395E-60
 59   36     3.51464418103994E-71   3.33891197198794E-69
 60   36     1.93713427981051E-78   1.85964890861809E-76
 61   36     1.46418728347584E-88   1.42026166497157E-86
 62   36     1.33867289622081E-96   1.31189943829639E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.94864370737871E-66   1.28610484686995E-64
 30   37     8.73954118327838E-58   5.85549259279652E-56
 31   37     4.62600866569365E-47   3.14568589267168E-45
 32   37     1.60347052964754E-39   1.10639466545680E-37
 33   37     2.34877869065367E-29   1.64414508345757E-27
 34   37     4.16629586030072E-28   2.95807006081351E-26
 35   37     4.08511881097408E-21   2.94128554390134E-19
 36   37     5.68973502161393E-17   4.15350656577817E-15
 37   37     2.05156112904789E-10   1.51815523549544E-08
 38   37     5.02440774516702E-11   3.76830580887526E-09
 39   37     9.17664881918728E-10   6.97425310258233E-08
 40   37     5.67231728633357E-11   4.36768431047685E-09
 41   37     5.34784572103627E-12   4.17131966240829E-10
 42   37     3.18844092694494E-12   2.51886833228651E-10
 43   37     7.45572523172599E-15   5.96458018538079E-13
 44   37     1.00424215737592E-15   8.13436147474496E-14
 45   37     5.38198217922379E-19   4.41322538696351E-17
 46   37     1.02747813450816E-19   8.52806851641773E-18
 47   37     3.89978957942116E-22   3.27582324671377E-20
 48   37     1.58357290632773E-23   1.34603697037857E-21
 49   37     6.56500879014012E-26   5.64590755952050E-24
 50   37     4.35181930377595E-27   3.78608279428507E-25
 51   37     8.92970736233630E-31   7.85814247885594E-29
 52   37     2.87475248551118E-33   2.55852971210495E-31
 53   37     7.50097084418518E-37   6.75087375976666E-35
 54   37     5.74994206314547E-39   5.23244727746238E-37
 55   37     1.80911183380191E-44   1.66438288709776E-42
 56   37     1.59151542332473E-46   1.48010934369200E-44
 57   37     1.65794219440029E-53   1.55846566273627E-51
 58   37     6.70291467145954E-55   6.36776893788657E-53
 59   37     1.05118827818055E-62   1.00914074705332E-60
 60   37     2.43534415007383E-67   2.36228382557162E-65
 61   37     3.68004401182166E-76   3.60644313158523E-74
 62   37     2.98122962496172E-84   2.95141732871211E-82
 63   37     1.72025878372023E-94   1.72025878372023E-92
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.48424055490298E-66   1.00928357733402E-64
 31   38     2.00970807968034E-56   1.38669857497943E-54
 32   38     3.19698972764013E-47   2.23789280934809E-45
 33   38     5.93858816220605E-36   4.21639759516630E-34
 34   38     1.63409064802053E-29   1.17654526657478E-27
 35   38     7.80976011588106E-27   5.70112488459317E-25
 36   38     1.20402660725737E-20   8.90979689370454E-19
 37   38     1.17729215881158E-14   8.82969119108685E-13
 38   38     4.86034619974938E-11   3.69386311180953E-09
 39   38     2.59078880301724E-09   1.99490737832327E-07
 40   38     4.27515785357531E-09   3.33462312578874E-07
 41   38     2.10965225975260E-09   1.66662528520455E-07
 42   38     1.67720455725636E-10   1.34176364580509E-08
 43   38     3.11108973425912E-12   2.51998268474989E-10
 44   38     1.37363308466832E-12   1.12637912942802E-10
 45   38     3.65959481760652E-15   3.03746369861342E-13
 46   38     2.74722636942077E-16   2.30767015031345E-14
 47   38     8.76565377791785E-19   7.45080571123017E-17
 48   38     3.05629140049914E-20   2.62841060442926E-18
 49   38     2.68763922450542E-22   2.33824612531972E-20
 50   38     4.95853461218330E-24   4.36351045872130E-22
 51   38     5.45029949549255E-27   4.85076655098837E-25
 52   38     3.16301208177986E-29   2.84671087360187E-27
 53   38     1.10801329688508E-32   1.00829210016543E-30
 54   38     3.33520321994557E-35   3.06838696234993E-33
 55   38     1.31719631131951E-39   1.22499256952715E-37
 56   38     5.70283808699948E-41   5.36066780177951E-39
 57   38     9.20951344186183E-48   8.74903776976874E-46
 58   38     6.79255827799126E-49   6.52085594687161E-47
 59   38     3.84698637677140E-57   3.73157678546825E-55
 60   38     3.77871827322452E-57   3.70314390776003E-55
 61   38     5.47727695763965E-66   5.42250418806325E-64
 62   38     1.90686553339661E-72   1.90686553339661E-70
 63   38     5.24971744738148E-82   5.30221462185529E-80
 64   38     5.76602162602340E-89   5.88134205854387E-87
 65   38     2.80353340692414E-99   2.88763940913186E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.53175881654210E-70   1.77223117157947E-68
 32   39     1.03284330088913E-60   7.33318743631286E-59
 33   39     2.98735547220998E-48   2.15089593999119E-46
 34   39     2.37204482979038E-41   1.73159272574698E-39
 35   39     2.88453120745726E-32   2.13455309351837E-30
 36   39     3.97369427180648E-29   2.98027070385486E-27
 37   39     1.00588639895291E-21   7.64473663204214E-20
 38   39     4.83529357770419E-17   3.72317605483223E-15
 39   39     7.59829020369164E-13   5.92666635887948E-11
 40   39     6.80778942244561E-11   5.37815364373203E-09
 41   39     3.74386591444119E-11   2.99509273155295E-09
 42   39     3.75323015881688E-11   3.04011642864167E-09
 43   39     1.05788780988659E-11   8.67468004107008E-10
 44   39     4.49579574757745E-12   3.73151047048929E-10
 45   39     3.78908926525089E-13   3.18283498281074E-11
 46   39     6.90466924563150E-15   5.86896885878677E-13
 47   39     2.23981501484131E-16   1.92624091276353E-14
 48   39     3.96084670013468E-17   3.44593662911717E-15
 49   39     2.19220466486197E-20   1.92914010507853E-18
 50   39     3.32315702379131E-21   2.95760975117427E-19
 51   39     1.06110805172500E-24   9.54997246552500E-23
 52   39     1.90424579481701E-26   1.73286367328348E-24
 53   39     2.59578606946455E-30   2.38812318390739E-28
 54   39     1.53948339888641E-32   1.43171956096436E-30
 55   39     3.01189250595457E-36   2.83117895559730E-34
 56   39     7.40224919742545E-38   7.03213673755418E-36
 57   39     2.15769706960087E-43   2.07138918681683E-41
 58   39     1.96379238317000E-44   1.90487861167490E-42
 59   39     3.96317309208975E-51   3.88390963024795E-49
 60   39     3.27983653754988E-52   3.24703817217438E-50
 61   39     8.62036387582887E-58   8.62036387582886E-56
 62   39     4.93384788590976E-62   4.98318636476886E-60
 63   39     3.84187407859342E-69   3.91871156016529E-67
 64   39     2.37343210966899E-74   2.44463507295906E-72
 65   39     8.95918075754542E-84   9.31754798784724E-82
 66   39     2.68937179923442E-91   2.82384038919614E-89
 67   39     1.00000000000000E-99   3.49328248422378E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.21007533582754E-69   2.31125424179583E-67
 33   40     3.75321416774482E-57   2.73984634245372E-55
 34   40     1.40471338392800E-48   1.03948790410672E-46
 35   40     1.18254472144118E-37   8.86908541080884E-36
 36   40     1.21027710630235E-29   9.19810600789785E-28
 37   40     5.62020469487264E-28   4.32755761505193E-26
 38   40     3.90044025340659E-22   3.04234339765714E-20
 39   40     1.96193597864814E-15   1.54992942313203E-13
 40   40     1.15078762503803E-10   9.20630100030421E-09
 41   40     6.60837889697146E-10   5.35278690654688E-08
 42   40     3.02964170788814E-09   2.48430620046827E-07
 43   40     1.83928582269683E-09   1.52660723283837E-07
 44   40     9.50992047140549E-10   7.98833319598061E-08
 45   40     6.33067459752758E-12   5.38107340789844E-10
 46   40     9.40248370021045E-12   8.08613598218099E-10
 47   40     2.27695615424935E-13   1.98095185419693E-11
 48   40     1.19249884100664E-14   1.04939898008584E-12
 49   40     1.76139126746427E-16   1.56763822804320E-14
 50   40     2.91703188349684E-18   2.62532869514716E-16
 51   40     3.34297738529339E-21   3.04210942061698E-19
 52   40     8.38064601525581E-23   7.71019433403535E-21
 53   40     8.41946996289580E-26   7.83010706549309E-24
 54   40     2.22946812219690E-27   2.09570003486509E-25
 55   40     1.65414977728765E-31   1.57144228842327E-29
 56   40     1.95482940999681E-33   1.87663623359694E-31
 57   40     4.38942327477864E-38   4.25774057653528E-36
 58   40     4.14246214534584E-40   4.05961290243892E-38
 59   40     2.14554885466260E-46   2.12409336611598E-44
 60   40     1.49745368825887E-46   1.49745368825887E-44
 61   40     8.84480490323940E-53   8.93325295227180E-51
 62   40     9.29114807928261E-54   9.47697104086826E-52
 63   40     5.06901746768248E-61   5.22108799171295E-59
 64   40     1.40396400446239E-64   1.46012256464088E-62
 65   40     1.63847125006908E-73   1.72039481257253E-71
 66   40     3.18189329614723E-78   3.37280689391607E-76
 67   40     1.25310132915961E-87   1.34081842220078E-85
 68   40     7.52925348884863E-95   8.13159376795652E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.11342569304463E-71   3.04393501285303E-69
 34   41     1.56636161450296E-61   1.17477121087722E-59
 35   41     1.31615326491694E-48   1.00027648133687E-46
 36   41     1.66195362468439E-40   1.27970429100698E-38
 37   41     1.34762938371592E-32   1.05115091929842E-30
 38   41     1.59137348781742E-30   1.25718505537576E-28
 39   41     5.71502161165129E-24   4.57201728932103E-22
 40   41     1.69633216204947E-18   1.37402905126007E-16
 41   41     1.51793794109045E-13   1.24470911169417E-11
 42   41     4.53502048541749E-12   3.76406700289651E-10
 43   41     1.05838943543235E-10   8.89047125763170E-09
 44   41     2.24987940263171E-10   1.91239749223695E-08
 45   41     2.17784687944411E-11   1.87294831632194E-09
 46   41     6.21855556239171E-12   5.41014333928078E-10
 47   41     1.95449941226642E-12   1.71995948279445E-10
 48   41     3.90363673226929E-13   3.47423669171967E-11
 49   41     6.92907874209134E-15   6.23617086788221E-13
 50   41     1.18273130527030E-15   1.07628548779598E-13
 51   41     2.11135162055873E-19   1.94244349091403E-17
 52   41     1.82907479971249E-21   1.70103956373261E-19
 53   41     4.15860819891735E-24   3.90909170698231E-22
 54   41     3.68167036736099E-25   3.49758684899294E-23
 55   41     1.51320506160055E-28   1.45267685913653E-26
 56   41     1.15583754072763E-30   1.12116241450580E-28
 57   41     9.69389508864583E-35   9.50001718687291E-33
 58   41     8.48824906306728E-37   8.40336657243661E-35
 59   41     1.52482088166726E-41   1.52482088166726E-39
 60   41     9.71790625146114E-43   9.81508531397576E-41
 61   41     1.84955004599816E-47   1.88654104691812E-45
 62   41     4.11400724354928E-48   4.23742746085576E-46
 63   41     2.55022625669088E-54   2.65223530695852E-52
 64   41     2.69111883502837E-55   2.82567477677979E-53
 65   41     2.11526844535972E-63   2.24218455208131E-61
 66   41     1.06589193250158E-69   1.14050436777669E-67
 67   41     2.27248372539150E-78   2.45428242342282E-76
 68   41     4.22042848668751E-85   4.60026705048939E-83
 69   41     2.17191648039668E-94   2.38910812843635E-92
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.43934150045704E-57   1.87829295535192E-55
 36   42     2.82951051202465E-48   2.20701819937923E-46
 37   42     1.92071109955685E-38   1.51736176864991E-36
 38   42     4.13027524942091E-32   3.30422019953673E-30
 39   42     1.28737601004476E-29   1.04277456813626E-27
 40   42     6.91520320949532E-23   5.67046663178616E-21
 41   42     4.73910217571698E-17   3.93345480584509E-15
 42   42     5.76790698486739E-12   4.84504186728861E-10
 43   42     1.35962604323934E-10   1.15568213675344E-08
 44   42     7.31075222675320E-10   6.28724691500775E-08
 45   42     1.01462150168862E-09   8.82720706469103E-08
 46   42     1.14263731113336E-09   1.00552083379736E-07
 47   42     1.05279522747740E-10   9.36987752454883E-09
 48   42     4.76614438971200E-11   4.28952995074080E-09
 49   42     1.10518117619339E-12   1.00571487033599E-10
 50   42     2.35349925098151E-13   2.16521931090299E-11
 51   42     4.81214892733085E-16   4.47529850241769E-14
 52   42     3.56524188690504E-18   3.35132737369074E-16
 53   42     1.05799565070061E-20   1.00509586816558E-18
 54   42     2.40290614290645E-22   2.30678989719019E-20
 55   42     6.78293100192321E-25   6.57944307186551E-23
 56   42     3.81683053310884E-26   3.74049392244667E-24
 57   42     2.50861154857756E-30   2.48352543309178E-28
 58   42     7.45567005209856E-32   7.45567005209856E-30
 59   42     2.74755385685368E-37   2.77502939542222E-35
 60   42     3.56033045520111E-38   3.63153706430513E-36
 61   42     6.72385459173052E-43   6.92557022948244E-41
 62   42     1.86573105676209E-43   1.94036029903257E-41
 63   42     1.94245073706145E-49   2.03957327391452E-47
 64   42     2.11850783982891E-49   2.24561831021864E-47
 65   42     4.67777301862058E-56   5.00521712992402E-54
 66   42     1.29171982308217E-57   1.39505740892875E-55
 67   42     8.93112978764783E-66   9.73493146853614E-64
 68   42     9.47953376263053E-72   1.04274871388936E-69
 69   42     1.42423447849066E-80   1.58090027112463E-78
 70   42     1.18962905811452E-87   1.33238454508826E-85
 71   42     2.89645070994263E-98   3.27298930223517E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
