    time    temp    dens
   1.86828434178495E-01   5.34360220676324E-01   5.67632536044580E+02
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.94790113265736E-48   4.05163435592731E-46
141   68     9.86555174638374E-53   2.06190031499420E-50
142   68     4.44351918368135E-51   9.33139028573083E-49
143   68     6.15047760112756E-62   1.29775077383792E-59
144   68     1.33576800925601E-52   2.83182817962274E-50
145   68     1.66280340117234E-61   3.54177124449708E-59
146   68     1.90923319237250E-54   4.08575903167715E-52
147   68     3.14251519458066E-65   6.75640766834842E-63
148   68     3.31666944418414E-57   7.16400599943775E-55
149   68     4.99796996845489E-74   1.08455948315471E-71
150   68     5.27630553962164E-81   1.15023460763752E-78
151   68     5.32287642030366E-98   1.16570993604650E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.10006023753294E-38   6.35509336817606E-36
 87   69     1.29250419146618E-37   2.01630653868725E-35
 88   69     2.98873735989067E-36   4.69231765502834E-34
 89   69     3.49382191359875E-34   5.52023862348602E-32
 90   69     1.80708514010697E-33   2.87326537277008E-31
 91   69     1.81399080640155E-32   2.90238529024248E-30
 92   69     8.84879884132440E-31   1.42465661345323E-28
 93   69     5.13039597511137E-30   8.31124147968043E-28
 94   69     5.11120821344709E-29   8.33126938791875E-27
 95   69     2.79279266681956E-29   4.58017997358408E-27
 96   69     9.12837466049044E-28   1.50618181898092E-25
 97   69     1.19235542884571E-27   1.97931001188387E-25
 98   69     9.83862280332636E-27   1.64305000815550E-24
 99   69     8.31002773270704E-27   1.39608465909478E-24
100   69     1.23640888914678E-26   2.08953102265806E-24
101   69     1.65155802635166E-26   2.80764864479782E-24
102   69     3.06000670501987E-26   5.23261146558398E-24
103   69     1.03484638908921E-26   1.77993578923344E-24
104   69     7.65748539990456E-27   1.32474497418349E-24
105   69     1.06694777383663E-27   1.85648912647574E-25
106   69     4.93663843766382E-28   8.63911726591169E-26
107   69     2.25244737074374E-29   3.96430737250899E-27
108   69     5.95644445460374E-30   1.05429066846486E-27
109   69     4.75956807811930E-31   8.47203117905236E-29
110   69     1.05303341086514E-31   1.88492980544860E-29
111   69     4.83362572880523E-33   8.70052631184941E-31
112   69     4.45633187810850E-34   8.06596069937639E-32
113   69     1.40706646987259E-35   2.56086097516811E-33
114   69     7.27899920455710E-37   1.33205685443395E-34
115   69     1.39356622140308E-38   2.56416184738167E-36
116   69     3.62331839825389E-40   6.70313903676970E-38
117   69     3.04163376909616E-42   5.65743881051885E-40
118   69     3.82226534399366E-44   7.14763619326814E-42
119   69     2.80047886912556E-46   5.26490027395605E-44
120   69     4.55667504841386E-48   8.61211584150220E-46
121   69     4.85989271620013E-51   9.23379616078025E-49
122   69     3.36264514452335E-53   6.42265222603959E-51
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.24760612887216E-48   4.60759256418793E-46
137   69     7.91584833244973E-49   1.63066475648465E-46
138   69     6.99144886671193E-49   1.44722991540937E-46
139   69     3.15419181591182E-52   6.56071897709660E-50
140   69     3.90820350003215E-51   8.16814531506719E-49
141   69     2.59299482439717E-54   5.44528913123406E-52
142   69     4.96275748292635E-53   1.04714182889746E-50
143   69     5.60681355591027E-57   1.18864447385298E-54
144   69     1.51387427417548E-54   3.22455220399376E-52
145   69     6.07512595014967E-61   1.30007695333203E-58
146   69     4.91611296882971E-56   1.05696428829839E-53
147   69     7.99151434694504E-67   1.72616709894013E-64
148   69     1.08782571786528E-71   2.36058180776765E-69
149   69     3.41077227806370E-85   7.43548356617887E-83
150   69     1.92794610404600E-91   4.22220196786074E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.96312304030954E-33   3.10173440368907E-31
 89   70     9.38856254707628E-34   1.49278144498513E-31
 90   70     2.18811333703408E-32   3.50098133925453E-30
 91   70     3.14853601898645E-32   5.06914299056818E-30
 92   70     5.06119331781595E-31   8.19913317486183E-29
 93   70     8.33485686881437E-31   1.35858166961674E-28
 94   70     1.12089062436659E-29   1.83826062396121E-27
 95   70     1.37116307225125E-29   2.26241906921457E-27
 96   70     1.53123360791603E-28   2.54184778914061E-26
 97   70     1.41792917199145E-28   2.36794171722572E-26
 98   70     5.59673330249700E-28   9.40251194819497E-26
 99   70     5.63667598439828E-28   9.52598241363309E-26
100   70     1.22630920920393E-27   2.08472565564668E-25
101   70     8.13093841323753E-28   1.39039046866362E-25
102   70     9.14978244438498E-28   1.57376258043422E-25
103   70     2.33974540095666E-28   4.04775954365502E-26
104   70     1.02029038541649E-28   1.77530527062470E-26
105   70     8.21903695246187E-30   1.43833146668083E-27
106   70     1.96541876377438E-30   3.45913702424291E-28
107   70     1.01822719174962E-31   1.80226212939682E-29
108   70     9.31470960082155E-33   1.65801830894624E-30
109   70     1.50375900278245E-34   2.69172861498058E-32
110   70     1.52287153452132E-35   2.74116876213838E-33
111   70     4.13757051632778E-37   7.48900263455328E-35
112   70     2.45539929687635E-38   4.46882672031496E-36
113   70     2.42800598885793E-40   4.44325095961002E-38
114   70     2.92387781281245E-41   5.37993517557491E-39
115   70     3.89362562081316E-43   7.20320739850435E-41
116   70     5.39396129562834E-44   1.00327680098687E-41
117   70     1.36842811039262E-46   2.55896056643420E-44
118   70     7.59188317201465E-48   1.42727403633876E-45
119   70     8.58730546386399E-50   1.62300073267029E-47
120   70     8.23087068619983E-52   1.56386543037797E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     2.08605858248023E-49   4.21383833661007E-47
133   70     8.26788962543527E-49   1.67838159396336E-46
134   70     5.62924914812621E-49   1.14836682621775E-46
135   70     3.97145969217187E-49   8.14149236895233E-47
136   70     8.67497102458764E-50   1.78704403106505E-47
137   70     4.62402268143400E-51   9.57172695056838E-49
138   70     5.44754338940480E-52   1.13308902499620E-49
139   70     2.88724514889463E-53   6.03434236118978E-51
140   70     1.22075626912294E-53   2.56358816515817E-51
141   70     1.56953136071585E-55   3.31171117111044E-53
142   70     3.65743609618024E-55   7.75376452390211E-53
143   70     6.98274544258387E-58   1.48732477927036E-55
144   70     2.10825713609293E-57   4.51167027123887E-55
145   70     1.78032688722927E-65   3.82770280754294E-63
146   70     1.07892311931318E-62   2.33047393771648E-60
147   70     1.60435695091058E-73   3.48145458347595E-71
148   70     1.88314286869869E-73   4.10525145376314E-71
149   70     9.21083495062686E-86   2.01717285418728E-83
150   70     1.77280016490358E-86   3.90016036278788E-84
151   70     1.02241171087140E-99   2.25952988102580E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.68924913522475E-40   9.15969110771185E-38
 91   71     9.24364014248118E-40   1.49746970308195E-37
 92   71     1.80590806458497E-37   2.94363014527350E-35
 93   71     2.27718314032837E-37   3.73458035013853E-35
 94   71     1.08078898511493E-35   1.78330182543963E-33
 95   71     3.97745383798179E-35   6.60257337104977E-33
 96   71     1.46622344483882E-34   2.44859315288082E-32
 97   71     8.56540308467116E-34   1.43898771822475E-31
 98   71     1.36314150252733E-32   2.30370913927119E-30
 99   71     3.48649684575251E-32   5.92704463777927E-30
100   71     1.99461550197311E-31   3.41079250837401E-29
101   71     2.96909268434196E-31   5.10683941706818E-29
102   71     9.22511069392132E-31   1.59594415004839E-28
103   71     9.82669255139681E-31   1.70984450394305E-28
104   71     1.49003761662984E-30   2.60756582910222E-28
105   71     8.35050981129319E-31   1.46968972678760E-28
106   71     7.68648983552167E-31   1.36050870088734E-28
107   71     2.26462650790492E-31   4.03103518407076E-29
108   71     9.14778258677615E-32   1.63745308303293E-29
109   71     1.30903712740829E-32   2.35626682933492E-30
110   71     4.91123986453431E-33   8.88934415480709E-31
111   71     3.95454297867892E-34   7.19726822119563E-32
112   71     1.01471397226189E-34   1.85692656923926E-32
113   71     5.53142996947363E-36   1.01778311438315E-33
114   71     6.47248076842301E-37   1.19740894215826E-34
115   71     1.80598654429367E-38   3.35913497238622E-36
116   71     1.48914956161031E-39   2.78470968021128E-37
117   71     1.68679133229836E-41   3.17116770472092E-39
118   71     5.03892663493613E-43   9.52357134002929E-41
119   71     4.32571399291370E-45   8.21885658653602E-43
120   71     2.26579901413909E-46   4.32767611700566E-44
121   71     2.02219540533103E-48   3.88261517823558E-46
122   71     5.57380005006161E-50   1.07574340966189E-47
123   71     3.08884541999805E-52   5.99236011479621E-50
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.14552088582576E-49   2.30249698050978E-47
131   71     4.24184201407489E-50   8.56852086843128E-48
132   71     1.38725043172659E-49   2.81611837640499E-47
133   71     2.74414260431661E-50   5.59805091280589E-48
134   71     1.64033080075544E-50   3.36267814154866E-48
135   71     9.31384419109051E-52   1.91865190336465E-49
136   71     2.52067134144444E-52   5.21778967678999E-50
137   71     8.67776803515702E-54   1.80497575131266E-51
138   71     6.63397458660253E-54   1.38650068859993E-51
139   71     2.31248256564796E-55   4.85621338786071E-53
140   71     2.34542488276456E-55   4.94884650263323E-53
141   71     1.30791902471917E-57   2.77278833240463E-55
142   71     8.64464877307281E-58   1.84131018866451E-55
143   71     9.98112442351671E-63   2.13596062663258E-60
144   71     7.09579847981113E-63   1.52559667315939E-60
145   71     2.40837567317488E-68   5.20209145405775E-66
146   71     9.75120674772429E-73   2.11601186425617E-70
147   71     3.24311639142109E-80   7.06999373329799E-78
148   71     3.28226075036768E-85   7.18815104330523E-83
149   71     1.03980988478585E-94   2.28758174652887E-92
150   71     1.00000000000000E-99   6.58753319573809E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.51881571607677E-40   2.49085777436591E-38
 93   72     4.72798370966354E-40   7.80117312094484E-38
 94   72     1.82018184988630E-38   3.02150187081126E-36
 95   72     4.70477057286971E-38   7.85696685669242E-36
 96   72     1.22843388231013E-36   2.06376892228103E-34
 97   72     2.60479873144830E-36   4.40210985614762E-34
 98   72     4.25953867600402E-35   7.24121574920683E-33
 99   72     6.15708636353311E-35   1.05286176816416E-32
100   72     6.01968935554357E-34   1.03538656915349E-31
101   72     8.16163707588415E-34   1.41196321412796E-31
102   72     2.06168380672883E-33   3.58732982370816E-31
103   72     2.24605422451409E-33   3.93059489289965E-31
104   72     4.27093376645211E-33   7.51684342895571E-31
105   72     1.84500674391368E-33   3.26566193672720E-31
106   72     2.53099374812233E-33   4.50516887165774E-31
107   72     5.34972027862424E-34   9.57599929873740E-32
108   72     3.01467245071666E-34   5.42641041128998E-32
109   72     2.89595019326954E-35   5.24166984981786E-33
110   72     2.60247361261926E-36   4.73650197496705E-34
111   72     1.86091217332626E-37   3.40546927718705E-35
112   72     9.26248371966918E-39   1.70429700441913E-36
113   72     8.58217060650383E-40   1.58770156220321E-37
114   72     9.94152534214856E-41   1.84912371363963E-38
115   72     6.01753381977527E-42   1.12527882429797E-39
116   72     3.62900527483224E-43   6.82252991668461E-41
117   72     3.09515407049949E-45   5.84984119324404E-43
118   72     1.16229787501956E-46   2.20836596253716E-44
119   72     2.41112211019577E-48   4.60524323047391E-46
120   72     7.08921303497635E-50   1.36112890271546E-47
121   72     6.91761597662714E-52   1.33509988348904E-49
122   72     1.10269947186840E-53   2.13923697542470E-51
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     4.37814478006896E-51   8.71250811233723E-49
128   72     7.44511430019680E-51   1.48902286003936E-48
129   72     8.49404957687004E-51   1.70730396495088E-48
130   72     5.35311438837498E-51   1.08132910645175E-48
131   72     1.53474197502492E-51   3.11552620930059E-49
132   72     8.09484231035857E-52   1.65134783131315E-49
133   72     4.13601594920523E-53   8.47883269587072E-51
134   72     1.51343318968392E-53   3.11767237074888E-51
135   72     1.62859591064822E-54   3.37119353504181E-52
136   72     6.46365456674785E-55   1.34444014988355E-52
137   72     9.32633217802928E-56   1.94920342520812E-53
138   72     2.20436131367595E-56   4.62915875871949E-54
139   72     5.18001193204117E-58   1.09298251766069E-55
140   72     8.84388739648804E-59   1.87490412805547E-56
141   72     8.58430050024825E-63   1.82845600655288E-60
142   72     6.10642786515021E-64   1.30677556314214E-61
143   72     2.57942111026450E-69   5.54575538706867E-67
144   72     2.17014133883965E-73   4.68750529189365E-71
145   72     2.34186891815270E-79   5.08185555239135E-77
146   72     9.22626585611486E-83   2.01132595663304E-80
147   72     1.64849594091811E-88   3.61020611061066E-86
148   72     6.78260966622818E-94   1.49217412657020E-91
149   72     1.00000000000000E-99   1.82439926339778E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.66399159788134E-44   4.50214580041947E-42
 97   73     5.37217200571768E-43   9.13269240972006E-41
 98   73     3.39729622860706E-42   5.80937655091807E-40
 99   73     3.24899561694794E-41   5.58827246115047E-39
100   73     1.68364712672151E-40   2.91270952922821E-38
101   73     1.29230623948200E-39   2.24861285669868E-37
102   73     2.32940937870145E-38   4.07646641272753E-36
103   73     1.50486055005906E-38   2.64855456810394E-36
104   73     1.44475009570304E-36   2.55720766939439E-34
105   73     5.91800889693294E-37   1.05340558365406E-34
106   73     9.03720687011556E-37   1.61766002975068E-34
107   73     9.04072917222868E-37   1.62733125100116E-34
108   73     1.00133294757875E-36   1.81241263511754E-34
109   73     3.81692955388301E-37   6.94681178806709E-35
110   73     2.38964235333709E-37   4.37304550660688E-35
111   73     4.44543943623648E-38   8.17960856267513E-36
112   73     2.16606919136364E-38   4.00722800402273E-36
113   73     2.57143052770165E-39   4.78286078152507E-37
114   73     1.21354781144724E-39   2.26933440740635E-37
115   73     8.55671101608928E-41   1.60866167102478E-38
116   73     2.23497358671170E-41   4.22410007888511E-39
117   73     1.03403748768056E-42   1.96467122659307E-40
118   73     1.01473357602351E-43   1.93814113020490E-41
119   73     1.33178662370309E-45   2.55703031750994E-43
120   73     1.60530997389582E-46   3.09824824961893E-44
121   73     4.11047065967458E-48   7.97431307976869E-46
122   73     3.07685289794290E-49   5.99986315098866E-47
123   73     4.43918071070159E-51   8.70079419297512E-49
124   73     1.28126226490299E-52   2.52408666185888E-50
125   73     1.66159023669606E-53   3.28994866865821E-51
126   73     6.28192323082721E-53   1.25010272293461E-50
127   73     3.38536811817778E-53   6.77073623635556E-51
128   73     5.27056445863174E-53   1.05938345618498E-50
129   73     5.78677772601627E-53   1.16892910065529E-50
130   73     2.41781299317108E-53   4.90816037613730E-51
131   73     2.33948609899934E-54   4.77255164195865E-52
132   73     9.29308626188991E-55   1.90508268368743E-52
133   73     1.12222360574989E-55   2.31178062784478E-53
134   73     8.03040570101422E-56   1.66229398010994E-53
135   73     7.39156167563709E-57   1.53744482853251E-54
136   73     5.96426051322949E-57   1.24653044726496E-54
137   73     1.02873164805965E-58   2.16033646092526E-56
138   73     2.34010269063643E-59   4.93761667724286E-57
139   73     2.12348068720868E-61   4.50177905688241E-59
140   73     4.74987709467464E-64   1.01172382116570E-61
141   73     3.02406550416549E-66   6.47150017891414E-64
142   73     2.26425476323045E-69   4.86814774094547E-67
143   73     9.62740434196733E-74   2.07951933786494E-71
144   73     1.82835810257221E-77   3.96753708258170E-75
145   73     2.49998904745392E-82   5.44997612344954E-80
146   73     1.95343696379237E-86   4.27802695070528E-84
147   73     1.07028006605668E-91   2.35461614532470E-89
148   73     4.80781694634009E-96   1.06252754514116E-93
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02634285029232E-45   1.76530970250280E-43
 99   74     1.71962812367016E-45   2.97495665394938E-43
100   74     1.17360021538416E-43   2.04206437476843E-41
101   74     3.55959744589865E-43   6.22929553032263E-41
102   74     7.80376450001738E-42   1.37346255200306E-39
103   74     4.28628923041807E-42   7.58673193783998E-40
104   74     1.55103555017307E-40   2.76084327930806E-38
105   74     1.47223937159900E-40   2.63530847516222E-38
106   74     8.88253088015914E-40   1.59885555842865E-37
107   74     5.08840781431990E-40   9.21001814391903E-38
108   74     1.56394419935664E-39   2.84637844282909E-37
109   74     4.89575638296144E-40   8.95923418081944E-38
110   74     2.37381318018048E-40   4.36781625153208E-38
111   74     3.71101217134136E-41   6.86537251698152E-39
112   74     1.02806882022327E-41   1.91220800561527E-39
113   74     1.45015995588450E-42   2.71179911750402E-40
114   74     2.12965548662327E-43   4.00375231485175E-41
115   74     4.73419368722289E-45   8.94762606885126E-43
116   74     2.05416470418953E-45   3.90291293796011E-43
117   74     3.98069366855666E-46   7.60312490694321E-44
118   74     1.23877935082511E-47   2.37845635358420E-45
119   74     5.55703384898140E-49   1.07250753285341E-46
120   74     4.49159320160399E-50   8.71369081111174E-48
121   74     1.48536565265295E-51   2.89646302267326E-49
122   74     6.26659917421169E-53   1.22825343814549E-50
123   74     9.76114433453139E-55   1.92294543390268E-52
124   74     8.89374340747774E-56   1.76096119468059E-53
125   74     5.50356368327507E-55   1.09520917297174E-52
126   74     6.17241270356316E-55   1.23448254071263E-52
127   74     7.86828386892113E-55   1.58152505765315E-52
128   74     4.44922661925520E-55   8.98743777089550E-53
129   74     6.64676295599806E-56   1.34929288006761E-53
130   74     2.57828799644900E-56   5.25970751275596E-54
131   74     3.70923676855724E-57   7.60393537554233E-55
132   74     2.05246638212233E-57   4.22808074717201E-55
133   74     4.47882132626453E-58   9.27116014536758E-56
134   74     3.38204392145019E-58   7.03465135661639E-56
135   74     4.83776590547836E-60   1.01109307424498E-57
136   74     1.35667106795092E-60   2.84900924269692E-58
137   74     8.13290359472329E-63   1.71604265848661E-60
138   74     4.35663901968154E-65   9.23607472172487E-63
139   74     7.10751737883348E-68   1.51390120169153E-65
140   74     2.36553784770867E-70   5.06225099409656E-68
141   74     5.79399773245572E-75   1.24570951247798E-72
142   74     1.68426615575551E-78   3.63801489643190E-76
143   74     1.46093713819491E-83   3.17023358988294E-81
144   74     2.38616036523107E-87   5.20182959620373E-85
145   74     7.45047167695753E-93   1.63165329725370E-90
146   74     3.34094670930151E-97   7.35008276046333E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82073505427214E-52   4.90807899443352E-50
100   75     8.16502672534413E-50   1.42887967693522E-47
101   75     8.21884385491430E-50   1.44651651846492E-47
102   75     1.78273297305506E-48   3.15543736230746E-46
103   75     5.67596309332579E-48   1.01032143061199E-45
104   75     8.48478903273494E-47   1.51877723685955E-44
105   75     1.38656135890826E-46   2.49581044603487E-44
106   75     7.28606517703012E-45   1.31877779704245E-42
107   75     8.56712930595157E-45   1.55921753368318E-42
108   75     1.23624787793969E-43   2.26233361662963E-41
109   75     1.78780353831314E-43   3.28955851049617E-41
110   75     2.64742788544486E-43   4.89774158807299E-41
111   75     2.65836532553621E-43   4.94455950549734E-41
112   75     3.64843187478064E-43   6.82256760583980E-41
113   75     1.51741909458081E-43   2.85274789781192E-41
114   75     2.61177169897303E-43   4.93624851105903E-41
115   75     5.25969104945846E-44   9.99341299397107E-42
116   75     2.47438565577973E-44   4.72607660253929E-42
117   75     2.24699222867423E-45   4.31422507905451E-43
118   75     6.22496867540415E-46   1.20141895435300E-43
119   75     2.39576492892974E-47   4.64778396212370E-45
120   75     3.14310978133469E-48   6.12906407360265E-46
121   75     2.52455241810436E-49   4.94812273948455E-47
122   75     4.40462170434696E-50   8.67710475756352E-48
123   75     1.59621184578844E-51   3.16049945466110E-49
124   75     1.05354349035661E-52   2.09655154580965E-50
125   75     1.63303860060726E-54   3.26607720121451E-52
126   75     2.35233427091623E-56   4.72819188454162E-54
127   75     7.94764568305058E-59   1.60542442797622E-56
128   75     4.33720320240252E-59   8.80452250087711E-57
129   75     6.91784828383055E-59   1.41124104990143E-56
130   75     3.23632216755731E-59   6.63446044349249E-57
131   75     1.03047072287259E-59   2.12276968911754E-57
132   75     1.30175805990937E-59   2.69463918401239E-57
133   75     1.45801215226525E-61   3.03266527671172E-59
134   75     1.18935092110696E-61   2.48574342511354E-59
135   75     4.22216687215448E-64   8.86655043152440E-62
136   75     1.22021794723749E-64   2.57465986867111E-62
137   75     1.08891048089714E-67   2.30849021950194E-65
138   75     1.21484956864013E-69   2.58762958120348E-67
139   75     9.85663709173871E-73   2.10932033763208E-70
140   75     1.53164745706935E-75   3.29304203269910E-73
141   75     2.35567634240101E-79   5.08826089958618E-77
142   75     1.48378945984903E-82   3.21982312787240E-80
143   75     1.06192071651457E-86   2.31498716200176E-84
144   75     3.71584967698174E-90   8.13771079259002E-88
145   75     1.15872442532185E-94   2.54919373570808E-92
146   75     1.80116451588923E-98   3.98057358011520E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
