    time    temp    dens
   1.41977836523548E-01   1.32543992963781E+00   8.64553336049094E+03
 52   33     1.12064476261480E-30   9.52548048222581E-29
 53   33     1.27864956383749E-33   1.09963862490024E-31
 54   33     7.49096725302263E-37   6.51714151012969E-35
 55   33     1.92903811460013E-42   1.69755354084811E-40
 56   33     9.95698734646906E-47   8.86171873835746E-45
 57   33     1.00231798859823E-53   9.02086189738407E-52
 58   33     2.27195660163813E-58   2.06748050749070E-56
 59   33     5.03470101254581E-67   4.63192493154214E-65
 60   33     5.95017133926214E-72   5.53365934551379E-70
 61   33     5.39310326512921E-81   5.06951706922145E-79
 62   33     2.67189629757408E-86   2.53830148269538E-84
 63   33     1.25034777846624E-97   1.20033386732759E-95
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.75256924025553E-89   1.03401585175076E-87
 26   34     7.07105432658396E-52   4.24263259595037E-50
 27   34     5.47283824329695E-51   3.33843132841114E-49
 28   34     5.85988904460662E-35   3.63313120765610E-33
 29   34     9.13515959483472E-25   5.75515054474587E-23
 30   34     1.40508473461823E-19   8.99254230155670E-18
 31   34     6.28544876238819E-17   4.08554169555232E-15
 32   34     2.83380427788899E-13   1.87031082340673E-11
 33   34     5.62641697325901E-07   3.76969937208354E-05
 34   34     2.22431593933585E-06   1.51253483874838E-04
 35   34     2.88641206812623E-06   1.99162432700710E-04
 36   34     2.38751197276287E-06   1.67125838093401E-04
 37   34     1.00476444055872E-06   7.13382752796692E-05
 38   34     6.98174540631961E-07   5.02685669255012E-05
 39   34     2.62494617589506E-07   1.91621070840339E-05
 40   34     1.54446076239255E-07   1.14290096417049E-05
 41   34     3.73555359442258E-08   2.80166519581694E-06
 42   34     4.27836709091305E-09   3.25155898909392E-07
 43   34     1.32249094989071E-10   1.01831803141584E-08
 44   34     6.13209911240582E-11   4.78303730767654E-09
 45   34     7.68876730173893E-14   6.07412616837376E-12
 46   34     8.92266432532212E-15   7.13813146025769E-13
 47   34     8.95809193942528E-17   7.25605447093448E-15
 48   34     4.91421526471352E-18   4.02965651706508E-16
 49   34     1.95135111410108E-20   1.61962142470390E-18
 50   34     5.75300755999243E-22   4.83252635039364E-20
 51   34     5.28060894695068E-25   4.48851760490808E-23
 52   34     2.87060103301082E-27   2.46871688838930E-25
 53   34     1.83848111661852E-30   1.59947857145811E-28
 54   34     4.34523989094250E-34   3.82381110402940E-32
 55   34     3.18026582596939E-38   2.83043658511275E-36
 56   34     2.04080536423847E-42   1.83672482781462E-40
 57   34     9.72888285480475E-49   8.85328339787232E-47
 58   34     3.63163241304127E-53   3.34110181999797E-51
 59   34     4.52980268015951E-61   4.21271649254834E-59
 60   34     8.94037089499317E-66   8.40394864129358E-64
 61   34     5.68618987960446E-74   5.40188038562423E-72
 62   34     5.10750284966704E-79   4.90320273568036E-77
 63   34     1.55845237106805E-89   1.51169879993601E-87
 64   34     3.79862130865695E-95   3.72264888248381E-93
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.22971193195692E-87   5.63012427849372E-85
 27   35     7.19546476123957E-73   4.46118815196853E-71
 28   35     2.53620673695611E-56   1.59781024428235E-54
 29   35     1.89965053614383E-40   1.21577634313205E-38
 30   35     2.05426186061156E-35   1.33527020939752E-33
 31   35     4.79892793742610E-26   3.16729243870123E-24
 32   35     3.00217746039555E-24   2.01145889846502E-22
 33   35     5.92828625538317E-16   4.03123465366056E-14
 34   35     4.50695737357471E-15   3.10980058776655E-13
 35   35     2.51653839512847E-07   1.76157687658993E-05
 36   35     1.93358978026821E-06   1.37284874399043E-04
 37   35     1.28191220237162E-06   9.22976785707568E-05
 38   35     1.31307632088928E-06   9.58545714249172E-05
 39   35     6.24024395409618E-07   4.61778052603117E-05
 40   35     5.30371506083193E-07   3.97778629562395E-05
 41   35     4.70892069525748E-08   3.57877972839568E-06
 42   35     1.17795272072817E-07   9.07023594960690E-06
 43   35     4.10330576823157E-09   3.20057849922063E-07
 44   35     9.14496292141816E-10   7.22452070792035E-08
 45   35     1.95053722594377E-11   1.56042978075501E-09
 46   35     5.99086343304213E-13   4.85259938076413E-11
 47   35     1.28582924725178E-14   1.05437998274646E-12
 48   35     7.78766242512490E-16   6.46375981285367E-14
 49   35     4.49157968537120E-17   3.77292693571181E-15
 50   35     1.60024923532097E-18   1.36021185002283E-16
 51   35     5.97049550134577E-21   5.13462613115736E-19
 52   35     7.37626551429626E-24   6.41735099743775E-22
 53   35     1.93219167807545E-26   1.70032867670639E-24
 54   35     4.71339672809949E-29   4.19492308800855E-27
 55   35     2.93409711226988E-32   2.64068740104289E-30
 56   35     2.85839488382274E-35   2.60113934427870E-33
 57   35     7.45824367260485E-40   6.86158417879647E-38
 58   35     2.33859574363953E-43   2.17489404158476E-41
 59   35     6.63791516563803E-48   6.23964025569975E-46
 60   35     1.00344406800276E-51   9.53271864602618E-50
 61   35     2.48573790564704E-57   2.38630838942116E-55
 62   35     1.17084225996791E-61   1.13571699216887E-59
 63   35     9.77665318484255E-70   9.58112012114570E-68
 64   35     1.28030395587429E-74   1.26750091631554E-72
 65   35     1.71085722382226E-83   1.71085722382226E-81
 66   35     1.63294574206888E-88   1.64927519948957E-86
 67   35     3.85353854555783E-98   3.93060931646898E-96
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.48152646289278E-92   9.33361671622453E-91
 28   36     2.27017375883301E-68   1.45291120565312E-66
 29   36     3.52434741289044E-53   2.29082581837879E-51
 30   36     4.22379147509037E-44   2.78770237355964E-42
 31   36     7.65327693535803E-27   5.12769554668988E-25
 32   36     5.28148640625853E-20   3.59141075625580E-18
 33   36     6.78100527234374E-19   4.67889363791718E-17
 34   36     8.45700800192693E-15   5.91990560134885E-13
 35   36     1.42770326895682E-07   1.01366932095934E-05
 36   36     1.01396469813202E-06   7.30054582655056E-05
 37   36     1.89550459531409E-06   1.38371835457928E-04
 38   36     1.98406223231192E-06   1.46820605191082E-04
 39   36     1.30090267965376E-06   9.75677009740323E-05
 40   36     1.66080201125723E-06   1.26220952855549E-04
 41   36     1.09728832623136E-06   8.44912011198148E-05
 42   36     8.45358796586740E-07   6.59379861337657E-05
 43   36     2.84460781402718E-07   2.24724017308147E-05
 44   36     6.93979616825674E-08   5.55183693460540E-06
 45   36     7.62510003669480E-09   6.17633102972279E-07
 46   36     1.20375220994671E-09   9.87076812156301E-08
 47   36     7.68220678459834E-12   6.37623163121663E-10
 48   36     1.96882885812375E-12   1.65381624082395E-10
 49   36     8.88608410265022E-15   7.55317148725269E-13
 50   36     3.22976086923715E-16   2.77759434754395E-14
 51   36     9.38409442956314E-19   8.16416215371993E-17
 52   36     7.85314762107188E-21   6.91076990654326E-19
 53   36     2.23522212369452E-23   1.98934769008812E-21
 54   36     4.98404730061308E-26   4.48564257055178E-24
 55   36     4.09125727226092E-29   3.72304411775744E-27
 56   36     1.03467032554502E-31   9.51896699501415E-30
 57   36     2.17068824898932E-35   2.01874007156007E-33
 58   36     7.48807819512879E-39   7.03879350342106E-37
 59   36     5.00341475983973E-43   4.75324402184774E-41
 60   36     1.11104401341640E-46   1.06660225287975E-44
 61   36     1.19916851843799E-51   1.16319346288485E-49
 62   36     8.84341554577972E-56   8.66654723486412E-54
 63   36     6.09301362188379E-63   6.03208348566495E-61
 64   36     1.19620624399314E-67   1.19620624399314E-65
 65   36     7.51666143364054E-76   7.59182804797695E-74
 66   36     9.22712543266538E-81   9.41166794131869E-79
 67   36     1.10676871122125E-89   1.13997177255788E-87
 68   36     1.22967370268689E-94   1.27886065079436E-92
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.11982179458317E-76   2.05908238442490E-74
 30   37     1.36471732058628E-66   9.14360604792811E-65
 31   37     6.06684878382482E-41   4.12545717300088E-39
 32   37     4.13993148945061E-36   2.85655272772092E-34
 33   37     7.16879401303640E-26   5.01815580912548E-24
 34   37     1.07581163662827E-24   7.63826262006074E-23
 35   37     1.61024464117128E-16   1.15937614164332E-14
 36   37     1.52884854491431E-15   1.11605943778744E-13
 37   37     2.79439310504692E-07   2.06785089773472E-05
 38   37     1.04710438452493E-06   7.85328288393696E-05
 39   37     9.70316620440907E-07   7.37440631535089E-05
 40   37     1.59482874195438E-06   1.22801813130487E-04
 41   37     7.54466428214777E-07   5.88483814007526E-05
 42   37     1.42236002797650E-06   1.12366442210144E-04
 43   37     2.38346297354941E-07   1.90677037883953E-05
 44   37     5.29848040357404E-07   4.29176912689498E-05
 45   37     3.63966801995193E-08   2.98452777636058E-06
 46   37     1.91774807389594E-08   1.59173090133363E-06
 47   37     7.34652710960587E-10   6.17108277206894E-08
 48   37     6.62001827991879E-11   5.62701553793097E-09
 49   37     9.75497919484797E-13   8.38928210756926E-11
 50   37     6.37930905407435E-14   5.54999887704469E-12
 51   37     1.02467372103645E-15   9.01712874512080E-14
 52   37     2.20714858810557E-17   1.96436224341396E-15
 53   37     2.76715586499695E-19   2.49044027849726E-17
 54   37     1.45624821284523E-21   1.32518587368916E-19
 55   37     2.38597560167693E-24   2.19509755354277E-22
 56   37     9.19217509393449E-27   8.54872283735908E-25
 57   37     1.12078915434951E-29   1.05354180508854E-27
 58   37     5.70397887157922E-32   5.41877992800026E-30
 59   37     2.79826116716050E-35   2.68633072047408E-33
 60   37     2.08781338405560E-38   2.02517898253393E-36
 61   37     6.10980960354098E-42   5.98761341147016E-40
 62   37     1.62353739407152E-45   1.60730202013081E-43
 63   37     2.56017478214310E-50   2.56017478214310E-48
 64   37     3.34937889318311E-54   3.38287268211494E-52
 65   37     4.73727055793287E-60   4.83201596909152E-58
 66   37     3.45285217928647E-64   3.55643774466507E-62
 67   37     4.37219632939027E-71   4.54708418256588E-69
 68   37     1.59879934089063E-75   1.67873930793517E-73
 69   37     7.64960007594085E-84   8.10857608049731E-82
 70   37     6.24537164115891E-89   6.68254765604004E-87
 71   37     5.23892773580085E-99   5.65804195466492E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.04870174685467E-78   7.13117187861173E-77
 31   38     1.70653772607332E-53   1.17751103099059E-51
 32   38     1.62171931964634E-44   1.13520352375244E-42
 33   38     7.11304147922490E-28   5.05025945024968E-26
 34   38     7.91549728976209E-21   5.69915804862870E-19
 35   38     2.45963253379476E-20   1.79553174967018E-18
 36   38     8.39212172137930E-16   6.21017007382068E-14
 37   38     1.25614591305967E-08   9.42109434794756E-07
 38   38     3.19534729250093E-07   2.42846394230071E-05
 39   38     7.39553502160297E-07   5.69456196663428E-05
 40   38     1.13004548539836E-06   8.81435478610724E-05
 41   38     9.40533881750784E-07   7.43021766583119E-05
 42   38     3.01370150463266E-06   2.41096120370613E-04
 43   38     1.80794111718410E-06   1.46443230491912E-04
 44   38     1.82104985237013E-06   1.49326087894350E-04
 45   38     9.12999813192178E-07   7.57789844949508E-05
 46   38     5.25400556124211E-07   4.41336467144338E-05
 47   38     1.15575396962996E-07   9.82390874185465E-06
 48   38     3.11090544695636E-08   2.67537868438247E-06
 49   38     5.73786782720902E-10   4.99194500967185E-08
 50   38     7.66503565841101E-11   6.74523137940169E-09
 51   38     7.54942658706816E-14   6.71898966249066E-12
 52   38     1.50814509785915E-15   1.35733058807323E-13
 53   38     8.43027574231562E-18   7.67155092550722E-16
 54   38     4.46136586567127E-20   4.10445659641757E-18
 55   38     1.33928271845281E-22   1.24553292816111E-20
 56   38     7.37783413616376E-25   6.93516408799393E-23
 57   38     2.25956160893495E-27   2.14658352848820E-25
 58   38     8.97334223591519E-30   8.61440854647858E-28
 59   38     1.45677675506745E-32   1.41307345241543E-30
 60   38     2.47551343451625E-35   2.42600316582592E-33
 61   38     1.20553424836173E-38   1.19347890587811E-36
 62   38     3.92429172898588E-42   3.92429172898588E-40
 63   38     1.06408198820155E-46   1.07472280808357E-44
 64   38     2.03409328118177E-50   2.07477514680541E-48
 65   38     1.23093255621341E-55   1.26786053289981E-53
 66   38     9.20190942295885E-60   9.56998579987721E-58
 67   38     7.94809302251290E-66   8.34549767363854E-64
 68   38     4.77019477909491E-70   5.05640646584060E-68
 69   38     7.59035025217281E-78   8.12167476982491E-76
 70   38     6.23317950549437E-83   6.73183386593392E-81
 71   38     4.87328091404708E-93   5.31187619631132E-91
 72   38     9.31936231569544E-99   1.02512985472650E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.14108594475115E-76   7.98760161325804E-75
 32   39     8.83140357475278E-68   6.27029653807447E-66
 33   39     1.35560835077185E-44   9.76038012555730E-43
 34   39     7.99005986934645E-38   5.83274370462291E-36
 35   39     5.18482489284485E-27   3.83677042070519E-25
 36   39     2.48104068635803E-25   1.86078051476852E-23
 37   39     2.31930553404997E-17   1.76267220587798E-15
 38   39     7.44166151060904E-14   5.73007936316896E-12
 39   39     4.28928918917743E-08   3.34564556755840E-06
 40   39     2.58228669554457E-07   2.04000648948021E-05
 41   39     3.62826944600089E-07   2.90261555680071E-05
 42   39     7.93844365871355E-07   6.43013936355798E-05
 43   39     1.42425794644180E-06   1.16789151608227E-04
 44   39     1.98111926202305E-06   1.64432898747913E-04
 45   39     7.18887442316914E-07   6.03865451546208E-05
 46   39     1.42635222353202E-06   1.21239939000221E-04
 47   39     2.78980436758483E-07   2.39923175612295E-05
 48   39     2.18201544161987E-07   1.89835343420929E-05
 49   39     2.41499093631301E-08   2.12519202395545E-06
 50   39     6.11513491649664E-09   5.44247007568201E-07
 51   39     1.25382963793990E-11   1.12844667414591E-09
 52   39     2.49769762705345E-13   2.27290484061864E-11
 53   39     2.64804068334339E-15   2.43619742867592E-13
 54   39     8.30398671683911E-17   7.72270764666037E-15
 55   39     1.38370534255470E-18   1.30068302200142E-16
 56   39     2.36569562132749E-20   2.24741084026111E-18
 57   39     1.13803778260519E-22   1.09251627130098E-20
 58   39     9.78051167957025E-25   9.48709632918314E-23
 59   39     1.68281387335598E-27   1.64915759588886E-25
 60   39     1.20826015841212E-29   1.19617755682800E-27
 61   39     2.57574756572385E-32   2.57574756572385E-30
 62   39     1.37256055513541E-34   1.38628616068677E-32
 63   39     2.36314823974583E-37   2.41041120454075E-35
 64   39     3.01520745014463E-40   3.10566367364897E-38
 65   39     4.66778992926966E-44   4.85450152644045E-42
 66   39     2.42336135566186E-47   2.54452942344496E-45
 67   39     1.28592642599272E-51   1.36308201155228E-49
 68   39     3.07165572469444E-55   3.28667162542306E-53
 69   39     1.08405607261629E-60   1.17078055842559E-58
 70   39     5.35832945312756E-65   5.84057910390904E-63
 71   39     3.61741721057325E-73   3.97915893163057E-71
 72   39     3.59270653472773E-78   3.98790425354778E-76
 73   39     2.04379510171350E-89   2.28905051391912E-87
 74   39     1.23137374899787E-94   1.39145233636759E-92
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.10603022707534E-79   2.23634176349425E-77
 33   40     2.07695437607094E-56   1.51617669453179E-54
 34   40     2.23869606522070E-45   1.65663508826332E-43
 35   40     1.77166376402963E-28   1.32874782302222E-26
 36   40     5.72383764729609E-23   4.35011661194503E-21
 37   40     8.69156011219097E-23   6.69250128638705E-21
 38   40     6.80196753861095E-17   5.30553468011654E-15
 39   40     1.36332846033274E-08   1.07702948366287E-06
 40   40     4.69171846435789E-08   3.75337477148631E-06
 41   40     2.28172963790838E-07   1.84820100670578E-05
 42   40     9.79806930290913E-07   8.03441682838549E-05
 43   40     9.58740132576877E-07   7.95754310038808E-05
 44   40     2.17316698502164E-06   1.82546026741817E-04
 45   40     1.66886714414138E-06   1.41853707252017E-04
 46   40     2.94071518205602E-06   2.52901505656818E-04
 47   40     1.77222099396730E-06   1.54183226475155E-04
 48   40     1.92339688585615E-06   1.69258925955341E-04
 49   40     6.24317754770025E-07   5.55642801745322E-05
 50   40     1.66882246303637E-07   1.50194021673273E-05
 51   40     6.18354870586961E-10   5.62702932234134E-08
 52   40     1.01814160762187E-11   9.36690279012119E-10
 53   40     9.38990038350303E-14   8.73260735665782E-12
 54   40     5.87537882648133E-15   5.52285609689245E-13
 55   40     7.00905217619866E-17   6.65859956738873E-15
 56   40     1.97036281292763E-18   1.89154830041053E-16
 57   40     7.43497090470662E-21   7.21192177756542E-19
 58   40     8.50101007481193E-23   8.33098987331569E-21
 59   40     2.71984817366090E-25   2.69264969192429E-23
 60   40     1.40060995254722E-27   1.40060995254722E-25
 61   40     3.62523968823116E-30   3.66149208511347E-28
 62   40     2.17285943355848E-32   2.21631662222965E-30
 63   40     3.44693250086216E-35   3.55034047588803E-33
 64   40     7.42067135381473E-38   7.71749820796731E-36
 65   40     9.97152177627406E-42   1.04700978650878E-39
 66   40     5.56599499983722E-45   5.89995469982746E-43
 67   40     5.61696209396844E-49   6.01014944054623E-47
 68   40     2.36476824955580E-52   2.55394970952026E-50
 69   40     3.44324670599790E-57   3.75313890953771E-55
 70   40     1.95733364026343E-61   2.15306700428977E-59
 71   40     8.36699288138963E-69   9.28736209834249E-67
 72   40     2.33232174069569E-73   2.61220034957917E-71
 73   40     5.87671699136785E-84   6.64069020024567E-82
 74   40     6.80599546464237E-89   7.75883482969231E-87
 75   40     4.66282213670646E-97   5.36224545721243E-95
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.71312630551672E-79   1.26771346608238E-77
 34   41     2.28821127495979E-67   1.71615845621984E-65
 35   41     3.12663970839659E-45   2.37624617838141E-43
 36   41     2.05443009428622E-40   1.58191117260039E-38
 37   41     2.08513478669714E-27   1.62640513362377E-25
 38   41     5.34251834018348E-26   4.22058948874495E-24
 39   41     1.29786637358681E-20   1.03829309886945E-18
 40   41     9.71508357468674E-19   7.86921769549626E-17
 41   41     8.73555834187201E-09   7.16315784033505E-07
 42   41     1.10904399286156E-07   9.20506514075091E-06
 43   41     1.99100098514146E-07   1.67244082751883E-05
 44   41     6.12255604470039E-07   5.20417263799533E-05
 45   41     5.18119471562852E-07   4.45582745544052E-05
 46   41     1.13242264516090E-06   9.85207701289981E-05
 47   41     9.25410601002614E-07   8.14361328882300E-05
 48   41     1.97053406462198E-06   1.75377531751356E-04
 49   41     9.39096485373684E-07   8.45186836836315E-05
 50   41     1.35142080877755E-06   1.22979293598757E-04
 51   41     7.74698671241906E-08   7.12722777542554E-06
 52   41     5.46536203036385E-09   5.08278668823838E-07
 53   41     1.30369935591468E-10   1.22547739455980E-08
 54   41     4.17718131535909E-12   3.96832224959113E-10
 55   41     1.03481715028687E-13   9.93424464275393E-12
 56   41     4.96934445810080E-15   4.82026412435778E-13
 57   41     9.58513321267150E-17   9.39343054841807E-15
 58   41     3.30233546596402E-18   3.26931211130438E-16
 59   41     4.14787995906162E-20   4.14787995906162E-18
 60   41     9.91048382021328E-22   1.00095886584154E-19
 61   41     1.05648407672716E-23   1.07761375826171E-21
 62   41     1.47739540720470E-25   1.52171726942084E-23
 63   41     4.12604796742648E-28   4.29108988612354E-26
 64   41     7.16670827021341E-30   7.52504368372408E-28
 65   41     7.84617796602998E-33   8.31694864399178E-31
 66   41     2.34256312121379E-35   2.50654253969876E-33
 67   41     2.15718529058949E-38   2.32976011383665E-36
 68   41     3.56118734663951E-41   3.88169420783707E-39
 69   41     7.97856415185879E-45   8.77642056704467E-43
 70   41     4.75280016963585E-48   5.27560818829580E-46
 71   41     5.93335491430389E-53   6.64535750402035E-51
 72   41     8.62649760952056E-57   9.74794229875824E-55
 73   41     5.07572457744741E-63   5.78632601829005E-61
 74   41     5.52289632908462E-67   6.35133077844731E-65
 75   41     1.11687629098664E-72   1.29557649754450E-70
 76   41     7.15827455248902E-77   8.37518122641216E-75
