    time    temp    dens
   4.66412442120129E-01   1.27783084263035E-01   7.90399070306380E+00
 40   34     2.64988035658169E-06   1.96091146387045E-04
 41   34     1.71369303920860E-06   1.28526977940645E-04
 42   34     3.06648868671303E-06   2.33053140190191E-04
 43   34     5.61396370686176E-07   4.32275205428356E-05
 44   34     1.33765937709697E-06   1.04337431413564E-04
 45   34     5.53303996983542E-08   4.37110157616998E-06
 46   34     1.78881225713919E-08   1.43104980571135E-06
 47   34     3.45587971544429E-10   2.79926256950988E-08
 48   34     1.16689634095666E-11   9.56854999584464E-10
 49   34     3.80546179902814E-14   3.15853329319335E-12
 50   34     3.64477140329339E-16   3.06160797876645E-14
 51   34     2.75121123916269E-19   2.33852955328829E-17
 52   34     2.84035626024625E-22   2.44270638381177E-20
 53   34     3.17604524537214E-25   2.76315936347376E-23
 54   34     3.43787451296560E-28   3.02532957140973E-26
 55   34     1.93319614548836E-31   1.72054456948464E-29
 56   34     1.64013237510944E-34   1.47611913759849E-32
 57   34     9.23222122794963E-39   8.40132131743417E-37
 58   34     4.09729287395699E-42   3.76950944404043E-40
 59   34     1.91978235929645E-47   1.78539759414570E-45
 60   34     9.44251839812826E-50   8.87596729424057E-48
 61   34     4.43055097190172E-52   4.20902342330663E-50
 62   34     2.43816893847493E-52   2.34064218093594E-50
 63   34     3.30819678941962E-55   3.20895088573703E-53
 64   34     2.51207084999927E-59   2.46182943299929E-57
 65   34     6.11996311632785E-66   6.05876348516458E-64
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.36711533406012E-43   1.51495381379847E-41
 30   35     6.15204119979860E-40   3.99882677986909E-38
 31   35     1.45511883229176E-30   9.60378429312560E-29
 32   35     6.30056692012040E-28   4.22137983648067E-26
 33   35     1.03748642986173E-24   7.05490772305979E-23
 34   35     8.08041064089406E-22   5.57548334221690E-20
 35   35     3.33850753770978E-12   2.33695527639684E-10
 36   35     7.96083877824933E-11   5.65219553255703E-09
 37   35     2.03204259397906E-10   1.46307066766492E-08
 38   35     5.57752603069103E-10   4.07159400240446E-08
 39   35     1.27670497862265E-09   9.44761684180764E-08
 40   35     1.07532900481652E-08   8.06496753612387E-07
 41   35     1.54359097209340E-08   1.17312913879098E-06
 42   35     1.06548935042518E-06   8.20426799827385E-05
 43   35     8.10509255052177E-07   6.32197218940698E-05
 44   35     1.13537984224093E-06   8.96950075370336E-05
 45   35     4.04013821522097E-07   3.23211057217678E-05
 46   35     3.56409563738531E-07   2.88691746628210E-05
 47   35     3.97986450799584E-08   3.26348889655659E-06
 48   35     7.20153910348079E-09   5.97727745588906E-07
 49   35     2.67431437069827E-10   2.24642407138654E-08
 50   35     1.68076876567410E-11   1.42865345082298E-09
 51   35     6.93133557530191E-14   5.96094859475965E-12
 52   35     2.42534181334220E-16   2.11004737760772E-14
 53   35     9.46060650484113E-19   8.32533372426020E-17
 54   35     1.17597776729299E-20   1.04662021289076E-18
 55   35     2.61348149024518E-23   2.35213334122066E-21
 56   35     1.25021493388392E-25   1.13769558983436E-23
 57   35     9.92885151462602E-29   9.13454339345594E-27
 58   35     3.69992261776936E-31   3.44092803452550E-29
 59   35     1.28670632378012E-34   1.20950394435332E-32
 60   35     3.48998393160471E-37   3.31548473502448E-35
 61   35     3.82802911577281E-41   3.67490795114190E-39
 62   35     6.34265368805328E-44   6.15237407741168E-42
 63   35     5.89049407000105E-48   5.77268418860103E-46
 64   35     1.31719734288014E-51   1.30402536945134E-49
 65   35     9.95992641413440E-57   9.95992641413440E-55
 66   35     4.72995780528583E-61   4.77725738333869E-59
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.34941795854430E-81   4.77712167305379E-79
 30   36     2.95639114445611E-53   1.95121815534104E-51
 31   36     3.13948142167710E-28   2.10345255252366E-26
 32   36     1.35604470745184E-23   9.22110401067250E-22
 33   36     6.30892729871967E-23   4.35315983611657E-21
 34   36     4.65620108246664E-20   3.25934075772665E-18
 35   36     1.42643528461816E-14   1.01276905207889E-12
 36   36     4.45968651442087E-12   3.21097429038303E-10
 37   36     1.45784980070530E-11   1.06423035451487E-09
 38   36     3.19253641343380E-10   2.36247694594101E-08
 39   36     1.20534622385604E-10   9.04009667892027E-09
 40   36     3.87414078378959E-07   2.94434699568009E-05
 41   36     2.04408273601661E-07   1.57394370673279E-05
 42   36     1.93940738688585E-06   1.51273776177097E-04
 43   36     9.07111458760542E-07   7.16618052420828E-05
 44   36     3.31907033445818E-06   2.65525626756655E-04
 45   36     1.53387709725199E-06   1.24244044877411E-04
 46   36     2.17329692463126E-06   1.78210347819763E-04
 47   36     1.62962135573882E-07   1.35258572526322E-05
 48   36     9.33930363816102E-08   7.84501505605526E-06
 49   36     2.35390374946443E-09   2.00081818704476E-07
 50   36     6.19338875177467E-11   5.32631432652622E-09
 51   36     7.08593186022032E-14   6.16476071839168E-12
 52   36     5.76292197354507E-16   5.07137133671966E-14
 53   36     1.61626785198350E-18   1.43847838826531E-16
 54   36     6.26835579697510E-21   5.64152021727759E-19
 55   36     7.76772045022273E-24   7.06862560970268E-22
 56   36     1.75068290153604E-26   1.61062826941316E-24
 57   36     1.83252016820060E-29   1.70424375642656E-27
 58   36     3.45644149668074E-32   3.24905500687990E-30
 59   36     6.74179425138040E-36   6.40470453881138E-34
 60   36     9.37956130664580E-39   9.00437885437997E-37
 61   36     9.08023380165704E-43   8.80782678760733E-41
 62   36     4.96091248559937E-46   4.86169423588739E-44
 63   36     1.55043019895507E-51   1.53492589696552E-49
 64   36     2.88063877036256E-56   2.88063877036256E-54
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.75215839605331E-47   3.23146770931625E-45
 32   37     3.13199444153153E-43   2.16107616465676E-41
 33   37     3.23884039658884E-33   2.26718827761219E-31
 34   37     2.85461492113585E-29   2.02677659400645E-27
 35   37     1.78158646735214E-27   1.28274225649354E-25
 36   37     5.50309244009958E-26   4.01725748127269E-24
 37   37     6.16757557807444E-15   4.56400592777509E-13
 38   37     8.64085745201633E-13   6.48064308901225E-11
 39   37     2.67946498760719E-12   2.03639339058146E-10
 40   37     9.36764909357271E-12   7.21308980205099E-10
 41   37     3.00262581718604E-12   2.34204813740511E-10
 42   37     9.43123829667555E-10   7.45067825437368E-08
 43   37     9.47905384017881E-09   7.58324307214305E-07
 44   37     5.92902684230046E-07   4.80251174226337E-05
 45   37     7.63314581467004E-07   6.25917956802943E-05
 46   37     1.67091874635667E-06   1.38686255947604E-04
 47   37     6.39771268928321E-07   5.37407865899790E-05
 48   37     9.86606416480373E-07   8.38615454008317E-05
 49   37     1.58588962590730E-07   1.36386507828028E-05
 50   37     1.68360789337882E-08   1.46473886723957E-06
 51   37     1.11556651116742E-10   9.81698529827330E-09
 52   37     5.50293812235375E-12   4.89761492889484E-10
 53   37     1.08186938148323E-13   9.73682443334907E-12
 54   37     3.61608043557058E-15   3.29063319636923E-13
 55   37     3.76182285089674E-17   3.46087702282500E-15
 56   37     5.79222703481675E-19   5.38677114237958E-17
 57   37     1.37335189793633E-21   1.29095078406015E-19
 58   37     4.35911025806507E-23   4.14115474516181E-21
 59   37     3.55756318953321E-26   3.41526066195188E-24
 60   37     2.41416408862498E-28   2.34173916596623E-26
 61   37     4.06723066586340E-31   3.98588605254613E-29
 62   37     7.59869097196648E-34   7.52270406224681E-32
 63   37     2.38421534796347E-37   2.38421534796347E-35
 64   37     2.45125474214672E-40   2.47576728956818E-38
 65   37     5.70901872174615E-44   5.82319909618107E-42
 66   37     3.20784740744215E-47   3.30408282966541E-45
 67   37     1.04143019145127E-51   1.08308739910932E-49
 68   37     4.00368856744261E-55   4.20387299581474E-53
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.30938111218036E-60   9.16566778526251E-59
 33   38     1.24523064875547E-32   8.84113760616383E-31
 34   38     8.39690687374452E-28   6.04577294909606E-26
 35   38     4.11318815952212E-26   3.00262735645115E-24
 36   38     4.77770140812269E-23   3.53549904201079E-21
 37   38     5.66834026393239E-18   4.25125519794929E-16
 38   38     1.56740052503199E-14   1.19122439902432E-12
 39   38     4.26578708015991E-14   3.28465605172313E-12
 40   38     1.49867343245753E-12   1.16896527731688E-10
 41   38     2.25285748288798E-12   1.77975741148151E-10
 42   38     1.54321584896212E-07   1.23457267916970E-05
 43   38     1.11143461845342E-07   9.00262040947268E-06
 44   38     8.81691862883224E-07   7.22987327564243E-05
 45   38     1.33278675750571E-06   1.10621300872974E-04
 46   38     4.76726951264241E-06   4.00450639061962E-04
 47   38     1.91540791960167E-06   1.62809673166142E-04
 48   38     3.58538241711641E-06   3.08342887872011E-04
 49   38     3.04793591113180E-07   2.65170424268467E-05
 50   38     6.27010395992425E-08   5.51769148473334E-06
 51   38     3.75062747813162E-10   3.33805845553714E-08
 52   38     5.65126110755223E-12   5.08613499679700E-10
 53   38     6.79337017134246E-14   6.18196685592164E-12
 54   38     1.77456702605092E-15   1.63260166396685E-13
 55   38     1.60001601881999E-17   1.48801489750259E-15
 56   38     2.64295283811735E-19   2.48437566783031E-17
 57   38     2.90480797583867E-21   2.75956757704674E-19
 58   38     2.07181780565162E-23   1.98894509342555E-21
 59   38     8.57116213227876E-26   8.31402726831040E-24
 60   38     4.50456007750245E-28   4.41446887595240E-26
 61   38     2.69342234576684E-30   2.66648812230917E-28
 62   38     7.68672262584934E-33   7.68672262584934E-31
 63   38     1.07914645874799E-36   1.08993792333547E-34
 64   38     1.07849302005983E-39   1.10006288046102E-37
 65   38     5.99056561100236E-44   6.17028257933243E-42
 66   38     1.96573591615049E-47   2.04436535279651E-45
 67   38     5.92628758662338E-52   6.22260196595455E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     9.84131149478770E-95   1.12190951040580E-92
 77   38     1.00000000000000E-99   5.38509153880255E-98
 78   38     1.00000000000000E-99   7.32668710495845E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.85732294288454E-49   2.77727251887687E-47
 34   39     1.95625821089922E-42   1.42806849395643E-40
 35   39     2.35607490373186E-35   1.74349542876158E-33
 36   39     6.65834552450052E-33   4.99375914337539E-31
 37   39     2.90167418930915E-28   2.20527238387495E-26
 38   39     7.70243369997590E-22   5.93087394898144E-20
 39   39     1.89798238093465E-17   1.48042625712902E-15
 40   39     1.53491539833468E-15   1.21258316468440E-13
 41   39     1.01205802657955E-14   8.09646421263642E-13
 42   39     5.81843530792596E-14   4.71293259942002E-12
 43   39     3.01372025231579E-10   2.47125060689895E-08
 44   39     1.69635524526234E-09   1.40797485356774E-07
 45   39     3.46901911279785E-09   2.91397605475019E-07
 46   39     8.64667340583449E-08   7.34967239495932E-06
 47   39     9.29169210335968E-08   7.99085520888933E-06
 48   39     1.67646315795127E-06   1.45852294741761E-04
 49   39     1.04148997485835E-06   9.16511177875352E-05
 50   39     2.12196053808445E-06   1.88854487889516E-04
 51   39     3.75788186241187E-08   3.38209367617068E-06
 52   39     6.49812091509735E-09   5.91329003273858E-07
 53   39     2.68773472624052E-10   2.47271594814128E-08
 54   39     4.18997014147750E-11   3.89667223157407E-09
 55   39     2.17707092676395E-12   2.04644667115812E-10
 56   39     1.53656507490214E-13   1.45973682115704E-11
 57   39     2.11927371023280E-15   2.03450276182349E-13
 58   39     8.77919795394054E-17   8.51582201532232E-15
 59   39     2.98936622656743E-19   2.92957890203608E-17
 60   39     2.97085519121231E-20   2.94114663930019E-18
 61   39     2.57966596823242E-22   2.57966596823242E-20
 62   39     3.92085762915033E-24   3.96006620544184E-22
 63   39     3.21424842855826E-26   3.27853339712942E-24
 64   39     3.51336474988783E-28   3.61876569238446E-26
 65   39     3.96027880207948E-31   4.11868995416266E-29
 66   39     1.32644725809412E-33   1.39276962099882E-31
 67   39     5.11677979703418E-37   5.42378658485623E-35
 68   39     7.18834327314314E-40   7.69152730226316E-38
 69   39     5.37659254690404E-44   5.80671995065636E-42
 70   39     9.52658892976835E-48   1.03839819334475E-45
 71   39     9.39993786663093E-53   1.03399316532940E-50
 72   39     5.30308436830188E-57   5.88642364881509E-55
 73   39     5.44236250183912E-63   6.09544600205981E-61
 74   39     4.95034537349147E-67   5.59389027204536E-65
 75   39     9.71208103619190E-73   1.10717723812588E-70
 76   39     3.94452776601452E-77   4.53620693091670E-75
 77   39     6.07816763955565E-83   7.05067446188456E-81
 78   39     2.66317595884782E-85   3.11591587185195E-83
 79   39     6.10991421968163E-92   7.20969877922433E-90
 80   39     1.01375692099403E-90   1.20637073598289E-88
 81   39     1.28941676339781E-88   1.54730011607738E-86
 82   39     6.77818976290354E-93   8.20160961311328E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.38944970591284E-55   1.02819278237550E-53
 35   40     2.21028901920030E-34   1.65771676440022E-32
 36   40     5.62478023803856E-30   4.27483298090931E-28
 37   40     3.59589180489147E-28   2.76883668976643E-26
 38   40     1.70484704438700E-22   1.32978069462186E-20
 39   40     3.06447510007585E-19   2.42093532905992E-17
 40   40     1.31512706717372E-16   1.05210165373898E-14
 41   40     1.14306446543955E-15   9.25882217006039E-14
 42   40     3.24991564062789E-11   2.66493082531487E-09
 43   40     3.83242493961679E-11   3.18091269988193E-09
 44   40     1.00846243388199E-08   8.47108444460873E-07
 45   40     1.14633225660209E-08   9.74382418111772E-07
 46   40     5.05334022828629E-07   4.34587259632621E-05
 47   40     3.54237521835105E-07   3.08186643996541E-05
 48   40     3.06327810398582E-06   2.69568473150752E-04
 49   40     2.88049600961787E-06   2.56364144855990E-04
 50   40     4.65734320269403E-06   4.19160888242463E-04
 51   40     1.26048031864688E-07   1.14703708996866E-05
 52   40     8.17934600504274E-09   7.52499832463932E-07
 53   40     1.80073218134714E-10   1.67468092865284E-08
 54   40     1.08977837363253E-11   1.02439167121458E-09
 55   40     1.65978238174871E-13   1.57679326266127E-11
 56   40     8.71574290188235E-15   8.36711318580706E-13
 57   40     1.19536676492574E-16   1.15950576197797E-14
 58   40     3.24049078093851E-18   3.17568096531974E-16
 59   40     5.54700418955813E-20   5.49153414766255E-18
 60   40     2.17574789733591E-21   2.17574789733591E-19
 61   40     3.21786289944527E-23   3.25004152843972E-21
 62   40     1.49889760411448E-24   1.52887555619677E-22
 63   40     1.71426990823934E-26   1.76569800548652E-24
 64   40     3.53049248800403E-28   3.67171218752419E-26
 65   40     2.24571035547784E-31   2.35799587325173E-29
 66   40     1.15860539554041E-33   1.22812171927284E-31
 67   40     1.91551382960989E-37   2.04959979768258E-35
 68   40     1.89572862183268E-40   2.04738691157929E-38
 69   40     8.51466455862735E-45   9.28098436890382E-43
 70   40     1.38310588249212E-48   1.52141647074133E-46
 71   40     2.94256044663736E-53   3.26624209576746E-51
 72   40     6.11815182876590E-57   6.85233004821781E-55
 73   40     1.42886151348129E-62   1.61461351023386E-60
 74   40     1.08154679533877E-66   1.23296334668620E-64
 75   40     2.49770191505855E-72   2.87235720231734E-70
 76   40     8.91795476200994E-73   1.03448275239315E-70
 77   40     4.37970043446964E-73   5.12424950832947E-71
 78   40     8.75652447826878E-74   1.03326988843572E-71
 79   40     1.25412276415900E-75   1.49240608934922E-73
 80   40     4.45659584735864E-74   5.34791501683037E-72
 81   40     8.15794458528074E-72   9.87111294818969E-70
 82   40     5.48046053050717E-79   6.68616184721874E-77
 83   40     5.35482294409970E-89   6.58643222124263E-87
 84   40     2.87639306586712E-78   3.56672740167523E-76
 85   40     1.64955084284099E-90   2.06193855355124E-88
 86   40     9.41924927427961E-83   1.18682540855923E-80
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.36223498975097E-49   4.83529859221074E-47
 36   41     7.12301629889943E-48   5.48472255015256E-46
 37   41     4.59035020103828E-40   3.58047315680986E-38
 38   41     1.00605224926232E-33   7.94781276917230E-32
 39   41     7.40700147673617E-31   5.92560118138894E-29
 40   41     7.85372619700798E-27   6.36151821957646E-25
 41   41     3.71811825820791E-21   3.04885697173049E-19
 42   41     8.33549905565258E-16   6.91846421619164E-14
 43   41     1.01418272741769E-14   8.51913491030859E-13
 44   41     2.35696422975221E-12   2.00341959528938E-10
 45   41     1.04919501487701E-12   9.02307712794232E-11
 46   41     3.22510650793041E-11   2.80584266189946E-09
 47   41     5.44396613625480E-10   4.79069019990422E-08
 48   41     6.96559056348433E-09   6.19937560150105E-07
 49   41     8.42671724224424E-08   7.58404551801982E-06
 50   41     3.42489076440843E-06   3.11665059561167E-04
 51   41     2.07394193066480E-06   1.90802657621161E-04
 52   41     1.49289438937985E-06   1.38839178212326E-04
 53   41     2.80461166931024E-07   2.63633496915162E-05
 54   41     7.18323051789663E-08   6.82406899200180E-06
 55   41     9.38295954876474E-09   9.00764116681415E-07
 56   41     2.76935367020050E-09   2.68627306009449E-07
 57   41     2.16747022676433E-10   2.12412082222904E-08
 58   41     2.63218368992950E-11   2.60586185303021E-09
 59   41     1.09951454839376E-12   1.09951454839376E-10
 60   41     9.71412990779905E-14   9.81127120687704E-12
 61   41     3.79972951642792E-15   3.87572410675648E-13
 62   41     4.31215913909928E-16   4.44152391327226E-14
 63   41     7.20431363949409E-18   7.49248618507385E-16
 64   41     5.29836672452918E-19   5.56328506075564E-17
 65   41     2.72058456626856E-21   2.88381964024467E-19
 66   41     4.91742839464005E-23   5.26164838226485E-21
 67   41     1.87909559763612E-25   2.02942324544701E-23
 68   41     2.07470780316332E-27   2.26143150544802E-25
 69   41     2.21639246920280E-30   2.43803171612308E-28
 70   41     6.09001267333632E-33   6.75991406740332E-31
 71   41     5.11190628817407E-37   5.72533504275496E-35
 72   41     1.11685803764781E-39   1.26204958254202E-37
 73   41     2.70451472546719E-43   3.08314678703260E-41
 74   41     1.70459131109838E-46   1.96028000776313E-44
 75   41     9.18935869583336E-51   1.06596560871667E-48
 76   41     1.80123740630459E-54   2.10744776537637E-52
 77   41     3.42265451474322E-59   4.03873232739700E-57
 78   41     2.66444309290321E-63   3.17068728055482E-61
 79   41     1.26161656938902E-68   1.51393988326683E-66
 80   41     8.67542145939315E-71   1.04972599658657E-68
 81   41     2.03501524564395E-65   2.48271859968562E-63
 82   41     5.91631643642193E-71   7.27706921679897E-69
 83   41     3.63778261093290E-84   4.51085043755680E-82
 84   41     6.57830936737345E-78   8.22288670921681E-76
 85   41     1.59855624468528E-96   2.01418086830345E-94
 86   41     9.61159367975527E-85   1.22067239732892E-82
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.78202454315322E-70   1.38997914365951E-68
 37   42     3.34153626518722E-40   2.63981364949791E-38
 38   42     2.42070528952131E-29   1.93656423161705E-27
 39   42     2.01452835840998E-27   1.63176797031208E-25
 40   42     2.69303566990327E-25   2.20828924932068E-23
 41   42     1.51015412020519E-24   1.25342791977031E-22
 42   42     3.55668724183269E-15   2.98761728313946E-13
 43   42     1.79007812771885E-14   1.52156640856102E-12
 44   42     8.18590122992354E-14   7.03987505773425E-12
 45   42     1.85154286065501E-13   1.61084228876986E-11
 46   42     5.01057921151178E-10   4.40930970613037E-08
 47   42     2.36536308905956E-10   2.10517314926300E-08
 48   42     2.39675158083146E-07   2.15707642274832E-05
 49   42     1.83261707059389E-07   1.66768153424044E-05
 50   42     5.77963537779023E-06   5.31726454756701E-04
 51   42     1.13270815458036E-06   1.05341858375974E-04
 52   42     8.28269134448217E-07   7.78572986381324E-05
 53   42     9.90077604438911E-08   9.40573724216965E-06
 54   42     3.99102904235513E-08   3.83138788066092E-06
 55   42     2.84181992240495E-09   2.75656532473281E-07
 56   42     5.81769487166745E-10   5.70134097423410E-08
 57   42     2.60586290514019E-11   2.57980427608879E-09
