    time    temp    dens
   6.69082632908989E-01   8.86114327563039E-02   2.65167641039509E+00
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.46960804588595E-27   1.24503238274523E-24
 83   65     1.08563417502484E-26   1.60673857903677E-24
 84   65     7.55129150648810E-26   1.12514243446673E-23
 85   65     5.52650509710495E-26   8.28975764565742E-24
 86   65     1.20182887041490E-24   1.81476159432649E-22
 87   65     1.03876019676221E-24   1.57891549907855E-22
 88   65     7.99498230966147E-24   1.22323229337821E-21
 89   65     1.82872091475308E-24   2.81623020871974E-22
 90   65     3.83191350589916E-22   5.93946593414369E-20
 91   65     4.39829874861871E-22   6.86134604784519E-20
 92   65     1.49348167571661E-20   2.34476623087509E-18
 93   65     1.59848661037242E-20   2.52560884438842E-18
 94   65     1.29748027860276E-19   2.06299364297839E-17
 95   65     1.00262176909611E-19   1.60419483055378E-17
 96   65     5.88720690870299E-19   9.47840312301182E-17
 97   65     4.48939245233681E-19   7.27281577278564E-17
 98   65     4.53153217526153E-19   7.38639744567629E-17
 99   65     7.98904468452647E-20   1.31020332826234E-17
100   65     7.56307156044974E-20   1.24790680747421E-17
101   65     1.27339364870928E-20   2.11383345685740E-18
102   65     6.71448491732757E-21   1.12131898119370E-18
103   65     5.66632052648755E-22   9.51941848449908E-20
104   65     1.25795275201085E-22   2.12594015089834E-20
105   65     3.56262911020402E-24   6.05646948734683E-22
106   65     7.07659876598202E-25   1.21009838898293E-22
107   65     1.74206914729314E-26   2.99635893334421E-24
108   65     1.28442059011696E-27   2.22204762090235E-25
109   65     1.57828263980550E-29   2.74621179326156E-27
110   65     7.39384279715954E-31   1.29392248950292E-28
111   65     4.49607960096413E-33   7.91310009769687E-31
112   65     2.28220199360351E-34   4.03949752867821E-32
113   65     9.15266759442235E-37   1.62917483180718E-34
114   65     9.63698224735668E-39   1.72501982227685E-36
115   65     1.22788894601105E-41   2.21020010281989E-39
116   65     8.33554865086191E-44   1.50873430580601E-41
117   65     1.25844175986085E-47   2.29036400294674E-45
118   65     1.10943393219429E-48   2.03026409591554E-46
119   65     1.01904260954750E-48   1.87503840156739E-46
120   65     3.45710447330946E-48   6.39564327562249E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.48239180776116E-48   4.66689659859098E-46
124   65     9.87362532215837E-48   1.86611518588793E-45
125   65     3.39991507350150E-48   6.45983863965286E-46
126   65     1.96451638270851E-49   3.75222629097325E-47
127   65     1.02149727915871E-50   1.96127477598472E-48
128   65     1.32995256155872E-53   2.56680844380834E-51
129   65     1.10798636197948E-59   2.14949354224019E-57
130   65     8.41217412518098E-65   1.64037395441029E-62
131   65     4.15367894459746E-73   8.14121073141102E-71
132   65     2.15238725305389E-70   4.24020288851617E-68
133   65     1.91992897115226E-79   3.80145936288147E-77
134   65     7.83812777208853E-83   1.55978742664562E-80
135   65     1.44581816341497E-82   2.89163632682994E-80
136   65     1.69936446567601E-88   3.41572257600878E-86
137   65     3.12655006233734E-97   6.31563112592143E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.77341178795984E-24   8.54464944618056E-22
 83   66     1.76237670154558E-24   2.62594128530291E-22
 84   66     2.65693373793976E-23   3.98540060690964E-21
 85   66     8.53484889141567E-24   1.28876218260377E-21
 86   66     1.48097929006869E-22   2.25108852090441E-20
 87   66     4.51040605589108E-23   6.90092126551335E-21
 88   66     7.55946629964327E-22   1.16415781014506E-19
 89   66     2.92109597275638E-22   4.52769875777239E-20
 90   66     2.56438665772465E-21   4.00044318605045E-19
 91   66     1.88867955966474E-21   2.96522690867364E-19
 92   66     2.69794174672421E-20   4.26274795982425E-18
 93   66     2.12690326630052E-20   3.38177619341782E-18
 94   66     9.45170605206050E-20   1.51227296832968E-17
 95   66     5.31939894013726E-20   8.56423229362099E-18
 96   66     1.84712812079629E-19   2.99234755568999E-17
 97   66     5.99112519396802E-20   9.76553406616788E-18
 98   66     7.12729172378698E-20   1.16887584270106E-17
 99   66     1.11538728421227E-20   1.84038901895025E-18
100   66     3.65842651133313E-21   6.07298800881300E-19
101   66     2.64931234293024E-22   4.42435161269350E-20
102   66     5.82204636058391E-23   9.78103788578097E-21
103   66     4.00960910904363E-24   6.77623939428374E-22
104   66     1.81716315659339E-24   3.08917736620877E-22
105   66     7.57766473878363E-26   1.29578067033200E-23
106   66     4.32814522198296E-27   7.44440978181069E-25
107   66     3.88351239535114E-28   6.71847644395747E-26
108   66     1.03344585236720E-29   1.79819578311892E-27
109   66     1.07298102571286E-31   1.87771679499750E-29
110   66     1.92573961200650E-33   3.38930171713144E-31
111   66     1.52660049926612E-34   2.70208288370103E-32
112   66     1.62173608949985E-36   2.88669023930973E-34
113   66     1.14175074002593E-38   2.04373382464642E-36
114   66     5.04900175017882E-41   9.08820315032188E-39
115   66     1.77739464678014E-43   3.21708431067205E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.71998209062140E-47   6.80756722583716E-45
118   66     3.13500257788926E-47   5.76840474331624E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.67123631121390E-47   1.05484995388579E-44
121   66     1.11462884688224E-47   2.08435594366979E-45
122   66     8.96094034496794E-47   1.68465678485397E-44
123   66     7.19297991226389E-48   1.35947320341788E-45
124   66     6.14567838125682E-49   1.16767889243880E-46
125   66     5.52267905210499E-50   1.05483169895205E-47
126   66     3.36865089317967E-54   6.46780971490496E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.74229954296643E-77   9.53202208136253E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50668946171296E-34   2.27510108718657E-32
 85   67     3.69026237514169E-33   5.60919881021538E-31
 86   67     3.80682549104564E-32   5.82444300129983E-30
 87   67     1.08258483695203E-31   1.66718064890613E-29
 88   67     1.00048988226719E-30   1.55075931751414E-28
 89   67     6.34289834374463E-30   9.89492141624162E-28
 90   67     1.41256641154795E-28   2.21772926613028E-26
 91   67     5.83560418853824E-28   9.22025461789042E-26
 92   67     1.96562927462230E-26   3.12535054664945E-24
 93   67     5.47455912048707E-26   8.75929459277931E-24
 94   67     1.72700605917462E-24   2.78047975527113E-22
 95   67     4.84697538629214E-24   7.85210012579326E-22
 96   67     4.71298921943591E-23   7.68217242768053E-21
 97   67     1.08631210410175E-22   1.78155185072687E-20
 98   67     5.49787018368317E-22   9.07148580307723E-20
 99   67     2.57140325682885E-22   4.26852940633589E-20
100   67     1.59876379221094E-21   2.66993553299227E-19
101   67     8.58366077809064E-22   1.44205501071923E-19
102   67     8.56143772560824E-22   1.44688297562779E-19
103   67     1.94375588863200E-22   3.30438501067440E-20
104   67     8.76643390981032E-23   1.49906019857756E-20
105   67     1.00657681718270E-23   1.73131212555424E-21
106   67     3.29480378248067E-24   5.70001054369156E-22
107   67     1.97054117452001E-25   3.42874164366481E-23
108   67     2.89565626941809E-26   5.06739847148165E-24
109   67     7.46211769555567E-28   1.31333271441780E-25
110   67     6.69775818528021E-29   1.18550319879460E-26
111   67     1.00290052340991E-30   1.78516293166964E-28
112   67     5.63369931929665E-32   1.00843217815410E-29
113   67     6.39126061351948E-34   1.15042691043351E-31
114   67     2.89837828524039E-35   5.24606469628510E-33
115   67     1.59952611382072E-37   2.91113752715371E-35
116   67     2.52514912308167E-39   4.62102289523945E-37
117   67     1.75665009205862E-42   3.23223616938785E-40
118   67     1.29777877090756E-44   2.40089072617900E-42
119   67     1.82052960999777E-46   3.38618507459585E-44
120   67     1.62776750514171E-46   3.04392523461500E-44
121   67     2.90181072762743E-47   5.45540416793956E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     8.86117239943403E-98   1.86970737628058E-95
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00518484222523E-31   1.53793280860461E-29
 86   68     6.08298762151210E-30   9.36780093712863E-28
 87   68     5.66973647608986E-30   8.78809153793929E-28
 88   68     1.05899584022494E-26   1.65203351075090E-24
 89   68     2.21703939466284E-27   3.48075184962066E-25
 90   68     8.65891574213664E-27   1.36810868725759E-24
 91   68     8.17463256347228E-27   1.29976657759209E-24
 92   68     1.15602645671413E-25   1.84964233074262E-23
 93   68     7.76302479231546E-26   1.24984699156279E-23
 94   68     4.34764846698961E-25   7.04319051652317E-23
 95   68     4.18254730756867E-25   6.81755211133694E-23
 96   68     3.44742146014409E-24   5.65377119463632E-22
 97   68     3.06156977699292E-24   5.05159013203831E-22
 98   68     1.69667792187816E-23   2.81648535031774E-21
 99   68     6.99544596214784E-24   1.16823947567869E-21
100   68     1.67292200994043E-23   2.81050897669992E-21
101   68     5.44390248129383E-24   9.20019519338657E-22
102   68     3.32570523972832E-24   5.65369890753814E-22
103   68     7.99842929802449E-25   1.36773140996219E-22
104   68     1.91459376797092E-25   3.29310128090997E-23
105   68     4.07114264522306E-25   7.04307677623589E-23
106   68     5.60208732721948E-26   9.74763194936190E-24
107   68     1.02287699048615E-26   1.79003473335077E-24
108   68     5.98067894924376E-28   1.05259949506690E-25
109   68     4.35902637620069E-29   7.71547668587522E-27
110   68     1.31838823753695E-30   2.34673106281577E-28
111   68     4.68051215096089E-32   8.37811675022000E-30
112   68     9.14667975444500E-34   1.64640235580010E-31
113   68     2.46563935340026E-35   4.46280722965448E-33
114   68     3.65470924200098E-37   6.65157082044179E-35
115   68     3.85132278840729E-39   7.04792070278534E-37
116   68     2.55385815977536E-41   4.69909901398667E-39
117   68     4.19845181268343E-44   7.76713585346434E-42
118   68     1.62978619597275E-46   3.03140232450932E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.34185466231443E-78   1.94310576976140E-75
141   68     1.05969317754563E-82   2.21475874107037E-80
142   68     5.75327681313940E-89   1.20818813075927E-86
143   68     1.40940583347728E-97   2.97384630863707E-95
144   68     3.87712914560192E-96   8.21951378867608E-94
145   68     1.00000000000000E-99   4.37035963958744E-99
146   68     1.00000000000000E-99   2.07040696399824E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.60448009903167E-40   8.68694415349909E-38
 87   69     1.39802791238578E-39   2.18092354332181E-37
 88   69     2.40580076364785E-38   3.77710719892712E-36
 89   69     1.35562328985046E-36   2.14188479796373E-34
 90   69     1.55361052758495E-35   2.47024073886006E-33
 91   69     1.52014067755844E-34   2.43222508409351E-32
 92   69     9.45453265118227E-33   1.52217975684035E-30
 93   69     8.62021543151087E-32   1.39647489990476E-29
 94   69     1.34749044706998E-30   2.19640942872407E-28
 95   69     6.58828457780721E-31   1.08047867076038E-28
 96   69     6.56917166110100E-29   1.08391332408167E-26
 97   69     1.31067055932085E-28   2.17571312847261E-26
 98   69     2.30614188773304E-27   3.85125695251418E-25
 99   69     2.89577622926655E-27   4.86490406516780E-25
100   69     5.72394086867343E-27   9.67346006805809E-25
101   69     9.49669347213118E-27   1.61443789026230E-24
102   69     3.40032503075941E-26   5.81455580259859E-24
103   69     1.58935011237237E-26   2.73368219328048E-24
104   69     2.17652841012968E-26   3.76539414952434E-24
105   69     4.31170892595618E-27   7.50237353116376E-25
106   69     3.25326336432741E-27   5.69321088757296E-25
107   69     2.04313295325809E-28   3.59591399773423E-26
108   69     8.04216918572658E-29   1.42346394587360E-26
109   69     5.91746729917070E-30   1.05330917925238E-27
110   69     3.41050552044620E-30   6.10480488159870E-28
111   69     2.13098191882066E-31   3.83576745387720E-29
112   69     3.93716102858611E-32   7.12626146174086E-30
113   69     1.79982982202112E-33   3.27569027607844E-31
114   69     1.99618128001782E-34   3.65301174243262E-32
115   69     5.41860799765888E-36   9.97023871569233E-34
116   69     3.08210960666717E-37   5.70190277233426E-35
117   69     1.95210307474257E-39   3.63091171902117E-37
118   69     5.44529815805874E-41   1.01827075555698E-38
119   69     2.00200454799171E-43   3.76376855022441E-41
120   69     1.04463972326437E-44   1.97436907696965E-42
121   69     2.57573222837191E-47   4.89389123390664E-45
122   69     5.52994578787726E-49   1.05621964548456E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.89229438583909E-62   2.02792034909701E-59
137   69     2.32054278314606E-67   4.78031813328088E-65
138   69     1.93568145356627E-69   4.00686060888219E-67
139   69     2.37521137807640E-75   4.94043966639891E-73
140   69     2.69756268869619E-78   5.63790601937505E-76
141   69     1.35696262814915E-82   2.84962151911321E-80
142   69     2.82081298103083E-87   5.95191538997504E-85
143   69     9.19382289039541E-92   1.94909045276383E-89
144   69     1.91411205256401E-93   4.07705867196134E-91
145   69     1.00000000000000E-99   6.25520574913583E-98
146   69     7.08480077576626E-96   1.52323216678975E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.07266387586881E-35   1.27548089238727E-32
 89   70     4.78771486777439E-35   7.61246663976128E-33
 90   70     9.94245741477176E-34   1.59079318636348E-31
 91   70     1.31821279736439E-33   2.12232260375666E-31
 92   70     3.46499080521681E-32   5.61328510445123E-30
 93   70     5.25077702563616E-32   8.55876655178694E-30
 94   70     1.55636663841330E-30   2.55244128699782E-28
 95   70     1.64675898659816E-30   2.71715232788696E-28
 96   70     4.35911564114321E-29   7.23613196429773E-27
 97   70     3.15521949532491E-29   5.26921655719260E-27
 98   70     2.39594893812206E-28   4.02519421604506E-26
 99   70     2.37303261936646E-28   4.01042512672931E-26
100   70     1.01262836695884E-27   1.72146822383003E-25
101   70     7.58289928327619E-28   1.29667577744023E-25
102   70     1.53859620155068E-27   2.64638546666716E-25
103   70     4.63384873700340E-28   8.01655831501587E-26
104   70     3.70513054496663E-28   6.44692714824193E-26
105   70     3.66357904232313E-29   6.41126332406547E-27
106   70     1.40994014625622E-29   2.48149465741095E-27
107   70     1.04244342733607E-30   1.84512486638484E-28
108   70     1.99056520424699E-31   3.54320606355964E-29
109   70     3.77795922596940E-32   6.76254701448522E-30
110   70     6.45407452684841E-33   1.16173341483271E-30
111   70     1.03948919862988E-33   1.88147544952008E-31
112   70     8.92771577705741E-35   1.62484427142445E-32
113   70     1.95107437750444E-36   3.57046611083312E-34
114   70     5.55047198975927E-37   1.02128684611571E-34
115   70     1.53040858421319E-38   2.83125588079441E-36
116   70     2.90644400785090E-39   5.40598585460268E-37
117   70     8.77629212253604E-42   1.64116662691424E-39
118   70     6.49361345910266E-43   1.22079933031130E-40
119   70     1.99446990923762E-44   3.76954812845910E-42
120   70     2.68415161238451E-46   5.09988806353058E-44
121   70     2.44756034497966E-49   4.67484025891115E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     8.94840674188800E-54   1.81652656860326E-51
134   70     8.58370990845102E-56   1.75107682132401E-53
135   70     1.33398140787114E-57   2.73466188613583E-55
136   70     2.47317334661684E-58   5.09473709403068E-56
137   70     2.14189632071747E-63   4.43372538388517E-61
138   70     5.82305233856780E-64   1.21119488642210E-61
139   70     3.31561979066475E-69   6.92964536248933E-67
140   70     2.60903531337117E-71   5.47897415807946E-69
141   70     7.25478232644932E-74   1.53075907088081E-71
142   70     4.95780749881842E-79   1.05105518974951E-76
143   70     4.37194564827735E-82   9.31224423083076E-80
144   70     8.80316898816949E-86   1.88387816346827E-83
145   70     7.67933109422942E-93   1.65105618525933E-90
146   70     5.76959599542140E-94   1.24623273501102E-91
147   70     1.00000000000000E-99   1.91276641764109E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84653248258658E-42   2.97291729696439E-40
 91   71     3.99780178267668E-42   6.47643888793622E-40
 92   71     1.26429462499686E-39   2.06080023874488E-37
 93   71     1.64566490098399E-39   2.69889043761374E-37
 94   71     2.00173385075320E-37   3.30286085374278E-35
 95   71     8.45038727053335E-37   1.40276428690854E-34
 96   71     3.67428398401659E-36   6.13605425330771E-34
 97   71     2.65332725867780E-35   4.45758979457870E-33
 98   71     6.62018193588665E-34   1.11881074716484E-31
 99   71     2.93185492368677E-33   4.98415337026751E-31
100   71     2.62964125617325E-32   4.49668654805625E-30
101   71     5.29674793678556E-32   9.11040645127116E-30
102   71     3.01005067693729E-31   5.20738767110152E-29
103   71     5.45330419769772E-31   9.48874930399403E-29
104   71     1.11401899103793E-30   1.94953323431638E-28
105   71     9.55624081424090E-31   1.68189838330640E-28
106   71     1.51039863200190E-30   2.67340557864337E-28
107   71     8.28316989605790E-31   1.47440424149831E-28
108   71     3.78743147685773E-31   6.77950234357533E-29
109   71     1.01391929539163E-31   1.82505473170494E-29
110   71     5.47211737922198E-32   9.90453245639178E-30
111   71     5.68297730796007E-33   1.03430187004873E-30
112   71     2.66926851377634E-33   4.88476138021070E-31
113   71     2.07165142695056E-34   3.81183862558902E-32
114   71     3.52153667707123E-35   6.51484285258178E-33
115   71     1.42953824123671E-36   2.65894112870027E-34
116   71     1.53028576837874E-37   2.86163438686825E-35
117   71     2.01250605285681E-39   3.78351137937081E-37
118   71     1.33508824222021E-40   2.52331677779620E-38
119   71     9.24598347464974E-43   1.75673686018345E-40
120   71     1.39089551922084E-43   2.65661044171181E-41
121   71     1.72824735325933E-45   3.31823491825791E-43
122   71     6.97827621198418E-47   1.34680730891295E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.70033633145799E-53   1.15146793895451E-50
132   71     2.62676115497909E-52   5.33232514460755E-50
133   71     2.00812219939327E-54   4.09656928676227E-52
134   71     1.36618197126499E-55   2.80067304109323E-53
135   71     7.52452956244138E-59   1.55005308986293E-56
136   71     2.42633010894641E-58   5.02250332551907E-56
137   71     4.32527471300003E-63   8.99657140304007E-61
138   71     3.64786925501111E-63   7.62404674297323E-61
139   71     1.49266510763423E-67   3.13459672603189E-65
140   71     1.82024828848188E-68   3.84072388869676E-66
141   71     1.78082259587216E-72   3.77534390324898E-70
142   71     3.33590680269410E-76   7.10548148973844E-74
143   71     7.92597499121081E-81   1.69615864811911E-78
144   71     1.10438235014254E-84   2.37442205280646E-82
145   71     4.12901999944761E-90   8.91868319880683E-88
146   71     5.01836999389706E-95   1.08898628867566E-92
147   71     1.00000000000000E-99   1.41437257934502E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.26756528650221E-42   6.99880706986363E-40
 93   72     1.50263458223856E-41   2.47934706069362E-39
 94   72     8.87829294008760E-40   1.47379662805454E-37
 95   72     2.27287590048494E-39   3.79570275380986E-37
 96   72     1.22993384578877E-37   2.06628886092513E-35
 97   72     2.08120411351228E-37   3.51723495183576E-35
