    time    temp    dens
   1.68571076075143E-01   7.13087815716770E-01   1.35259010619862E+03
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.39958914833035E-24   2.05739604804562E-22
 83   65     1.44952738453427E-24   2.14530052911071E-22
 84   65     1.78549319810205E-23   2.66038486517206E-21
 85   65     2.16394620903700E-23   3.24591931355550E-21
 86   65     2.38494755818403E-22   3.60127081285789E-20
 87   65     2.37087168102828E-22   3.60372495516298E-20
 88   65     1.98242487001922E-21   3.03311005112941E-19
 89   65     9.46165554005942E-22   1.45709495316915E-19
 90   65     2.98679037464422E-20   4.62952508069855E-18
 91   65     2.76067231874660E-20   4.30664881724469E-18
 92   65     2.15687553862175E-19   3.38629459563614E-17
 93   65     1.67863103617571E-19   2.65223703715763E-17
 94   65     4.73219301937420E-19   7.52418690080498E-17
 95   65     2.95379090796016E-19   4.72606545273626E-17
 96   65     4.80572811634946E-19   7.73722226732263E-17
 97   65     1.57911312030350E-19   2.55816325489167E-17
 98   65     6.72563719236964E-20   1.09627886235625E-17
 99   65     6.79165401769448E-21   1.11383125890190E-18
100   65     2.96140953919259E-21   4.88632573966778E-19
101   65     3.66770986412574E-22   6.08839837444873E-20
102   65     7.60842017492773E-23   1.27060616921293E-20
103   65     3.86702583999885E-24   6.49660341119807E-22
104   65     3.29033314755761E-25   5.56066301937236E-23
105   65     7.24788794821745E-27   1.23214095119697E-24
106   65     3.58914057260479E-28   6.13743037915420E-26
107   65     4.38824874207033E-30   7.54778783636097E-28
108   65     1.12403879349987E-31   1.94458711275477E-29
109   65     7.03517130473961E-34   1.22411980702469E-31
110   65     1.02200569524554E-35   1.78850996667970E-33
111   65     3.30685439287878E-38   5.82006373146666E-36
112   65     3.89799754519461E-40   6.89945565499446E-38
113   65     8.92619393118855E-43   1.58886251975156E-40
114   65     4.57654654955576E-45   8.19201832370482E-43
115   65     5.08971361844370E-48   9.16148451319866E-46
116   65     1.78722130896058E-50   3.23487056921865E-48
117   65     4.77116596738779E-54   8.68352206064577E-52
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     5.95034155437337E-67   1.14246557843969E-64
128   65     3.37743591477761E-67   6.51845131552079E-65
129   65     4.41494321726797E-78   8.56498984149987E-76
130   65     5.83609480035148E-77   1.13803848606854E-74
131   65     7.41571871095216E-84   1.45348086734662E-81
132   65     1.81529174014864E-79   3.57612472809283E-77
133   65     2.71171303734650E-93   5.36919181394607E-91
134   65     1.41877834210434E-94   2.82336890078763E-92
135   65     2.33875624478207E-89   4.67751248956415E-87
136   65     6.97880449610329E-95   1.40273970371676E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.25393270402675E-23   4.81582040195958E-21
 83   66     1.34325942340626E-23   2.00145654087533E-21
 84   66     1.39787326913867E-22   2.09680990370801E-20
 85   66     4.79564379387024E-23   7.24142212874406E-21
 86   66     6.19892890926920E-22   9.42237194208919E-20
 87   66     2.49027209718250E-22   3.81011630868923E-20
 88   66     4.36969494410972E-21   6.72933021392897E-19
 89   66     2.62404644325124E-21   4.06727198703941E-19
 90   66     1.57482133922917E-20   2.45672128919750E-18
 91   66     1.75532570428131E-20   2.75586135572166E-18
 92   66     9.04405571603324E-20   1.42896080313325E-17
 93   66     7.72463261200599E-20   1.22821658530895E-17
 94   66     1.29212100281113E-19   2.06739360449781E-17
 95   66     7.76794775546440E-20   1.25063958862977E-17
 96   66     8.26955774496738E-20   1.33966835468472E-17
 97   66     2.16859712655931E-20   3.53481331629168E-18
 98   66     1.02386213176903E-20   1.67913389610121E-18
 99   66     1.06618670985834E-21   1.75920807126626E-19
100   66     1.24409096365221E-22   2.06519099966267E-20
101   66     4.20076549620653E-24   7.01527837866491E-22
102   66     6.83774224345748E-25   1.14874069690086E-22
103   66     1.22815425534104E-26   2.07558069152636E-24
104   66     6.06297190367082E-28   1.03070522362404E-25
105   66     5.84704918054987E-30   9.99845409874027E-28
106   66     1.67007817600756E-31   2.87253446273301E-29
107   66     1.15447708113472E-33   1.99724535036306E-31
108   66     1.65145069703885E-35   2.87352421284761E-33
109   66     4.41364704506186E-38   7.72388232885826E-36
110   66     5.14003775002860E-40   9.04646644005034E-38
111   66     1.95146431655615E-42   3.45409184030438E-40
112   66     1.23986401901650E-44   2.20695795384937E-42
113   66     2.60565425535567E-47   4.66412111708665E-45
114   66     6.98203637426351E-50   1.25676654736743E-47
115   66     1.15288692582997E-52   2.08672533575224E-50
116   66     1.19618601527379E-55   2.17705854779830E-53
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.07264517448420E-80   4.02093163849935E-78
129   66     1.50410817360418E-86   2.93301093852816E-84
130   66     1.72199043543653E-91   3.37510125345560E-89
131   66     2.44235438605915E-97   4.81143814053652E-95
132   66     2.43187889262316E-90   4.81512020739386E-88
133   66     1.00000000000000E-99   9.98615863701197E-99
134   66     6.01566723999717E-98   1.20313344799944E-95
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.90890571726778E-32   4.39244763307435E-30
 85   67     2.85486268499429E-31   4.33939128119132E-29
 86   67     6.01581378072633E-30   9.20419508451128E-28
 87   67     2.94096276991292E-29   4.52908266566590E-27
 88   67     1.97470870031408E-27   3.06079848548683E-25
 89   67     1.03227051697321E-26   1.61034200647821E-24
 90   67     1.62932891495312E-25   2.55804639647640E-23
 91   67     3.48100534791054E-25   5.49998844969865E-23
 92   67     5.54723463257645E-24   8.82010306579655E-22
 93   67     8.74566977246557E-24   1.39930716359449E-21
 94   67     9.61098438991749E-23   1.54736848677672E-20
 95   67     1.19935429249368E-22   1.94295395383976E-20
 96   67     5.04157195446640E-22   8.21776228578023E-20
 97   67     5.80232251210695E-22   9.51580891985540E-20
 98   67     1.35171487482202E-21   2.23032954345633E-19
 99   67     5.17996461458471E-22   8.59874126021061E-20
100   67     1.02830154070506E-21   1.71726357297745E-19
101   67     2.42284341047989E-22   4.07037692960622E-20
102   67     1.11144570396664E-22   1.87834323970362E-20
103   67     1.18845945320829E-23   2.02038107045409E-21
104   67     2.68217372511252E-24   4.58651706994240E-22
105   67     1.83068885237078E-25   3.14878482607773E-23
106   67     2.84155595931013E-26   4.91589180960653E-24
107   67     9.75217224595878E-28   1.69687797079683E-25
108   67     6.91653352392385E-29   1.21039336668667E-26
109   67     1.04597802839429E-30   1.84092132997395E-28
110   67     4.11979790233207E-32   7.29204228712777E-30
111   67     3.46300788822011E-34   6.16415404103180E-32
112   67     8.09509208158645E-36   1.44902148260397E-33
113   67     4.83813552930703E-38   8.70864395275266E-36
114   67     8.62507543920059E-40   1.56113865449531E-37
115   67     2.82586696060322E-42   5.14307786829786E-40
116   67     2.19071805727938E-44   4.00901404482126E-42
117   67     2.78554541261049E-47   5.12540355920331E-45
118   67     1.36836105368297E-49   2.53146794931349E-47
119   67     1.41989478098553E-52   2.64100429263309E-50
120   67     6.17244832524185E-55   1.15424783682023E-52
121   67     7.21718932125625E-58   1.35683159239617E-55
122   67     2.40422604177284E-60   4.54398721895066E-58
123   67     2.72131401058424E-63   5.17049662011005E-61
124   67     4.41533591837720E-66   8.43329160410046E-64
125   67     1.77106720090607E-69   3.40044902573965E-67
126   67     3.45733463262283E-73   6.67265584096207E-71
127   67     1.80192001488791E-84   3.49572482888254E-82
128   67     2.78304910096892E-89   5.42694574688939E-87
129   67     1.55844527454666E-97   3.05455273811146E-95
130   67     1.44027359452734E-93   2.83733898121886E-91
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   2.94500529158545E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.99144488543824E-30   3.04691067472051E-28
 86   68     1.04237353342283E-28   1.60525524147115E-26
 87   68     1.02354356843097E-28   1.58649253106800E-26
 88   68     7.79303944292021E-26   1.21571415309555E-23
 89   68     1.68216210183011E-26   2.64099449987327E-24
 90   68     7.18021812392517E-26   1.13447446358018E-23
 91   68     8.62138677085476E-26   1.37080049656591E-23
 92   68     7.51401277491218E-25   1.20224204398595E-22
 93   68     7.11590332642514E-25   1.14566043555445E-22
 94   68     2.03271276154329E-24   3.29299467370014E-22
 95   68     3.26106555784498E-24   5.31553685928732E-22
 96   68     9.47679344372055E-24   1.55419412477017E-21
 97   68     9.12153961109475E-24   1.50505403583063E-21
 98   68     1.58306553669314E-23   2.62788879091062E-21
 99   68     5.90447208363625E-24   9.86046837967254E-22
100   68     5.70052903816532E-24   9.57688878411774E-22
101   68     1.29379838291908E-24   2.18651926713325E-22
102   68     3.70110175523485E-25   6.29187298389924E-23
103   68     3.12872623842161E-26   5.35012186770095E-24
104   68     2.79553753171068E-27   4.80832455454236E-25
105   68     1.08310747505236E-28   1.87377593184059E-26
106   68     1.08657944521192E-29   1.89064823466873E-27
107   68     4.34260202775717E-31   7.59955354857506E-29
108   68     1.83863246752226E-32   3.23599314283917E-30
109   68     3.40577442546119E-34   6.02822073306631E-32
110   68     9.79236786006776E-36   1.74304147909206E-33
111   68     7.68730072675838E-38   1.37602683008975E-35
112   68     1.06280329625644E-39   1.91304593326159E-37
113   68     6.17500631507271E-42   1.11767614302816E-39
114   68     4.84323137210470E-44   8.81468109723056E-42
115   68     1.98567338168077E-46   3.63378228847581E-44
116   68     1.02494096161804E-48   1.88589136937719E-46
117   68     1.75298951815074E-51   3.24303060857887E-49
118   68     1.54135967218951E-54   2.86692899027249E-52
119   68     4.15201971257729E-58   7.76427686251954E-56
120   68     3.77457639232019E-60   7.09620361756195E-58
121   68     3.35950166511127E-63   6.34945814706030E-61
122   68     8.39226429569410E-66   1.59453021618188E-63
123   68     2.75544139934482E-69   5.26289307274860E-67
124   68     3.80606160796658E-71   7.30763828729584E-69
125   68     1.17618902289886E-74   2.27004481419480E-72
126   68     3.13397810899426E-79   6.07991753144887E-77
127   68     8.81302405770474E-90   1.71853969125242E-87
128   68     3.01854196725566E-96   5.91634225582110E-94
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.42315992944121E-37   6.85589789063388E-35
 87   69     1.78738495793750E-36   2.78832053438250E-34
 88   69     3.49288905096140E-35   5.48383581000940E-33
 89   69     4.55875841403126E-33   7.20283829416939E-31
 90   69     1.79363829817529E-32   2.85188489409872E-30
 91   69     1.83119309314693E-31   2.92990894903509E-29
 92   69     5.29854097003560E-30   8.53065096175731E-28
 93   69     2.48924367475200E-29   4.03257475309824E-27
 94   69     1.93954784961841E-28   3.16146299487800E-26
 95   69     1.28174030666941E-28   2.10205410293784E-26
 96   69     2.32097870127466E-27   3.82961485710319E-25
 97   69     2.71763984524083E-27   4.51128214309977E-25
 98   69     1.52631527898981E-26   2.54894651591298E-24
 99   69     1.15394108586120E-26   1.93862102424682E-24
100   69     1.50727943592600E-26   2.54730224671493E-24
101   69     1.71605048823713E-26   2.91728583000311E-24
102   69     2.35507979501789E-26   4.02718644948059E-24
103   69     6.87146721613984E-27   1.18189236117605E-24
104   69     3.90572702706286E-27   6.75690775681875E-25
105   69     4.83885159833767E-28   8.41960178110754E-26
106   69     1.67147802194965E-28   2.92508653841188E-26
107   69     6.96961371546034E-30   1.22665201392102E-27
108   69     1.46696270648198E-30   2.59652399047311E-28
109   69     9.77131177323211E-32   1.73929349563532E-29
110   69     1.42807253189456E-32   2.55624983209126E-30
111   69     5.19916627729010E-34   9.35849929912217E-32
112   69     3.55184136519764E-35   6.42883287100774E-33
113   69     8.52519377619601E-37   1.55158526726767E-34
114   69     3.35818438244066E-38   6.14547741986642E-36
115   69     4.70746270364545E-40   8.66173137470763E-38
116   69     9.00321964585541E-42   1.66559563448325E-39
117   69     5.35284945506110E-44   9.95629998641365E-42
118   69     5.00897309744361E-46   9.36677969221955E-44
119   69     2.65485873119122E-48   4.99113441463950E-46
120   69     2.86360820458462E-50   5.41221950666493E-48
121   69     5.76178044360888E-53   1.09473828428569E-50
122   69     4.21567567367422E-55   8.05194053671775E-53
123   69     8.33359561354437E-58   1.60005035780052E-55
124   69     4.05946779894125E-60   7.83477285195662E-58
125   69     4.28121962057409E-63   8.30556606391374E-61
126   69     2.78727528988878E-66   5.43518681528312E-64
127   69     7.77291994444166E-75   1.52349230911057E-72
128   69     1.52674018464482E-79   3.00767816375029E-77
129   69     1.34821279773338E-91   2.66946133951209E-89
130   69     2.53845315458837E-96   5.05152177763087E-94
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.30695412965748E-33   1.15449875248588E-30
 89   70     3.93585385357190E-33   6.25800762717932E-31
 90   70     8.23108635016355E-32   1.31697381602617E-29
 91   70     1.31125923844496E-31   2.11112737389639E-29
 92   70     1.60811103608326E-30   2.60513987845489E-28
 93   70     2.75205165765129E-30   4.48584420197160E-28
 94   70     2.59395226648996E-29   4.25408171704353E-27
 95   70     3.34688006763048E-29   5.52235211159030E-27
 96   70     2.55877342701554E-28   4.24756388884579E-26
 97   70     2.48615004273039E-28   4.15187057135975E-26
 98   70     7.39758386307873E-28   1.24279408899723E-25
 99   70     7.14028920048916E-28   1.20670887488267E-25
100   70     1.18255572834830E-27   2.01034473819211E-25
101   70     7.13609466982720E-28   1.22027218854045E-25
102   70     6.28453326400916E-28   1.08093972140957E-25
103   70     1.44065311635974E-28   2.49232989130235E-26
104   70     4.99248767095993E-29   8.68692854747027E-27
105   70     3.63780261487042E-30   6.36615457602324E-28
106   70     7.11766063966948E-31   1.25270827258183E-28
107   70     3.31263589366110E-32   5.86336553178014E-30
108   70     2.38319588744437E-33   4.24208867965097E-31
109   70     2.97438161104678E-35   5.32414308377373E-33
110   70     2.42205547905562E-36   4.35969986230011E-34
111   70     3.61121808901998E-38   6.53630474112616E-36
112   70     1.54521554872355E-39   2.81229229867685E-37
113   70     1.17120140281645E-41   2.14329856715411E-39
114   70     6.53926326482339E-43   1.20322444072750E-40
115   70     5.90729767968998E-45   1.09285007074265E-42
116   70     5.21990964694052E-46   9.70903194330936E-44
117   70     1.12179257538022E-48   2.09775211596102E-46
118   70     3.94220846766081E-50   7.41135191920232E-48
119   70     2.99306650554432E-52   5.65689569547876E-50
120   70     2.40105223934073E-54   4.56199925474738E-52
121   70     3.05399533412044E-57   5.83313108817005E-55
122   70     2.04042016655234E-59   3.91760671978049E-57
123   70     5.96801182375672E-62   1.15182628198505E-59
124   70     1.04402271517918E-64   2.02540406744760E-62
125   70     7.04964801659433E-68   1.37468136323589E-65
126   70     4.75273597239287E-72   9.31536250589003E-70
127   70     5.61847635937571E-79   1.10683984279702E-76
128   70     6.69022912285998E-85   1.32466536632628E-82
129   70     2.81001799708615E-97   5.59193581420143E-95
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.14144407150102E-39   1.14977249551166E-36
 91   71     1.42622602488494E-38   2.31048616031360E-36
 92   71     1.54977897516321E-36   2.52613972951604E-34
 93   71     2.35502882741022E-36   3.86224727695275E-34
 94   71     6.22502254677352E-35   1.02712872021763E-32
 95   71     2.29312692435526E-34   3.80659069442974E-32
 96   71     7.93118093573167E-34   1.32450721626719E-31
 97   71     3.91790896660636E-33   6.58208706389868E-31
 98   71     4.32461518588119E-32   7.30859966413921E-30
 99   71     9.23996693405556E-32   1.57079437878945E-29
100   71     4.03169616260625E-31   6.89420043805669E-29
101   71     5.17832387656770E-31   8.90671706769644E-29
102   71     1.22693982362342E-30   2.12260589486852E-28
103   71     1.06603035364073E-30   1.85489281533487E-28
104   71     1.32221172229887E-30   2.31387051402302E-28
105   71     6.15071865586887E-31   1.08252648343292E-28
106   71     4.43988647166858E-31   7.85859905485338E-29
107   71     1.03683686062218E-31   1.84556961190747E-29
108   71     3.59976773298640E-32   6.44358424204566E-30
109   71     4.34066290182803E-33   7.81319322329046E-31
110   71     1.28946034310625E-33   2.33392322102231E-31
111   71     8.85099485617740E-35   1.61088106382429E-32
112   71     1.74225218283296E-35   3.18832149458432E-33
113   71     7.81347123909052E-37   1.43767870799266E-34
114   71     7.52706672707091E-38   1.39250734450812E-35
115   71     1.71782157622542E-39   3.19514813177929E-37
116   71     1.05469329396055E-40   1.97227645970622E-38
117   71     9.63366488420486E-43   1.81112899823051E-40
118   71     2.22723005917138E-44   4.20946481183391E-42
119   71     1.56576181531573E-46   2.97494744909988E-44
120   71     5.18264974196481E-48   9.89886100715278E-46
121   71     3.67511323329129E-50   7.05621740791928E-48
122   71     7.43517152446775E-52   1.43498810422228E-49
123   71     4.36358158741462E-54   8.46534827958436E-52
124   71     6.45837012971161E-56   1.25938217529376E-53
125   71     1.70899790421385E-58   3.34963589225915E-56
126   71     3.17357808038620E-61   6.25194881836081E-59
127   71     3.57599429746648E-66   7.08046870898364E-64
128   71     4.15951698673128E-70   8.27743880359525E-68
129   71     2.52378851390566E-79   5.04757702781132E-77
130   71     1.40558515659649E-83   2.82522616475894E-81
131   71     4.31862020582547E-89   8.72361281576746E-87
132   71     3.62843272535396E-93   7.36571843246853E-91
133   71     1.07962760525916E-98   2.20244031472869E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.61690822623900E-40   1.24917294910320E-37
 93   72     2.34418155677296E-39   3.86789956867538E-37
 94   72     7.20083061987768E-38   1.19533788289970E-35
 95   72     1.87677119609428E-37   3.13420789747745E-35
