    time    temp    dens
   7.79803861276446E-01   7.58502077186758E-02   1.67495696408746E+00
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.62063660191170E-84   3.37092413197634E-82
141   68     3.86754805390692E-90   8.08317543266547E-88
142   68     1.09241230758037E-96   2.29406584591878E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.40825672647592E-40   8.38279792603767E-38
 87   69     1.45406053943261E-39   2.26833444151487E-37
 88   69     2.42815158305698E-38   3.81219798539946E-36
 89   69     1.31772738149654E-36   2.08200926276454E-34
 90   69     1.51178614193541E-35   2.40373996567729E-33
 91   69     1.44602503677455E-34   2.31364005883928E-32
 92   69     8.99101318318397E-33   1.44755312249262E-30
 93   69     8.11012960363795E-32   1.31384099578935E-29
 94   69     1.28860900748601E-30   2.10043268220220E-28
 95   69     6.61856654662752E-31   1.08544491364691E-28
 96   69     6.32821234116253E-29   1.04415503629182E-26
 97   69     1.27326231588874E-28   2.11361544437532E-26
 98   69     2.25647997440127E-27   3.76832155725013E-25
 99   69     2.84914993064140E-27   4.78657188347755E-25
100   69     5.64750790476053E-27   9.54428835904530E-25
101   69     9.34577602371109E-27   1.58878192403089E-24
102   69     3.38789860113248E-26   5.79330660793653E-24
103   69     1.59863306709508E-26   2.74964887540353E-24
104   69     2.24062615063903E-26   3.87628324060552E-24
105   69     4.40858788063985E-27   7.67094291231334E-25
106   69     3.33761217698855E-27   5.84082130972997E-25
107   69     2.11029709827425E-28   3.71412289296268E-26
108   69     8.36331477229141E-29   1.48030671469558E-26
109   69     6.04764425450416E-30   1.07648067730174E-27
110   69     3.46106782280217E-30   6.19531140281589E-28
111   69     2.15979930437183E-31   3.88763874786930E-29
112   69     4.03843941270386E-32   7.30957533699399E-30
113   69     1.82260996732281E-33   3.31715014052751E-31
114   69     2.07480313093534E-34   3.79688972961168E-32
115   69     5.38455656430825E-36   9.90758407832717E-34
116   69     3.11902929439233E-37   5.77020419462581E-35
117   69     1.46208637472972E-39   2.71948065699728E-37
118   69     4.37637003891408E-41   8.18381197276933E-39
119   69     1.07837510832393E-43   2.02734520364898E-41
120   69     6.04853245851332E-45   1.14317263465902E-42
121   69     1.20389973618674E-47   2.28740949875481E-45
122   69     2.91387834330923E-49   5.56550763572063E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.42894022971841E-65   1.93293274709227E-62
137   69     1.10712963963770E-70   2.28068705765367E-68
138   69     2.97815527690704E-74   6.16478142319757E-72
139   69     1.93019945071682E-80   4.01481485749098E-78
140   69     1.59074567555424E-84   3.32465846190837E-82
141   69     1.71639817642499E-89   3.60443617049247E-87
142   69     1.81229241878346E-94   3.82393700363310E-92
143   69     1.00000000000000E-99   5.09125904203408E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.73607894142384E-35   1.22230047274497E-32
 89   70     4.67147945709467E-35   7.42765233678053E-33
 90   70     9.54939228570943E-34   1.52790276571351E-31
 91   70     1.27733372525701E-33   2.05650729766379E-31
 92   70     3.34598825962945E-32   5.42050098059971E-30
 93   70     5.11020851646422E-32   8.32963988183668E-30
 94   70     1.51910590270671E-30   2.49133368043900E-28
 95   70     1.61449916528902E-30   2.66392362272689E-28
 96   70     4.28980272771526E-29   7.12107252800733E-27
 97   70     3.11016166995680E-29   5.19396998882786E-27
 98   70     2.35504082851250E-28   3.95646859190100E-26
 99   70     2.36055757287325E-28   3.98934229815579E-26
100   70     1.00507287621427E-27   1.70862388956426E-25
101   70     7.54805493040365E-28   1.29071739309903E-25
102   70     1.54636897580110E-27   2.65975463837789E-25
103   70     4.65679251925956E-28   8.05625105831903E-26
104   70     3.78046713974070E-28   6.57801282314881E-26
105   70     3.75688764894573E-29   6.57455338565502E-27
106   70     1.46370346555196E-29   2.57611809937145E-27
107   70     1.12606091525865E-30   1.99312782000781E-28
108   70     2.20579958876066E-31   3.92632326799398E-29
109   70     4.88927488567293E-32   8.75180204535455E-30
110   70     8.31337942634715E-33   1.49640829674249E-30
111   70     1.38820874451151E-33   2.51265782756583E-31
112   70     1.17457533795183E-34   2.13772711507234E-32
113   70     2.63904867103141E-36   4.82945906798748E-34
114   70     7.40082448979391E-37   1.36175170612208E-34
115   70     2.06823195445928E-38   3.82622911574966E-36
116   70     3.47879247760735E-39   6.47055400834968E-37
117   70     9.71372816860875E-42   1.81646716752984E-39
118   70     6.40764047881781E-43   1.20463641001775E-40
119   70     1.95151264634458E-44   3.68835890159126E-42
120   70     2.65013073333735E-46   5.03524839334097E-44
121   70     2.85643762509106E-49   5.45579586392392E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.51661803674520E-55   9.16873461459275E-53
134   70     1.39828666567918E-57   2.85250479798552E-55
135   70     9.64876459912330E-60   1.97799674282028E-57
136   70     1.86927642658774E-60   3.85070943877075E-58
137   70     2.92779118266221E-66   6.06052774811077E-64
138   70     8.72036679338140E-67   1.81383629302333E-64
139   70     6.10731520308203E-73   1.27642887744414E-70
140   70     2.05321195416102E-75   4.31174510373813E-73
141   70     2.50469618574863E-78   5.28490895192960E-76
142   70     5.27612563675419E-84   1.11853863499189E-81
143   70     4.53904749666088E-88   9.66817116788767E-86
144   70     2.45566494315363E-92   5.25512297834877E-90
145   70     1.17415342677350E-99   2.52442986756303E-97
146   70     1.00000000000000E-99   8.17162819213588E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74280025853473E-42   2.80590841624091E-40
 91   71     4.05227363779118E-42   6.56468329322171E-40
 92   71     1.19474416040815E-39   1.94743298146529E-37
 93   71     1.60503599669002E-39   2.63225903457164E-37
 94   71     1.91704405438069E-37   3.16312268972813E-35
 95   71     8.07154846941334E-37   1.33987704592261E-34
 96   71     3.57706248579331E-36   5.97369435127484E-34
 97   71     2.55447272565491E-35   4.29151417910026E-33
 98   71     6.41229466119579E-34   1.08367779774209E-31
 99   71     2.85105245938389E-33   4.84678918095261E-31
100   71     2.56754189285465E-32   4.39049663678146E-30
101   71     5.18834649437988E-32   8.92395597033339E-30
102   71     2.96192672057758E-31   5.12413322659921E-29
103   71     5.38959492015122E-31   9.37789516106313E-29
104   71     1.09889094216621E-30   1.92305914879087E-28
105   71     9.50888443074287E-31   1.67356365981075E-28
106   71     1.52270441032673E-30   2.69518680627830E-28
107   71     8.41480612238088E-31   1.49783548978380E-28
108   71     3.82272320593827E-31   6.84267453862950E-29
109   71     1.03410315631292E-31   1.86138568136325E-29
110   71     5.62120166038129E-32   1.01743750052901E-29
111   71     5.85432984332125E-33   1.06548803148447E-30
112   71     2.77894030665092E-33   5.08546076117118E-31
113   71     2.15707944810546E-34   3.96902618451405E-32
114   71     3.66132169421185E-35   6.77344513429192E-33
115   71     1.46793153274714E-36   2.73035265090967E-34
116   71     1.51366050644673E-37   2.83054514705539E-35
117   71     1.77146380258121E-39   3.33035194885267E-37
118   71     1.31448690127720E-40   2.48438024341390E-38
119   71     7.54071524818304E-43   1.43273589715478E-40
120   71     1.17965334888456E-43   2.25313789636950E-41
121   71     1.43128545671123E-45   2.74806807688557E-43
122   71     5.35778366546356E-47   1.03405224743447E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.03834464442214E-54   8.15745618173272E-52
132   71     2.32916052932412E-53   4.72819587452797E-51
133   71     8.57619196853232E-56   1.74954316158059E-53
134   71     3.52254175779415E-57   7.22121060347801E-55
135   71     7.31278086563120E-61   1.50643285832003E-58
136   71     5.71053358109415E-60   1.18208045128649E-57
137   71     4.79437347325181E-65   9.97229682436376E-63
138   71     1.84813102275600E-65   3.86259383756005E-63
139   71     2.55436385777993E-70   5.36416410133786E-68
140   71     1.33449015421803E-71   2.81577422540004E-69
141   71     5.08583961635492E-76   1.07819799866724E-73
142   71     2.95539162205800E-80   6.29498415498354E-78
143   71     2.02304356978361E-85   4.32931323933692E-83
144   71     1.19902935078363E-89   2.57791310418479E-87
145   71     2.13617869412302E-95   4.61414597930573E-93
146   71     1.00000000000000E-99   2.96166270037600E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.09455942332689E-42   6.71507745425610E-40
 93   72     1.45879496576416E-41   2.40701169351087E-39
 94   72     8.57811968936016E-40   1.42396786843379E-37
 95   72     2.21711009453437E-39   3.70257385787239E-37
 96   72     1.19817373775512E-37   2.01293187942860E-35
 97   72     2.03546026746151E-37   3.43992785200995E-35
 98   72     7.94738903386348E-36   1.35105613575679E-33
 99   72     9.44918087277471E-36   1.61580992924447E-33
100   72     2.04348713557898E-34   3.51479787319585E-32
101   72     2.75967108100008E-34   4.77423097013013E-32
102   72     1.18549478117610E-33   2.06276091924641E-31
103   72     1.13757326292826E-33   1.99075321012446E-31
104   72     3.97394327848590E-33   6.99414017013519E-31
105   72     1.79749144095985E-33   3.18155985049894E-31
106   72     4.67541984742217E-33   8.32224732841145E-31
107   72     1.06978330795293E-33   1.91491212123574E-31
108   72     1.14592451592961E-33   2.06266412867331E-31
109   72     2.14746766521741E-34   3.88691647404351E-32
110   72     3.56081992722827E-35   6.48069226755545E-33
111   72     1.58656200278687E-35   2.90340846509997E-33
112   72     3.65684813129006E-36   6.72860056157370E-34
113   72     1.89844994588447E-36   3.51213239988627E-34
114   72     2.60908636806500E-37   4.85290064460090E-35
115   72     3.34602137098322E-38   6.25705996373861E-36
116   72     2.45606579268822E-39   4.61740369025385E-37
117   72     3.30745530552476E-41   6.25109052744179E-39
118   72     1.65516282796129E-42   3.14480937312645E-40
119   72     1.10794312793974E-43   2.11617137436491E-41
120   72     3.43364342472708E-45   6.59259537547600E-43
121   72     7.54893729601709E-47   1.45694489813130E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.33495216242984E-49   1.66699043248597E-46
129   72     8.20110633921695E-49   1.64842237418261E-46
130   72     3.07622044765679E-49   6.21396530426672E-47
131   72     3.15166633717419E-53   6.39788266446361E-51
132   72     4.57879822525420E-52   9.34074837951856E-50
133   72     1.41937388266368E-56   2.90971645946055E-54
134   72     8.11269410451762E-56   1.67121498553063E-53
135   72     1.09004214080318E-59   2.25638723146257E-57
136   72     3.86373595131433E-60   8.03657077873380E-58
137   72     1.17802595477419E-63   2.46207424547806E-61
138   72     7.47855028503802E-64   1.57049555985798E-61
139   72     3.07563338084771E-68   6.48958643358868E-66
140   72     4.88812549146624E-70   1.03628260419084E-67
141   72     1.25833571687589E-75   2.68025507694564E-73
142   72     1.20887115399885E-80   2.58698426955753E-78
143   72     1.14535771279030E-86   2.46251908249914E-84
144   72     6.55108238340110E-91   1.41503379481464E-88
145   72     1.25269325603062E-97   2.71834436558645E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48672402757269E-46   9.27256360659784E-44
 97   73     1.01200998497136E-44   1.72041697445131E-42
 98   73     9.45660736776771E-44   1.61707985988828E-41
 99   73     1.24743911324284E-42   2.14559527477769E-40
100   73     1.50884322429257E-41   2.61029877802615E-39
101   73     1.67457821203048E-40   2.91376608893304E-38
102   73     2.38741434559443E-39   4.17797510479025E-37
103   73     1.89058340449710E-39   3.32742679191490E-37
104   73     6.14886263227008E-37   1.08834868591180E-34
105   73     4.24701675461895E-37   7.55968982322173E-35
106   73     7.27403547032570E-37   1.30205234918830E-34
107   73     8.13063480714755E-37   1.46351426528656E-34
108   73     1.22192409610858E-36   2.21168261395653E-34
109   73     7.73483425595750E-37   1.40773983458426E-34
110   73     6.27595978371588E-37   1.14850064042001E-34
111   73     1.95687113003825E-37   3.60064287927038E-35
112   73     1.35156826883127E-37   2.50040129733785E-35
113   73     2.01312524182137E-38   3.74441294978775E-36
114   73     1.62273686912729E-38   3.03451794526804E-36
115   73     1.40626866062376E-39   2.64378508197267E-37
116   73     6.88011672485928E-40   1.30034206099840E-37
117   73     4.63233185920888E-41   8.80143053249687E-39
118   73     7.27377348373104E-42   1.38929073539263E-39
119   73     1.46223615634424E-43   2.80749342018095E-41
120   73     3.29839380468599E-44   6.36590004304395E-42
121   73     9.58572788678872E-46   1.85963121003701E-43
122   73     1.18865642110865E-46   2.31788002116187E-44
123   73     1.50799925416390E-48   2.95567853816125E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25171570396594E-48   2.49091425089223E-46
127   73     3.14855285929394E-49   6.29710571858788E-47
128   73     2.82636247906596E-49   5.68098858292258E-47
129   73     6.67713248765133E-51   1.34878076250557E-48
130   73     5.37553143802841E-51   1.09123288191977E-48
131   73     2.17017237413128E-55   4.42715164322782E-53
132   73     2.96246687503184E-54   6.07305709381527E-52
133   73     3.78263724455253E-58   7.79223272377820E-56
134   73     3.06598890069840E-56   6.34659702444569E-54
135   73     1.26298333471893E-60   2.62700533621537E-58
136   73     2.63544905428332E-60   5.50808852345213E-58
137   73     1.83954033601239E-63   3.86303470562602E-61
138   73     4.75396634452661E-64   1.00308689869511E-61
139   73     9.56367818102567E-68   2.02749977437744E-65
140   73     3.93120857930817E-70   8.37347427392641E-68
141   73     4.20272481218218E-74   8.99383109806987E-72
142   73     4.00758278169118E-77   8.61630298063604E-75
143   73     3.57916065823139E-82   7.73098702177980E-80
144   73     2.84153108744949E-86   6.16612245976539E-84
145   73     7.89986547493969E-92   1.72217067353685E-89
146   73     1.97778868887403E-96   4.33135722863413E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02325304916829E-46   1.75999524456946E-44
 99   74     2.00739356100187E-46   3.47279086053324E-44
100   74     1.62819199986965E-44   2.83305407977318E-42
101   74     4.73815218327356E-44   8.29176632072872E-42
102   74     1.73842245601465E-42   3.05962352258579E-40
103   74     8.76596409319842E-43   1.55157564449612E-40
104   74     5.81264898815281E-41   1.03465151989120E-38
105   74     5.07121229287831E-41   9.07747000425217E-39
106   74     5.28885105721364E-40   9.51993190298456E-38
107   74     3.35285089089864E-40   6.06866011252654E-38
108   74     1.74880284949419E-39   3.18282118607943E-37
109   74     6.63235037703508E-40   1.21372011899742E-37
110   74     5.20355628995390E-40   9.57454357351517E-38
111   74     1.09599791753902E-40   2.02759614744719E-38
112   74     5.60527262359906E-41   1.04258070798943E-38
113   74     4.24162544834344E-41   7.93183958840224E-39
114   74     2.44958306842986E-41   4.60521616864813E-39
115   74     2.26318001802405E-42   4.27741023406545E-40
116   74     2.70297131871596E-42   5.13564550556032E-40
117   74     1.42094230611706E-42   2.71399980468358E-40
118   74     3.88060299215149E-44   7.45075774493087E-42
119   74     6.81694663943235E-45   1.31567070141044E-42
120   74     4.54764359433157E-46   8.82242857300324E-44
121   74     3.90370207610399E-47   7.61221904840278E-45
122   74     1.29513904456257E-48   2.53847252734264E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.18588726359111E-48   2.35991565454631E-46
126   74     4.02279462651813E-49   8.04558925303625E-47
127   74     9.04073494486742E-50   1.81718772391835E-47
128   74     4.55627123822543E-50   9.20366790121537E-48
129   74     4.44720871793871E-52   9.02783369741559E-50
130   74     2.20878986045572E-52   4.50593131532966E-50
131   74     2.03366616845856E-55   4.16901564534004E-53
132   74     1.05547800515652E-54   2.17428469062243E-52
133   74     2.78025906559288E-58   5.75513626577726E-56
134   74     5.25772915004831E-57   1.09360766321005E-54
135   74     7.06881377117253E-61   1.47738207817506E-58
136   74     2.61399838438637E-61   5.48939660721137E-59
137   74     3.13815254899292E-65   6.62150187837506E-63
138   74     2.10773247853276E-66   4.46839285448946E-64
139   74     2.91687661586585E-71   6.21294719179425E-69
140   74     3.32214827971073E-73   7.10939731858096E-71
141   74     4.02281587902220E-78   8.64905413989772E-76
142   74     2.32298542838389E-82   5.01764852530921E-80
143   74     7.31201882109120E-88   1.58670808417679E-85
144   74     5.59257064247800E-92   1.21918040006020E-89
145   74     5.10316034352919E-98   1.11759211523289E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26765671834149E-54   7.42572268991419E-52
100   75     1.96645826763670E-51   3.44130196836422E-49
101   75     1.00728859333902E-51   1.77282792427668E-49
102   75     5.28316047770201E-50   9.35119404553256E-48
103   75     2.08831139679556E-49   3.71719428629609E-47
104   75     4.70772096109983E-48   8.42682052036869E-46
105   75     8.61107565008053E-48   1.54999361701450E-45
106   75     8.87019275151890E-46   1.60550488802492E-43
107   75     1.40969347948050E-45   2.56564213265450E-43
108   75     3.41994833038562E-44   6.25850544460568E-42
109   75     7.41769594509772E-44   1.36485605389798E-41
110   75     1.37226484208657E-43   2.53868995786015E-41
111   75     1.93109004698590E-43   3.59182748739378E-41
112   75     3.09396458236566E-43   5.78571376902378E-41
113   75     2.02522330426721E-43   3.80741981202236E-41
114   75     4.45754178746176E-43   8.42475397830272E-41
115   75     1.64257619940102E-43   3.12089477886193E-41
116   75     1.43181503252263E-43   2.73476671211823E-41
117   75     1.87275327392760E-44   3.59568628594100E-42
118   75     6.68977970754223E-45   1.29112748355565E-42
119   75     3.45141979840122E-46   6.69575440889837E-44
120   75     6.63089434155553E-47   1.29302439660333E-44
121   75     4.79834772149085E-48   9.40476153412207E-46
122   75     1.61521540695245E-48   3.18197435169633E-46
123   75     5.29391597451392E-50   1.04819536295376E-47
124   75     1.45482740548015E-50   2.89510653690549E-48
125   75     1.31218282474705E-50   2.62436564949410E-48
126   75     5.48278660680197E-51   1.10204010796720E-48
127   75     6.66926524248707E-53   1.34719157898239E-50
128   75     4.66561008812189E-53   9.47118847888744E-51
129   75     2.05425406623225E-54   4.19067829511380E-52
130   75     2.05190798890022E-54   4.20641137724544E-52
131   75     2.13777001214045E-57   4.40380622500933E-55
132   75     4.27725370197715E-56   8.85391516309269E-54
133   75     1.19752764512967E-59   2.49085750186970E-57
134   75     5.80939423133538E-59   1.21416339434909E-56
135   75     3.28964675780855E-62   6.90825819139795E-60
136   75     5.26845163549884E-64   1.11164329509025E-61
137   75     7.96759448124434E-67   1.68913003002380E-64
138   75     3.34125600450106E-69   7.11687528958726E-67
139   75     8.03229408077038E-73   1.71891093328486E-70
140   75     5.60316658288370E-75   1.20468081531999E-72
141   75     1.17497778567096E-78   2.53795201704928E-76
142   75     8.49227243965576E-82   1.84282311940530E-79
143   75     3.71301362448107E-86   8.09436970136873E-84
144   75     1.48425566954783E-89   3.25051991630974E-87
145   75     2.13452100544732E-94   4.69594621198411E-92
146   75     4.36957351260994E-98   9.65675746286797E-96
