    time    temp    dens
   8.44194551997961E-01   6.99782709984048E-02   1.32017699761502E+00
 84   45     4.11582322591857E-62   5.30941196143496E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.45113216828846E-92   7.26797366472807E-90
 41   46     1.46820095040620E-44   1.27733482685339E-42
 42   46     1.56138425446940E-31   1.37401814393307E-29
 43   46     7.83968482019335E-30   6.97731948997208E-28
 44   46     1.70732804099262E-27   1.53659523689336E-25
 45   46     7.80740387019535E-26   7.10473752187777E-24
 46   46     2.14897690910694E-16   1.97705875637839E-14
 47   46     2.51101688434864E-15   2.33524570244424E-13
 48   46     2.26078321821141E-14   2.12513622511873E-12
 49   46     1.56988764306077E-13   1.49139326090773E-11
 50   46     2.30188927250908E-07   2.20981370160871E-05
 51   46     1.66685958107155E-07   1.61685379363940E-05
 52   46     7.45173557602075E-07   7.30270086450033E-05
 53   46     2.68054377786640E-07   2.65373834008773E-05
 54   46     1.88601971286315E-06   1.88601971286315E-04
 55   46     9.10939626942983E-07   9.20049023212413E-05
 56   46     3.00451239114324E-06   3.06460263896610E-04
 57   46     5.63800822108913E-07   5.80714846772181E-05
 58   46     1.18293925042220E-06   1.23025682043909E-04
 59   46     1.68345620835812E-07   1.76762901877603E-05
 60   46     1.49723867525659E-07   1.58707299577198E-05
 61   46     1.57854756717707E-08   1.68904589687947E-06
 62   46     1.17284458029819E-08   1.26667214672205E-06
 63   46     9.22821483826667E-10   1.00587541737107E-07
 64   46     5.00167375224630E-10   5.50184112747093E-08
 65   46     2.47326545344834E-11   2.74532465332765E-09
 66   46     3.99631195403075E-12   4.47586938851444E-10
 67   46     2.39200504154118E-13   2.70296569694153E-11
 68   46     1.88828311028276E-14   2.15264274572235E-12
 69   46     5.73642782399264E-16   6.59689199759154E-14
 70   46     3.88074143875770E-17   4.50166006895893E-15
 71   46     2.35831174356862E-18   2.75922473997528E-16
 72   46     4.04891485346765E-20   4.77771952709182E-18
 73   46     8.81927634875387E-22   1.04949388550171E-19
 74   46     6.70052153616873E-24   8.04062584340248E-22
 75   46     3.31631461623444E-26   4.01274068564367E-24
 76   46     7.79765069360399E-29   9.51313384619687E-27
 77   46     1.77563083571853E-31   2.18402592793379E-29
 78   46     2.89655803920721E-35   3.59173196861694E-33
 79   46     6.33443089431517E-37   7.91803861789396E-35
 80   46     8.23204278704864E-40   1.03723739116813E-37
 81   46     8.15723052179460E-44   1.03596827626791E-41
 82   46     1.19428045747122E-48   1.52867898556316E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     6.26117411579049E-58   8.20213809168554E-56
 86   46     9.03418400172279E-54   1.19251228822741E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     5.08170739884249E-70   6.91112206242579E-68
 91   46     8.45105494574857E-80   1.15779452756755E-77
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.00885694411499E-54   5.28779411082119E-52
 42   47     1.27534841977944E-47   1.13506009360370E-45
 43   47     3.28233890761703E-42   2.95410501685532E-40
 44   47     1.53422446734854E-35   1.39614426528717E-33
 45   47     4.78354287410783E-34   4.40085944417920E-32
 46   47     3.11601484478314E-30   2.89789380564832E-28
 47   47     4.97375114032252E-23   4.67532607190317E-21
 48   47     9.93879873185450E-18   9.44185879526178E-16
 49   47     2.41191565166063E-16   2.31543902559421E-14
 50   47     1.03835870751094E-14   1.00720794628561E-12
 51   47     2.32316237178993E-12   2.27669912435413E-10
 52   47     9.65618783025389E-12   9.55962595195135E-10
 53   47     4.57959965019599E-09   4.57959965019599E-07
 54   47     1.01864545876506E-08   1.02883191335271E-06
 55   47     1.09387724392956E-08   1.11575478880815E-06
 56   47     1.79874607869526E-07   1.85270846105612E-05
 57   47     8.52365231149466E-08   8.86459840395445E-06
 58   47     4.03285443549135E-07   4.23449715726591E-05
 59   47     1.87928085923926E-07   1.99203771079361E-05
 60   47     3.75937414646667E-07   4.02253033671934E-05
 61   47     1.30754482191422E-07   1.41214840766735E-05
 62   47     2.40199971520080E-07   2.61817968956887E-05
 63   47     8.69143413974959E-08   9.56057755372455E-06
 64   47     4.85878235726342E-08   5.39324841656239E-06
 65   47     1.20758901707970E-08   1.35249969912926E-06
 66   47     5.60177391781236E-09   6.33000452712797E-07
 67   47     7.48259425634480E-10   8.53015745223307E-08
 68   47     2.93830004451973E-10   3.37904505119768E-08
 69   47     2.21706203946007E-11   2.57179196577369E-09
 70   47     5.75091432570285E-12   6.72856976107234E-10
 71   47     2.75957116127518E-13   3.25629397030471E-11
 72   47     1.92611988606397E-14   2.29208266441613E-12
 73   47     8.51763419055659E-16   1.02211610286679E-13
 74   47     1.91218059827550E-16   2.31373852391336E-14
 75   47     3.92193152977810E-18   4.78475646632928E-16
 76   47     1.62424706886447E-19   1.99782389470330E-17
 77   47     6.68892339120912E-22   8.29426500509931E-20
 78   47     1.52243762944857E-23   1.90304703681072E-21
 79   47     1.84101616091426E-26   2.31968036275196E-24
 80   47     7.31561145569118E-29   9.29082654872779E-27
 81   47     1.20467776223149E-32   1.54198753565630E-30
 82   47     1.15293278293921E-36   1.48728328999158E-34
 83   47     2.74696039764457E-42   3.57104851693794E-40
 84   47     2.65891877777844E-47   3.48318359888976E-45
 85   47     1.00593626371559E-53   1.32783586810459E-51
 86   47     5.38925156908505E-52   7.16770458688311E-50
 87   47     3.99620558443965E-70   5.35491548314914E-68
 88   47     3.22198086713741E-69   4.34967417063550E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.10884697960340E-84   9.97962281643057E-83
 43   48     2.07113254736058E-44   1.88473061809813E-42
 44   48     1.06041114975308E-32   9.75578257772830E-31
 45   48     1.32132508302382E-32   1.22883232721215E-30
 46   48     4.15697334526227E-27   3.90755494454654E-25
 47   48     1.48192523634739E-25   1.40782897453002E-23
 48   48     9.59920106305799E-18   9.21523302053567E-16
 49   48     3.30922550348822E-17   3.20994873838358E-15
 50   48     7.05621653530024E-13   6.91509220459424E-11
 51   48     4.41016189992743E-13   4.36606028092816E-11
 52   48     1.26738411355515E-08   1.26738411355515E-06
 53   48     2.61183520898911E-09   2.63795356107900E-07
 54   48     9.83878046690419E-08   1.00355560762423E-05
 55   48     3.61434510441588E-08   3.72277545754836E-06
 56   48     3.72288093102805E-07   3.87179616826917E-05
 57   48     1.78257679865347E-07   1.87170563858614E-05
 58   48     7.94785130406681E-07   8.42472238231082E-05
 59   48     1.52005001198742E-07   1.62645351282654E-05
 60   48     3.48745099673245E-07   3.76644707647104E-05
 61   48     4.32661925864044E-08   4.71601499191808E-06
 62   48     4.57612186899453E-08   5.03373405589398E-06
 63   48     6.49008548354697E-09   7.20399488673714E-07
 64   48     3.59603752647109E-09   4.02756202964762E-07
 65   48     3.46150359068451E-10   3.91149905747350E-08
 66   48     1.86707972385056E-10   2.12847088518964E-08
 67   48     9.17234034562640E-12   1.05481913974704E-09
 68   48     1.25054426248158E-12   1.45063134447863E-10
 69   48     6.17087806922718E-14   7.21992734099580E-12
 70   48     2.84021473946165E-14   3.35145339256474E-12
 71   48     7.20342458570104E-15   8.57207525698424E-13
 72   48     3.46127640135977E-16   4.15353168163173E-14
 73   48     8.99148357444846E-17   1.08796951250826E-14
 74   48     3.19042837758992E-18   3.89232262065970E-16
 75   48     2.19899111912839E-19   2.70475907652792E-17
 76   48     2.61016154022328E-21   3.23660030987686E-19
 77   48     5.05061509467928E-23   6.31326886834910E-21
 78   48     2.00187119723795E-25   2.52235770851982E-23
 79   48     4.10437325215724E-28   5.21255403023969E-26
 80   48     4.48301690401423E-31   5.73826163713822E-29
 81   48     1.85556518326736E-34   2.39367908641489E-32
 82   48     7.44251824136149E-39   9.67527371376994E-37
 83   48     2.87043941638158E-45   3.76027563545988E-43
 84   48     9.77075753222366E-48   1.28973999425352E-45
 85   48     3.83258819065982E-49   5.09734229357756E-47
 86   48     5.45272784235199E-48   7.30665530875167E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.28057884862657E-46   5.84093832922271E-44
 45   49     3.85753372131454E-43   3.62608169803567E-41
 46   49     1.28983821327720E-37   1.22534630261334E-35
 47   49     1.51389636007667E-35   1.45334050567360E-33
 48   49     1.60196697949493E-28   1.55390797011008E-26
 49   49     5.29575241856620E-23   5.18983737019488E-21
 50   49     1.62392751773114E-18   1.60768824255383E-16
 51   49     1.44343909913156E-17   1.44343909913156E-15
 52   49     2.25827406872877E-15   2.28085680941606E-13
 53   49     4.23756572664320E-12   4.32231704117607E-10
 54   49     6.41632838580430E-13   6.60881823737843E-11
 55   49     2.61415564883893E-10   2.71872187479249E-08
 56   49     1.92544038520889E-10   2.02171240446934E-08
 57   49     9.53372421627125E-10   1.01057476692475E-07
 58   49     1.41092971050929E-08   1.50969479024494E-06
 59   49     8.86888762047037E-09   9.57839863010800E-07
 60   49     3.21312123353755E-08   3.50230214455593E-06
 61   49     1.16464777729636E-08   1.28111255502600E-06
 62   49     5.75551797384052E-08   6.38862495096297E-06
 63   49     1.49276981882962E-08   1.67190219708918E-06
 64   49     5.13166287803270E-08   5.79877905217696E-06
 65   49     2.90276988383744E-08   3.30915766757468E-06
 66   49     3.69284261115164E-08   4.24676900282439E-06
 67   49     1.44374596639824E-08   1.67474532102196E-06
 68   49     1.05892069895309E-08   1.23893721777511E-06
 69   49     3.41198631698298E-09   4.02614385403992E-07
 70   49     1.93034250764374E-09   2.29710758409605E-07
 71   49     2.85731951300355E-10   3.42878341560425E-08
 72   49     1.63379375092598E-10   1.97689043862044E-08
 73   49     1.24243678134060E-11   1.51577287323553E-09
 74   49     3.49857914173535E-12   4.30325234433448E-10
 75   49     1.31453511252264E-13   1.63002353952807E-11
 76   49     1.18931029825895E-14   1.48663787282368E-12
 77   49     1.39285277693101E-16   1.75499449893307E-14
 78   49     2.29499598551943E-18   2.91464490160967E-16
 79   49     5.83548637630725E-21   7.46942256167328E-19
 80   49     2.86063661598160E-23   3.69022123461627E-21
 81   49     1.81493620891128E-26   2.35941707158466E-24
 82   49     8.81148965486493E-30   1.15430514478731E-27
 83   49     1.27706922073106E-34   1.68573137136500E-32
 84   49     3.53486376080919E-39   4.70136880187623E-37
 85   49     1.19570171253149E-44   1.60224029479219E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   5.77150454694481E-99
 45   50     1.29822426380461E-70   1.23331305061438E-68
 46   50     2.08791125710874E-37   2.00439480682439E-35
 47   50     6.21453307355691E-33   6.02809708135020E-31
 48   50     2.32508663903420E-25   2.27858490625351E-23
 49   50     1.73380706079302E-25   1.71646899018509E-23
 50   50     1.40588337171102E-20   1.40588337171102E-18
 51   50     1.54649250927602E-17   1.56195743436878E-15
 52   50     2.70487141193525E-12   2.75896884017395E-10
 53   50     2.39172318779554E-13   2.46347488342941E-11
 54   50     1.26367745714933E-10   1.31422455543531E-08
 55   50     2.08638451161286E-11   2.19070373719350E-09
 56   50     2.52594705616055E-09   2.67750387953019E-07
 57   50     6.20570557587079E-09   6.64010496618174E-07
 58   50     2.25969806057300E-08   2.44047390541884E-06
 59   50     1.56275467351153E-08   1.70340259412757E-06
 60   50     4.21488889082943E-08   4.63637777991238E-06
 61   50     2.42173369178134E-08   2.68812439787729E-06
 62   50     5.59799736002573E-08   6.26975704322881E-06
 63   50     1.17064264989334E-08   1.32282619437948E-06
 64   50     1.23082951399118E-08   1.40314564594994E-06
 65   50     1.83017115085279E-09   2.10469682348070E-07
 66   50     1.18737714404788E-09   1.37735748709554E-07
 67   50     7.03480876886651E-11   8.23072625957381E-09
 68   50     3.33799372738928E-10   3.93883259831935E-08
 69   50     1.03860704406252E-11   1.23594238243440E-09
 70   50     4.19906473475944E-11   5.03887768171132E-09
 71   50     2.81052949314676E-12   3.40074068670757E-10
 72   50     3.17071839030606E-12   3.86827643617340E-10
 73   50     2.04438703294612E-13   2.51459605052372E-11
 74   50     1.65344156128127E-14   2.05026753598878E-12
 75   50     1.65789180186312E-15   2.07236475232890E-13
 76   50     3.88008038683789E-17   4.88890128741574E-15
 77   50     6.93287295936386E-19   8.80474865839210E-17
 78   50     4.00053943758786E-21   5.12069048011246E-19
 79   50     1.82685600386311E-23   2.35664424498342E-21
 80   50     4.78313892616341E-26   6.21808060401244E-24
 81   50     2.78447709781158E-29   3.64766499813316E-27
 82   50     6.40311929051520E-33   8.45211746348007E-31
 83   50     2.26509735681698E-38   3.01257948456658E-36
 84   50     2.63340559726660E-43   3.52876350033724E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.83365261670586E-52   4.02378671572233E-50
 93   50     3.46900773933944E-61   4.96068106725540E-59
 94   50     1.12091412436418E-58   1.61411633908442E-56
 95   50     4.87391208219899E-66   7.06717251918853E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.23006769943264E-55   1.21776702243832E-53
 49   51     4.20677536424946E-53   4.20677536424946E-51
 50   51     2.47885361326508E-46   2.50364214939773E-44
 51   51     1.10802501051684E-35   1.13018551072718E-33
 52   51     6.49329320141590E-29   6.68809199745837E-27
 53   51     4.62936929303935E-24   4.81454406476092E-22
 54   51     3.75705501449189E-21   3.94490776521649E-19
 55   51     1.70287230833266E-19   1.80504464683262E-17
 56   51     5.71980918713149E-16   6.12019583023069E-14
 57   51     1.01758320585350E-15   1.09898986232178E-13
 58   51     5.46239802894886E-15   5.95401385155425E-13
 59   51     5.53931841379985E-15   6.09325025517984E-13
 60   51     9.69444890622741E-13   1.07608382859124E-10
 61   51     5.77096729899668E-12   6.46348337487628E-10
 62   51     2.46886206245572E-11   2.78981413057496E-09
 63   51     1.38299646998171E-11   1.57661597577915E-09
 64   51     2.52465233282859E-10   2.90335018275288E-08
 65   51     9.76860267447025E-11   1.13315791023855E-08
 66   51     1.18061940586663E-09   1.38132470486396E-07
 67   51     4.54322252867413E-10   5.36100258383548E-08
 68   51     2.15588064970087E-09   2.56549797314404E-07
 69   51     6.10929782227111E-10   7.33115738672533E-08
 70   51     1.61504077731587E-09   1.95419934055220E-07
 71   51     6.71091836971858E-10   8.18732041105666E-08
 72   51     4.81941193271905E-10   5.92787667724443E-08
 73   51     7.37534757034967E-11   9.14543098723359E-09
 74   51     3.50718749454364E-11   4.38398436817954E-09
 75   51     4.14674208096908E-12   5.22489502202105E-10
 76   51     6.32006109189071E-13   8.02647758670120E-11
 77   51     2.82118722883924E-14   3.61111965291423E-12
 78   51     1.75724063995487E-15   2.26684042554178E-13
 79   51     2.07912028265193E-17   2.70285636744750E-15
 80   51     3.46409286657342E-19   4.53796165521118E-17
 81   51     1.25103929094960E-21   1.65137186405347E-19
 82   51     3.37405472469285E-24   4.48749278384149E-22
 83   51     8.93336663076959E-29   1.19707112852312E-26
 84   51     3.27540639774008E-32   4.42179863694911E-30
 85   51     1.51782325638126E-36   2.06423962867851E-34
 86   51     2.85087455344202E-40   3.90569813821557E-38
 87   51     1.83404732908627E-45   2.53098531413905E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.02429081294708E-48   1.43400713812592E-46
 90   51     8.65047908927151E-49   1.21971755158728E-46
 91   51     1.84837994729838E-52   2.62469952516370E-50
 92   51     4.12344724784099E-53   5.89652956441261E-51
 93   51     1.78687593511842E-58   2.57310134657052E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.91981656898913E-71   9.00901473467902E-69
 50   52     9.30354228030637E-50   9.48961312591250E-48
 51   52     2.47598765911059E-42   2.55026728888391E-40
 52   52     2.55992548059414E-35   2.66232249981790E-33
 53   52     8.22624921830739E-34   8.63756167922276E-32
 54   52     1.93306700397829E-28   2.04905102421698E-26
 55   52     7.76175382120333E-26   8.30507658868756E-24
 56   52     1.13713714881408E-19   1.22810812071920E-17
 57   52     2.96565090720621E-18   3.23255948885477E-16
 58   52     8.23908806491015E-16   9.06299687140116E-14
 59   52     6.50205546791359E-16   7.21728156938409E-14
 60   52     5.43462435095321E-13   6.08677927306759E-11
 61   52     3.15139493879371E-13   3.56107628083689E-11
 62   52     2.93194819512157E-11   3.34242094243859E-09
 63   52     4.33883186471195E-11   4.98965664441874E-09
 64   52     1.60694817966770E-10   1.86405988841453E-08
 65   52     9.12829871529918E-11   1.06801094969000E-08
 66   52     5.35613035470065E-10   6.32023381854676E-08
 67   52     2.61072011159878E-10   3.10675693280255E-08
 68   52     6.88084561052818E-10   8.25701473263382E-08
 69   52     3.41482992890548E-10   4.13194421397563E-08
 70   52     4.53990351968780E-10   5.53868229401912E-08
 71   52     1.01077132840223E-10   1.24324873393474E-08
 72   52     8.19479683462758E-11   1.01615480749382E-08
 73   52     8.35273119183666E-12   1.04409139897958E-09
 74   52     2.76513691844437E-12   3.48407251723991E-10
 75   52     1.22328225110609E-13   1.55356845890473E-11
 76   52     2.08148274726499E-14   2.66429791649919E-12
 77   52     3.81621165262549E-16   4.92291303188689E-14
 78   52     2.42790486468380E-17   3.15627632408895E-15
 79   52     1.40434196802202E-19   1.83968797810884E-17
 80   52     2.53991838083113E-21   3.35269226269709E-19
 81   52     8.31267146943921E-24   1.10558530543542E-21
 82   52     3.61397219297955E-26   4.84272273859260E-24
 83   52     3.06678229981002E-30   4.14015610474353E-28
 84   52     2.60537859317370E-33   3.54331488671623E-31
 85   52     1.81593618238105E-37   2.48783256986204E-35
 86   52     1.60463465892943E-41   2.21439582932262E-39
 87   52     2.97265400635479E-46   4.13198906883316E-44
 88   52     1.88519999025933E-46   2.63927998636307E-44
 89   52     1.24872510968217E-47   1.76070240465186E-45
 90   52     1.24316438407796E-47   1.76529342539071E-45
 91   52     6.38490436156790E-50   9.13041323704209E-48
 92   52     1.74640364917895E-49   2.51482125481769E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
