    time    temp    dens
   4.47612693883895E-01   1.33688245863073E-01   9.04542196391784E+00
 45   37     7.66825235995455E-07   6.28796693516273E-05
 46   37     1.67381585096653E-06   1.38926715630222E-04
 47   37     6.38314161569605E-07   5.36183895718468E-05
 48   37     9.76622578794692E-07   8.30129191975488E-05
 49   37     1.55799848511247E-07   1.33987869719673E-05
 50   37     1.64789189136803E-08   1.43366594549019E-06
 51   37     1.08896664743077E-10   9.58290649739080E-09
 52   37     5.31317254827744E-12   4.72872356796692E-10
 53   37     1.03946183015001E-13   9.35515647135008E-12
 54   37     3.46420194448747E-15   3.15242376948360E-13
 55   37     3.57636482382281E-17   3.29025563791699E-15
 56   37     5.47399990710644E-19   5.09081991360899E-17
 57   37     1.29189031551740E-21   1.21437689658636E-19
 58   37     4.20593303242508E-23   3.99563638080383E-21
 59   37     3.47739715886387E-26   3.33830127250931E-24
 60   37     2.39545365926860E-28   2.32359004949054E-26
 61   37     4.16898209990917E-31   4.08560245791098E-29
 62   37     8.26663879220622E-34   8.18397240428416E-32
 63   37     2.68038030025139E-37   2.68038030025139E-35
 64   37     2.94485387314096E-40   2.97430241187237E-38
 65   37     7.06313698845567E-44   7.20439972822478E-42
 66   37     4.44927950240333E-47   4.58275788747543E-45
 67   37     1.61859503179009E-51   1.68333883306169E-49
 68   37     6.86062971951053E-55   7.20366120548606E-53
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.81471694660019E-60   4.07030186262013E-58
 33   38     1.80945771182316E-32   1.28471497539444E-30
 34   38     1.02905073793015E-27   7.40916531309706E-26
 35   38     4.98435557602207E-26   3.63857957049611E-24
 36   38     6.02511451629337E-23   4.45858474205709E-21
 37   38     7.16657953369348E-18   5.37493465027011E-16
 38   38     1.64682825837921E-14   1.25158947636820E-12
 39   38     4.43469692345425E-14   3.41471663105977E-12
 40   38     1.59274376050907E-12   1.24234013319708E-10
 41   38     2.31280849874392E-12   1.82711871400770E-10
 42   38     1.57931399635904E-07   1.26345119708723E-05
 43   38     1.12924344451056E-07   9.14687190053551E-06
 44   38     8.94901208470853E-07   7.33818990946100E-05
 45   38     1.33729742920180E-06   1.10995686623750E-04
 46   38     4.76970444756136E-06   4.00655173595154E-04
 47   38     1.91544530325427E-06   1.62812850776613E-04
 48   38     3.57021181881560E-06   3.07038216418142E-04
 49   38     3.01922410933132E-07   2.62672497511825E-05
 50   38     6.21592166931863E-08   5.47001106900039E-06
 51   38     3.70280166612310E-10   3.29549348284956E-08
 52   38     5.54018704975726E-12   4.98616834478154E-10
 53   38     6.63997655042142E-14   6.04237866088349E-12
 54   38     1.72474545893611E-15   1.58676582222122E-13
 55   38     1.55407709796333E-17   1.44529170110589E-15
 56   38     2.55868938174962E-19   2.40516801884464E-17
 57   38     2.80640238665638E-21   2.66608226732356E-19
 58   38     2.00722473284205E-23   1.92693574352837E-21
 59   38     8.37652242482140E-26   8.12522675207675E-24
 60   38     4.36298468415378E-28   4.27572499047071E-26
 61   38     2.65431800515338E-30   2.62777482510185E-28
 62   38     7.62246613728427E-33   7.62246613728427E-31
 63   38     1.10045695526612E-36   1.11146152481878E-34
 64   38     1.14291648115426E-39   1.16577481077735E-37
 65   38     6.51581677947969E-44   6.71129128286408E-42
 66   38     2.27834357522075E-47   2.36947731822958E-45
 67   38     7.11267549658424E-52   7.46830927141345E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.23855540398455E-93   1.41195316054239E-91
 77   38     8.12022133098393E-99   9.33825453063152E-97
 78   38     2.58672944340906E-99   3.00060615435451E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.62911591270856E-49   3.33296345715016E-47
 34   39     2.27229844127521E-42   1.65877786213090E-40
 35   39     2.50053528466215E-35   1.85039611064999E-33
 36   39     7.19056899695102E-33   5.39292674771327E-31
 37   39     2.86440893753216E-28   2.17695079252444E-26
 38   39     9.10421537050151E-22   7.01024583528616E-20
 39   39     2.04540538087750E-17   1.59541619708445E-15
 40   39     1.64242976857187E-15   1.29751951717178E-13
 41   39     1.05423836310007E-14   8.43390690480056E-13
 42   39     6.07241027678297E-14   4.91865232419421E-12
 43   39     3.10409341858126E-10   2.54535660323663E-08
 44   39     1.75119337523546E-09   1.45349050144543E-07
 45   39     3.54986116909902E-09   2.98188338204318E-07
 46   39     8.82468719779574E-08   7.50098411812638E-06
 47   39     9.45205333225204E-08   8.12876586573676E-06
 48   39     1.67859717985337E-06   1.46037954647243E-04
 49   39     1.04306333812029E-06   9.17895737545853E-05
 50   39     2.11193134672777E-06   1.87961889858771E-04
 51   39     3.71170733432711E-08   3.34053660089440E-06
 52   39     6.39296088995445E-09   5.81759440985855E-07
 53   39     2.62494739309374E-10   2.41495160164625E-08
 54   39     4.07494409070071E-11   3.78969800435166E-09
 55   39     2.10111339400382E-12   1.97504659036359E-10
 56   39     1.47167586497086E-13   1.39809207172231E-11
 57   39     2.02078075723499E-15   1.93994952694559E-13
 58   39     8.44106208316027E-17   8.18783022066546E-15
 59   39     2.87129605236999E-19   2.81387013132259E-17
 60   39     2.84629384564973E-20   2.81783090719324E-18
 61   39     2.43888881198825E-22   2.43888881198825E-20
 62   39     3.73215982740836E-24   3.76948142568244E-22
 63   39     3.11052415219537E-26   3.17273463523928E-24
 64   39     3.43385220449640E-28   3.53686777063129E-26
 65   39     3.86741965666544E-31   4.02211644293206E-29
 66   39     1.34275898174320E-33   1.40989693083036E-31
 67   39     5.38736972010180E-37   5.71061190330791E-35
 68   39     8.00801369900814E-40   8.56857465793871E-38
 69   39     6.49612473835810E-44   7.01581471742674E-42
 70   39     1.25802147126189E-47   1.37124340367546E-45
 71   39     1.36629953200164E-52   1.50292948520180E-50
 72   39     8.58710145551177E-57   9.53168261561807E-55
 73   39     9.82040010562947E-63   1.09988481183050E-60
 74   39     9.78706210237401E-67   1.10593801756826E-64
 75   39     2.15845848749470E-72   2.46064267574395E-70
 76   39     9.98004481653513E-77   1.14770515390154E-74
 77   39     1.93558296190547E-82   2.24527623581034E-80
 78   39     1.26206188796423E-84   1.47661240891815E-82
 79   39     3.32098400700303E-91   3.91876112826358E-89
 80   39     5.02454273449722E-89   5.97920585405170E-87
 81   39     1.88303808813080E-87   2.25964570575696E-85
 82   39     5.27416655850959E-91   6.38174153579660E-89
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   2.17725010213202E-99
 34   40     2.96511360564576E-55   2.19418406817786E-53
 35   40     3.30554655073632E-34   2.47915991305224E-32
 36   40     6.93041736937623E-30   5.26711720072594E-28
 37   40     4.30620940622143E-28   3.31578124279050E-26
 38   40     1.99151528704138E-22   1.55338192389227E-20
 39   40     4.00261730197989E-19   3.16206766856411E-17
 40   40     1.39884676098473E-16   1.11907740878779E-14
 41   40     1.18587321864545E-15   9.60557307102812E-14
 42   40     3.38027713774994E-11   2.77182725295495E-09
 43   40     3.93728774492790E-11   3.26794882829015E-09
 44   40     1.03652848821354E-08   8.70683930099372E-07
 45   40     1.16135155341604E-08   9.87148820403636E-07
 46   40     5.11680446147798E-07   4.40045183687106E-05
 47   40     3.57888568153360E-07   3.11363054293424E-05
 48   40     3.08229189980635E-06   2.71241687182959E-04
 49   40     2.87435066352758E-06   2.55817209053955E-04
 50   40     4.64028162921730E-06   4.17625346629557E-04
 51   40     1.25169796690068E-07   1.13904514987962E-05
 52   40     8.06146037149908E-09   7.41654354177916E-07
 53   40     1.76631390880973E-10   1.64267193519305E-08
 54   40     1.06354386746176E-11   9.99731235414051E-10
 55   40     1.62091336412480E-13   1.53986769591856E-11
 56   40     8.47378916884073E-15   8.13483760208710E-13
 57   40     1.16305418741514E-16   1.12816256179269E-14
 58   40     3.15897601481297E-18   3.09579649451671E-16
 59   40     5.39220831588434E-20   5.33828623272550E-18
 60   40     2.10202443579515E-21   2.10202443579515E-19
 61   40     3.09700531565357E-23   3.12797536881010E-21
 62   40     1.43753224052374E-24   1.46628288533421E-22
 63   40     1.63755375476348E-26   1.68668036740639E-24
 64   40     3.36745971979066E-28   3.50215810858229E-26
 65   40     2.13775569811095E-31   2.24464348301650E-29
 66   40     1.12647947138865E-33   1.19406823967197E-31
 67   40     1.89017244414989E-37   2.02248451524038E-35
 68   40     2.00416121004857E-40   2.16449410685246E-38
 69   40     9.28590396984465E-45   1.01216353271307E-42
 70   40     1.61159783550516E-48   1.77275761905567E-46
 71   40     3.43492465957905E-53   3.81276637213274E-51
 72   40     7.44745098897077E-57   8.34114510764726E-55
 73   40     1.83290437986880E-62   2.07118194925175E-60
 74   40     1.53132474949652E-66   1.74571021442604E-64
 75   40     3.96917662956313E-72   4.56455312399760E-70
 76   40     2.80543103752772E-72   3.25430000353216E-70
 77   40     1.55745423852361E-72   1.82222145907262E-70
 78   40     3.89165346175709E-73   4.59215108487337E-71
 79   40     7.63849789523529E-75   9.08981249533000E-73
 80   40     4.05516261939068E-73   4.86619514326882E-71
 81   40     4.72376833205216E-71   5.71575968178312E-69
 82   40     5.60054393155801E-78   6.83266359650077E-76
 83   40     1.49623181087674E-87   1.84036512737839E-85
 84   40     1.22989185558935E-76   1.52506590093079E-74
 85   40     5.57971033890757E-89   6.97463792363446E-87
 86   40     9.73905039834841E-81   1.22712035019190E-78
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.46434652897926E-49   5.67290336202424E-47
 36   41     8.44207671473778E-48   6.50039907034809E-46
 37   41     5.87860803445849E-40   4.58531426687762E-38
 38   41     1.06123833270378E-33   8.38378282835987E-32
 39   41     7.63573753624358E-31   6.10859002899486E-29
 40   41     7.80465076027042E-27   6.32176711581904E-25
 41   41     4.63914562797702E-21   3.80409941494116E-19
 42   41     8.80140422370869E-16   7.30516550567821E-14
 43   41     1.06184138805963E-14   8.91946765970087E-13
 44   41     2.42305248157087E-12   2.05959460933524E-10
 45   41     1.08089724001230E-12   9.29571626410582E-11
 46   41     3.32780249607305E-11   2.89518817158355E-09
 47   41     5.54516965419315E-10   4.87974929568997E-08
 48   41     7.16572917332802E-09   6.37749896426193E-07
 49   41     8.56698085691641E-08   7.71028277122476E-06
 50   41     3.44398013528418E-06   3.13402192310860E-04
 51   41     2.06753385206103E-06   1.90213114389614E-04
 52   41     1.48072835665764E-06   1.37707737169161E-04
 53   41     2.76220696079445E-07   2.59647454314678E-05
 54   41     7.05993067941053E-08   6.70693414544001E-06
 55   41     9.15443482653888E-09   8.78825743347732E-07
 56   41     2.69857862082383E-09   2.61762126219911E-07
 57   41     2.09962278214232E-10   2.05763032649947E-08
 58   41     2.53239396855582E-11   2.50707002887026E-09
 59   41     1.05540834499361E-12   1.05540834499361E-10
 60   41     9.26552034330947E-14   9.35817554674256E-12
 61   41     3.64440351363316E-15   3.71729158390582E-13
 62   41     4.15448403404711E-16   4.27911855506852E-14
 63   41     6.82611354023549E-18   7.09915808184491E-16
 64   41     5.03299915774127E-19   5.28464911562834E-17
 65   41     2.55945083770208E-21   2.71301788796421E-19
 66   41     4.68380708437877E-23   5.01167358028528E-21
 67   41     1.83266953617065E-25   1.97928309906430E-23
 68   41     2.08603672516692E-27   2.27378003043195E-25
 69   41     2.27209825012026E-30   2.49930807513229E-28
 70   41     6.63374046582538E-33   7.36345191706617E-31
 71   41     5.92080723510129E-37   6.63130410331344E-35
 72   41     1.30540002649500E-39   1.47510202993935E-37
 73   41     3.49729371925969E-43   3.98691483995604E-41
 74   41     2.41290686529814E-46   2.77484289509286E-44
 75   41     1.42722341598393E-50   1.65557916254136E-48
 76   41     3.08126013837868E-54   3.60507436190306E-52
 77   41     6.45012205917992E-59   7.61114402983230E-57
 78   41     5.62173408388273E-63   6.68986355982045E-61
 79   41     3.12377702262617E-68   3.74853242715140E-66
 80   41     4.15229239273243E-70   5.02427379520623E-68
 81   41     8.42809159401767E-65   1.02822717447016E-62
 82   41     3.07476747393203E-70   3.78196399293640E-68
 83   41     1.02016810632344E-82   1.26500845184107E-80
 84   41     2.20585736734712E-76   2.75732170918390E-74
 85   41     8.90438729256989E-95   1.12195279886381E-92
 86   41     6.02018552866581E-83   7.64563562140557E-81
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.23809795426288E-69   9.65716404325049E-68
 37   42     4.41065004527145E-40   3.48441353576444E-38
 38   42     2.88719732318305E-29   2.30975785854644E-27
 39   42     2.38727291464039E-27   1.93369106085871E-25
 40   42     3.23471206994122E-25   2.65246389735180E-23
 41   42     1.76997500585341E-24   1.46907925485833E-22
 42   42     3.69719051713359E-15   3.10564003439222E-13
 43   42     1.85385089057622E-14   1.57577325698979E-12
 44   42     8.45296689381087E-14   7.26955152867735E-12
 45   42     1.89360768537468E-13   1.64743868627597E-11
 46   42     5.14218478940822E-10   4.52512261467924E-08
 47   42     2.41187447759224E-10   2.14656828505709E-08
 48   42     2.43141085525772E-07   2.18826976973195E-05
 49   42     1.84915045251630E-07   1.68272691178983E-05
 50   42     5.78396568890146E-06   5.32124843378934E-04
 51   42     1.12938992147348E-06   1.05033262697034E-04
 52   42     8.24796081499536E-07   7.75308316609564E-05
 53   42     9.82253102010191E-08   9.33140446909681E-06
 54   42     3.93589418344531E-08   3.77845841610750E-06
 55   42     2.78927996545411E-09   2.70560156649049E-07
 56   42     5.68336459987598E-10   5.56969730787846E-08
 57   42     2.53787455234491E-11   2.51249580682146E-09
 58   42     2.80150074018106E-12   2.80150074018106E-10
 59   42     1.06599064820087E-13   1.07665055468287E-11
 60   42     6.58197460554567E-15   6.71361409765658E-13
 61   42     9.86989462717764E-17   1.01659914659930E-14
 62   42     3.93761287309832E-18   4.09511738802225E-16
 63   42     4.39373159831319E-20   4.61341817822885E-18
 64   42     1.87194891407470E-21   1.98426584891919E-19
 65   42     3.83936380734804E-23   4.10811927386240E-21
 66   42     6.05235207841088E-25   6.53654024468375E-23
 67   42     6.44288366875758E-27   7.02274319894577E-25
 68   42     4.26665233853762E-29   4.69331757239138E-27
 69   42     3.13678457335482E-32   3.48183087642385E-30
 70   42     6.07635839951882E-35   6.80552140746108E-33
 71   42     6.18333661731912E-38   6.98717037757060E-36
 72   42     1.03575777971701E-40   1.18076386887739E-38
 73   42     1.43715382680291E-44   1.65272690082335E-42
 74   42     1.05978624456228E-47   1.22935204369224E-45
 75   42     2.06845986297709E-51   2.42009803968319E-49
 76   42     4.19109838193455E-55   4.94549609068277E-53
 77   42     7.47242575217272E-60   8.89218664508554E-58
 78   42     5.80347875617796E-61   6.96417450741355E-59
 79   42     2.44798363087402E-61   2.96206019335757E-59
 80   42     7.12154989174443E-62   8.68829086792821E-60
 81   42     1.36709584274828E-60   1.68152788658039E-58
 82   42     2.65480843520688E-66   3.29196245965653E-64
 83   42     7.67862205320085E-78   9.59827756650107E-76
 84   42     8.61952232901971E-83   1.08605981345648E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.23585032848793E-91   6.70188842046456E-89
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.19816936606054E-58   9.70517186509038E-57
 39   43     2.02063661035625E-38   1.65692202049212E-36
 40   43     9.09108650100828E-34   7.54560179583687E-32
 41   43     6.22966158835046E-32   5.23291573421439E-30
 42   43     1.33366311276287E-30   1.13361364584844E-28
 43   43     3.67560030218643E-19   3.16101625988033E-17
 44   43     4.86510917114227E-16   4.23264497889377E-14
 45   43     1.93377619193675E-17   1.70172304890434E-15
 46   43     1.17187535949825E-14   1.04296906995344E-12
 47   43     3.09707331721715E-13   2.78736598549543E-11
 48   43     6.51120373983844E-12   5.92519540325298E-10
 49   43     5.36907969625632E-10   4.93955332055581E-08
 50   43     3.58416484509767E-07   3.33327330594083E-05
 51   43     6.31083144224843E-07   5.93218155571353E-05
 52   43     1.35897066781106E-06   1.29102213442051E-04
 53   43     8.29175227626618E-07   7.96008218521554E-05
 54   43     1.03687019924680E-06   1.00576409326939E-04
 55   43     5.39709604346419E-07   5.28915412259491E-05
 56   43     2.99032900072801E-07   2.96042571072073E-05
 57   43     9.29479950985184E-08   9.29479950985184E-06
 58   43     5.03775758446174E-08   5.08813516030635E-06
 59   43     6.36449503990481E-09   6.49178494070291E-07
 60   43     1.65596633240609E-09   1.70564532237827E-07
 61   43     1.43235044708715E-10   1.48964446497064E-08
 62   43     4.52330471492126E-11   4.74946995066732E-09
 63   43     2.09223633860446E-12   2.21777051892073E-10
 64   43     4.18411026752397E-13   4.47699798625065E-11
 65   43     8.29348042553100E-15   8.95695885957348E-13
 66   43     1.41801520246170E-15   1.54563657068326E-13
 67   43     4.24923714044987E-17   4.67416085449485E-15
 68   43     3.97107119890768E-18   4.40788903078753E-16
 69   43     5.30536976545039E-20   5.94201413730444E-18
 70   43     1.52175081301808E-21   1.71957841871043E-19
 71   43     3.31802702734900E-24   3.78255081117785E-22
 72   43     1.18004517414986E-25   1.35705195027234E-23
 73   43     1.36390409030981E-28   1.58212874475937E-26
 74   43     1.03816526727847E-30   1.21465336271581E-28
 75   43     4.89674518569574E-34   5.77815931912097E-32
 76   43     1.64050648099553E-36   1.95220271238468E-34
 77   43     3.35974324313561E-40   4.03169189176274E-38
 78   43     1.66603067742383E-43   2.01589711968283E-41
 79   43     7.32780798562841E-48   8.93992574246665E-46
 80   43     1.81229385493822E-51   2.22912144157401E-49
 81   43     4.12155701539675E-55   5.11073069909197E-53
 82   43     1.10234274447516E-59   1.37792843059395E-57
 83   43     2.73767828582780E-68   3.44947464014303E-66
 84   43     9.86219798203601E-74   1.25249914371857E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     5.16777054372781E-81   6.66642400140887E-79
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     5.63368185641782E-99   7.60547050616406E-97
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.71309277717908E-77   2.22473607728685E-75
 39   44     2.70108423217650E-39   2.24189991270650E-37
 40   44     9.84882308393445E-32   8.27301139050494E-30
 41   44     2.61179924989243E-30   2.22002936240856E-28
 42   44     8.61828086055292E-27   7.41172154007551E-25
 43   44     1.32806033521402E-22   1.15541249163620E-20
 44   44     8.55410973075734E-18   7.52761656306646E-16
 45   44     2.80918848621224E-17   2.50017775272889E-15
 46   44     1.09113646303313E-14   9.82022816729815E-13
 47   44     2.10156261675980E-13   1.91242198125142E-11
 48   44     1.02968512983846E-10   9.47310319451387E-09
 49   44     9.08326117266046E-11   8.44743289057423E-09
 50   44     1.80691660036785E-06   1.69850160434578E-04
 51   44     1.49107859574269E-06   1.41652466595555E-04
 52   44     5.74374888807033E-06   5.51399893254752E-04
 53   44     1.20844509798007E-06   1.17219174504067E-04
 54   44     4.31489336981711E-06   4.22859550242077E-04
 55   44     6.74980392132415E-07   6.68230588211091E-05
 56   44     6.10566125272817E-07   6.10566125272817E-05
 57   44     6.10301438792027E-08   6.16404453179947E-06
 58   44     4.12946374631063E-08   4.21205302123684E-06
 59   44     3.13060350349640E-09   3.22452160860129E-07
 60   44     5.97276336146897E-10   6.21167389592773E-08
 61   44     3.49674228397783E-11   3.67157939817673E-09
 62   44     4.20667059052133E-12   4.45907082595261E-10
 63   44     7.17802054277432E-14   7.68048198076852E-12
 64   44     5.93451895114689E-15   6.40928046723865E-13
 65   44     1.92795120656921E-16   2.10146681516044E-14
 66   44     8.94399312446868E-18   9.83839243691554E-16
 67   44     8.99336025506515E-19   9.98262988312232E-17
 68   44     2.32057246099546E-20   2.59904115631492E-18
 69   44     7.20399425186942E-22   8.14051350461244E-20
 70   44     6.45823791848604E-24   7.36239122707409E-22
 71   44     9.05757044806362E-26   1.04162060152732E-23
 72   44     3.63527705619936E-28   4.21692138519126E-26
 73   44     6.78977127193833E-31   7.94403238816785E-29
 74   44     1.72728137955886E-33   2.03819202787946E-31
 75   44     5.82349037285838E-36   6.92995354370148E-34
 76   44     5.49271888615474E-39   6.59126266338568E-37
 77   44     1.19600745011599E-42   1.44716901464035E-40
 78   44     3.04843038263308E-46   3.71908506681236E-44
 79   44     2.29421077297487E-50   2.82187925075909E-48
 80   44     1.36414073803487E-53   1.69153451516324E-51
 81   44     8.18744708072555E-58   1.02343088509069E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00977595681234E-67   1.28241546515167E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.38984633527087E-71   8.24290177249942E-69
 86   44     2.63413604978389E-65   3.42437686471906E-63
 87   44     1.22819203146118E-76   1.60893156121414E-74
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     6.33816203958314E-82   8.42975551264557E-80
 90   44     9.28990795334102E-71   1.24484766574770E-68
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.12842816312053E-98   2.95851514673754E-96
 96   44     2.65533341474076E-87   3.71746678063706E-85
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
