    time    temp    dens
   1.40750097613991E-01   1.37649287008415E+00   9.68161362464611E+03
 52   34     1.04362770143038E-27   8.97519823230124E-26
 53   34     6.03507078596742E-31   5.25051158379165E-29
 54   34     1.28710880967960E-34   1.13265575251805E-32
 55   34     6.67216417221275E-39   5.93822611326935E-37
 56   34     3.14496084417577E-43   2.83046475975819E-41
 57   34     6.85127166683035E-50   6.23465721681562E-48
 58   34     1.97372761278830E-54   1.81582940376524E-52
 59   34     1.21980572328427E-62   1.13441932265437E-60
 60   34     1.84940958798717E-67   1.73844501270794E-65
 61   34     6.03719988752105E-76   5.73533989314499E-74
 62   34     4.24718228269333E-81   4.07729499138560E-79
 63   34     8.12857046084915E-92   7.88471334702368E-90
 64   34     1.52671324093708E-97   1.49617897611834E-95
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.87081471304980E-86   1.14119697496038E-84
 27   35     4.21339043381187E-72   2.61230206896336E-70
 28   35     8.59670279720701E-56   5.41592276224041E-54
 29   35     1.38570290574502E-40   8.86849859676815E-39
 30   35     2.39851528834530E-35   1.55903493742445E-33
 31   35     6.26841371396887E-26   4.13715305121946E-24
 32   35     3.42319929358715E-24   2.29354352670339E-22
 33   35     8.26276030573920E-16   5.61867700790266E-14
 34   35     7.23542502142366E-15   4.99244326478232E-13
 35   35     3.44685360364998E-07   2.41279752255499E-05
 36   35     2.09239173566736E-06   1.48559813232383E-04
 37   35     1.19061556701980E-06   8.57243208254256E-05
 38   35     1.08808927649375E-06   7.94305171840441E-05
 39   35     4.39138189962253E-07   3.24962260572067E-05
 40   35     3.24571749252064E-07   2.43428811939048E-05
 41   35     2.29793018359743E-08   1.74642693953404E-06
 42   35     5.90274332302239E-08   4.54511235872724E-06
 43   35     1.65331527281120E-09   1.28958591279273E-07
 44   35     3.43864850289686E-10   2.71653231728852E-08
 45   35     5.56806776997651E-12   4.45445421598121E-10
 46   35     1.65417909788781E-13   1.33988506928913E-11
 47   35     4.49494084104977E-15   3.68585148966081E-13
 48   35     2.91446327109228E-16   2.41900451500660E-14
 49   35     1.68222914285752E-17   1.41307248000032E-15
 50   35     5.71661757552747E-19   4.85912493919835E-17
 51   35     1.97120284985029E-21   1.69523445087125E-19
 52   35     2.18872737106944E-24   1.90419281283041E-22
 53   35     6.05852934620581E-27   5.33150582466111E-25
 54   35     1.22951790546395E-29   1.09427093586292E-27
 55   35     7.19558412852067E-33   6.47602571566860E-31
 56   35     7.26859508314593E-36   6.61442152566280E-34
 57   35     8.67572760826335E-41   7.98166939960228E-39
 58   35     2.06440596933259E-44   1.91989755147931E-42
 59   35     3.35079189431176E-49   3.14974438065306E-47
 60   35     3.74053278101358E-53   3.55350614196291E-51
 61   35     3.91853762625551E-59   3.76179612120529E-57
 62   35     1.40595628875767E-63   1.36377760009494E-61
 63   35     5.83082439621252E-72   5.71420790828827E-70
 64   35     5.81261268503172E-77   5.75448655818140E-75
 65   35     4.10232708362433E-86   4.10232708362433E-84
 66   35     3.01221141290442E-91   3.04233352703347E-89
 67   35     1.00000000000000E-99   4.06602688631168E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.69210092245953E-92   2.32602358114951E-90
 28   36     1.34506055424776E-67   8.60838754718564E-66
 29   36     4.19660369000332E-53   2.72779239850216E-51
 30   36     5.57512179400716E-44   3.67958038404473E-42
 31   36     6.46159966265097E-27   4.32927177397615E-25
 32   36     3.31070962669462E-20   2.25128254615234E-18
 33   36     5.12735095248567E-19   3.53787215721511E-17
 34   36     1.03003681495095E-14   7.21025770465662E-13
 35   36     1.86041764224812E-07   1.32089652599616E-05
 36   36     1.35298954095639E-06   9.74152469488599E-05
 37   36     2.32111464046387E-06   1.69441368753863E-04
 38   36     2.02535275132005E-06   1.49876103597684E-04
 39   36     1.16750584917055E-06   8.75629386877912E-05
 40   36     1.23773662347460E-06   9.40679833840693E-05
 41   36     7.95349183116269E-07   6.12418870999527E-05
 42   36     5.33393054513552E-07   4.16046582520570E-05
 43   36     1.56946077234878E-07   1.23987401015554E-05
 44   36     3.18801297205492E-08   2.55041037764393E-06
 45   36     3.32735787682170E-09   2.69515988022558E-07
 46   36     4.25454844594005E-10   3.48872972567084E-08
 47   36     2.27159124383487E-12   1.88542073238294E-10
 48   36     5.96750128380751E-13   5.01270107839831E-11
 49   36     3.58724744333969E-15   3.04916032683874E-13
 50   36     1.24357962407875E-16   1.06947847670773E-14
 51   36     3.91277032087841E-19   3.40411017916422E-17
 52   36     3.26409653298723E-21   2.87240494902877E-19
 53   36     9.68276762796136E-24   8.61766318888561E-22
 54   36     2.34855804624953E-26   2.11370224162458E-24
 55   36     1.74211345358614E-29   1.58532324276339E-27
 56   36     4.46657133570869E-32   4.10924562885199E-30
 57   36     6.57959314374025E-36   6.11902162367843E-34
 58   36     1.72905041687936E-39   1.62530739186660E-37
 59   36     8.19554451803485E-44   7.78576729213311E-42
 60   36     1.38468834468691E-47   1.32930081089944E-45
 61   36     7.59942333692251E-53   7.37144063681484E-51
 62   36     4.31458795275648E-57   4.22829619370135E-55
 63   36     1.40858289945741E-64   1.39449707046284E-62
 64   36     2.22542214369922E-69   2.22542214369923E-67
 65   36     7.17782034261830E-78   7.24959854604449E-76
 66   36     7.29539164526526E-83   7.44129947817056E-81
 67   36     4.74857916757049E-92   4.89103654259760E-90
 68   36     4.35241431796220E-97   4.52651089068068E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.56264293091790E-75   1.03134433440581E-73
 30   37     7.63000969120322E-66   5.11210649310615E-64
 31   37     5.88015615980386E-41   3.99850618866663E-39
 32   37     5.48475446230192E-36   3.78448057898833E-34
 33   37     1.04097427689793E-25   7.28681993828553E-24
 34   37     1.38603102022352E-24   9.84082024358700E-23
 35   37     2.88800886421014E-16   2.07936638223130E-14
 36   37     2.72159369672341E-15   1.98676339860809E-13
 37   37     4.22113594355278E-07   3.12364059822906E-05
 38   37     1.32060927911303E-06   9.90456959334769E-05
 39   37     1.08171331475324E-06   8.22102119212461E-05
 40   37     1.67174087055460E-06   1.28724047032704E-04
 41   37     7.09331923538590E-07   5.53278900360100E-05
 42   37     1.12231706740088E-06   8.86630483246696E-05
 43   37     1.57705702688636E-07   1.26164562150909E-05
 44   37     3.27446181068878E-07   2.65231406665791E-05
 45   37     1.74803776886922E-08   1.43339097047276E-06
 46   37     9.42757408067423E-09   7.82488648695961E-07
 47   37     2.85474758905145E-10   2.39798797480322E-08
 48   37     2.28915928706489E-11   1.94578539400515E-09
 49   37     3.48771065657846E-13   2.99943116465748E-11
 50   37     3.16084348964946E-14   2.74993383599503E-12
 51   37     5.04100278889065E-16   4.43608245422377E-14
 52   37     9.47710480056837E-18   8.43462327250585E-16
 53   37     1.05974636693699E-19   9.53771730243293E-18
 54   37     4.59197328865494E-22   4.17869569267600E-20
 55   37     6.51223127317803E-25   5.99125277132379E-23
 56   37     2.50548379741761E-27   2.33009993159838E-25
 57   37     3.40292059500636E-30   3.19874535930598E-28
 58   37     1.81355915976979E-32   1.72288120178130E-30
 59   37     6.59470138115083E-36   6.33091332590479E-34
 60   37     3.98056871410642E-39   3.86115165268323E-37
 61   37     8.92385677170727E-43   8.74537963627312E-41
 62   37     1.83925090786705E-46   1.82085839878838E-44
 63   37     1.34959082600294E-51   1.34959082600294E-49
 64   37     1.39440747318585E-55   1.40835154791771E-53
 65   37     8.30624288382052E-62   8.47236774149694E-60
 66   37     4.90635651299657E-66   5.05354720838647E-64
 67   37     2.78689706123575E-73   2.89837294368518E-71
 68   37     8.41216544140204E-78   8.83277371347214E-76
 69   37     2.01246619371733E-86   2.13321416534037E-84
 70   37     1.10390286530370E-91   1.18117606587496E-89
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.63848222165022E-78   6.55416791072215E-76
 31   38     2.65374332562985E-53   1.83108289468460E-51
 32   38     2.33932906634778E-44   1.63753034644345E-42
 33   38     4.78827010791093E-28   3.39967177661676E-26
 34   38     5.86098612054913E-21   4.21991000679537E-19
 35   38     2.50880075102014E-20   1.83142454824470E-18
 36   38     1.16820262976469E-15   8.64469946025868E-14
 37   38     1.35135529237609E-08   1.01351646928207E-06
 38   38     4.99716398901503E-07   3.79784463165142E-05
 39   38     1.08516080667915E-06   8.35573821142943E-05
 40   38     1.42287821483258E-06   1.10984500756941E-04
 41   38     1.08696803122054E-06   8.58704744664229E-05
 42   38     2.71314159947184E-06   2.17051327957747E-04
 43   38     1.55503314110806E-06   1.25957684429753E-04
 44   38     1.37828818916799E-06   1.13019631511775E-04
 45   38     6.29509329194535E-07   5.22492743231464E-05
 46   38     3.20918326463057E-07   2.69571394228968E-05
 47   38     6.67750088715490E-08   5.67587575408167E-06
 48   38     1.52841455376578E-08   1.31443651623857E-06
 49   38     2.76554875091476E-10   2.40602741329584E-08
 50   38     3.32729075204311E-11   2.92801586179794E-09
 51   38     3.42365809039568E-14   3.04705570045215E-12
 52   38     7.63889272217187E-16   6.87500344995469E-14
 53   38     3.98899051027158E-18   3.62998136434714E-16
 54   38     1.93775811391033E-20   1.78273746479750E-18
 55   38     5.34202272626725E-23   4.96808113542855E-21
 56   38     3.18050320066872E-25   2.98967300862860E-23
 57   38     9.53308002179346E-28   9.05642602070379E-26
 58   38     3.89183546380466E-30   3.73616204525247E-28
 59   38     5.79392617868428E-33   5.62010839332375E-31
 60   38     9.38068030873144E-36   9.19306670255682E-34
 61   38     3.34670068677907E-39   3.31323367991127E-37
 62   38     8.78361012342305E-43   8.78361012342305E-41
 63   38     1.67309494917185E-47   1.68982589866357E-45
 64   38     2.56894898598214E-51   2.62032796570178E-49
 65   38     6.96000555214445E-57   7.16880571870878E-55
 66   38     4.31307256018799E-61   4.48559546259551E-59
 67   38     1.64492965375486E-67   1.72717613644260E-65
 68   38     8.34778485438539E-72   8.84865194564851E-70
 69   38     6.56603247252119E-80   7.02565474559767E-78
 70   38     4.74203519720990E-85   5.12139801298669E-83
 71   38     2.22290278371470E-95   2.42296403424902E-93
 72   38     1.00000000000000E-99   2.47157744599344E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.36595856943061E-76   5.15617099860142E-74
 32   39     5.71615801850116E-67   4.05847219313582E-65
 33   39     1.42341881300524E-44   1.02486154536377E-42
 34   39     9.02711964885425E-38   6.58979734366361E-36
 35   39     8.16768135810377E-27   6.04408420499679E-25
 36   39     3.72015302565282E-25   2.79011476923961E-23
 37   39     3.15548864106822E-17   2.39817136721185E-15
 38   39     1.25217604071589E-13   9.64175551351233E-12
 39   39     7.08765020108320E-08   5.52836715684489E-06
 40   39     3.99555541174285E-07   3.15648877527685E-05
 41   39     5.13749999902181E-07   4.10999999921745E-05
 42   39     1.00502930371818E-06   8.14073736011724E-05
 43   39     1.52778321558081E-06   1.25278223677627E-04
 44   39     1.89591391052488E-06   1.57360854573565E-04
 45   39     6.16783831186481E-07   5.18098418196644E-05
 46   39     1.10820424778050E-06   9.41973610613424E-05
 47   39     1.81656539401731E-07   1.56224623885488E-05
 48   39     1.36339245582982E-07   1.18615143657195E-05
 49   39     1.26480081742322E-08   1.11302471933244E-06
 50   39     3.14933900323926E-09   2.80291171288294E-07
 51   39     5.63610834199507E-12   5.07249750779556E-10
 52   39     1.02523850238836E-13   9.32967037173411E-12
 53   39     1.15591737288396E-15   1.06344398305325E-13
 54   39     3.46698451119460E-17   3.22429559541098E-15
 55   39     5.66238905373361E-19   5.32264571050960E-17
 56   39     8.90218431341107E-21   8.45707509774051E-19
 57   39     3.98698828250276E-23   3.82750875120265E-21
 58   39     3.17518086543940E-25   3.07992543947622E-23
 59   39     5.10830515505232E-28   5.00613905195127E-26
 60   39     3.42960486117394E-30   3.39530881256220E-28
 61   39     7.16111679690628E-33   7.16111679690628E-31
 62   39     3.32812869877126E-35   3.36140998575898E-33
 63   39     4.87909824040558E-38   4.97668020521369E-36
 64   39     5.14633259648210E-41   5.30072257437656E-39
 65   39     5.73206248577219E-45   5.96134498520308E-43
 66   39     2.41096782455994E-48   2.53151621578794E-46
 67   39     7.19242623467105E-53   7.62397180875131E-51
 68   39     1.38057452687525E-56   1.47721474375652E-54
 69   39     2.08680542112271E-62   2.25374985481253E-60
 70   39     8.62225292956585E-67   9.39825569322678E-65
 71   39     2.89618887091258E-75   3.18580775800384E-73
 72   39     1.88479243555783E-80   2.09211960346919E-78
 73   39     7.08146427517809E-92   7.93123998819946E-90
 74   39     3.01950631879227E-97   3.41204214023527E-95
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.10563204269433E-78   2.23605507073992E-76
 33   40     3.35190773129029E-56   2.44689264384191E-54
 34   40     2.59451513132905E-45   1.91994119718349E-43
 35   40     2.09489520021908E-28   1.57117140016431E-26
 36   40     5.58300320201567E-23   4.24308243353191E-21
 37   40     9.69385003564995E-23   7.46426452745046E-21
 38   40     8.11229949314208E-17   6.32759360465082E-15
 39   40     2.53146182463670E-08   1.99985484146299E-06
 40   40     8.56630154224895E-08   6.85304123379916E-06
 41   40     4.03874677817075E-07   3.27138489031830E-05
 42   40     1.33771607219450E-06   1.09692717919949E-04
 43   40     1.23679902808756E-06   1.02654319331268E-04
 44   40     2.31911421631748E-06   1.94805594170669E-04
 45   40     1.74091206744790E-06   1.47977525733072E-04
 46   40     2.63901270187215E-06   2.26955092361005E-04
 47   40     1.50827546514641E-06   1.31219965467738E-04
 48   40     1.48411423811024E-06   1.30602052953701E-04
 49   40     4.50345889971886E-07   4.00807842074979E-05
 50   40     1.04935861586206E-07   9.44422754275858E-06
 51   40     3.48972228637045E-10   3.17564728059711E-08
 52   40     5.66721286520634E-12   5.21383583598984E-10
 53   40     5.43613978975433E-14   5.05561000447153E-12
 54   40     3.81312439745503E-15   3.58433693360773E-13
 55   40     4.08450839653047E-17   3.88028297670395E-15
 56   40     1.12740041218878E-18   1.08230439570123E-16
 57   40     3.71231457954638E-21   3.60094514215999E-19
 58   40     4.08085473735733E-23   3.99923764261018E-21
 59   40     1.18865133871625E-25   1.17676482532908E-23
 60   40     5.56079414641890E-28   5.56079414641890E-26
 61   40     1.37674989750778E-30   1.39051739648286E-28
 62   40     7.90130487690526E-33   8.05933097444336E-31
 63   40     1.10692181781175E-35   1.14012947234610E-33
 64   40     2.14225262869891E-38   2.22794273384686E-36
 65   40     2.47619255424438E-42   2.60000218195660E-40
 66   40     1.17442005406881E-45   1.24488525731294E-43
 67   40     8.49951957566043E-50   9.09448594595666E-48
 68   40     2.92035439539721E-53   3.15398274702899E-51
 69   40     2.14782345057706E-58   2.34112756112899E-56
 70   40     1.03106059147805E-62   1.13416665062586E-60
 71   40     2.10421792793228E-70   2.33568190000483E-68
 72   40     4.99803866704596E-75   5.59780330709147E-73
 73   40     8.15963483749825E-86   9.22038736637303E-84
 74   40     8.20030998503142E-91   9.34835338293582E-89
 75   40     2.83077985292137E-99   3.25539683085957E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12081907767105E-78   8.29406117476577E-77
 34   41     1.06078996441815E-66   7.95592473313610E-65
 35   41     4.39217512273955E-45   3.33805309328205E-43
 36   41     5.46220895689336E-40   4.20590089680789E-38
 37   41     3.69019765181486E-27   2.87835416841559E-25
 38   41     9.03424817668319E-26   7.13705605957972E-24
 39   41     4.04972225038803E-20   3.23977780031042E-18
 40   41     2.70004506207336E-18   2.18703650027942E-16
 41   41     1.61921403231579E-08   1.32775550649895E-06
 42   41     1.91788179541368E-07   1.59184189019335E-05
 43   41     3.19076735715848E-07   2.68024458001312E-05
 44   41     8.72982299567192E-07   7.42034954632113E-05
 45   41     7.07259696603609E-07   6.08243339079104E-05
 46   41     1.35150956760727E-06   1.17581332381832E-04
 47   41     1.01503167615466E-06   8.93227875016105E-05
 48   41     1.90499511757209E-06   1.69544565463916E-04
 49   41     7.62071925852537E-07   6.85864733267283E-05
 50   41     1.03268835373820E-06   9.39746401901766E-05
 51   41     5.04573929812184E-08   4.64208015427209E-06
 52   41     3.07091455003979E-09   2.85595053153700E-07
 53   41     6.39815208217291E-11   6.01426295724254E-09
 54   41     1.82226202396486E-12   1.73114892276661E-10
 55   41     4.20046983841188E-14   4.03245104487541E-12
 56   41     1.92952149289256E-15   1.87163584810579E-13
 57   41     3.97225248294227E-17   3.89280743328342E-15
 58   41     1.36200044667758E-18   1.34838044221081E-16
 59   41     1.67450572714367E-20   1.67450572714367E-18
 60   41     3.64069335647278E-22   3.67710029003751E-20
 61   41     3.46517350469784E-24   3.53447697479179E-22
 62   41     4.36947805686282E-26   4.50056239856871E-24
 63   41     1.20621215856503E-28   1.25446064490763E-26
 64   41     2.06701304219828E-30   2.17036369430819E-28
 65   41     2.04787105172664E-33   2.17074331483024E-31
 66   41     5.22842331977167E-36   5.59441295215568E-34
 67   41     3.95878724373543E-39   4.27549022323427E-37
 68   41     5.46328357260344E-42   5.95497909413775E-40
 69   41     9.29995416737881E-46   1.02299495841167E-43
 70   41     4.52501236105003E-49   5.02276372076553E-47
 71   41     3.11905328294979E-54   3.49333967690377E-52
 72   41     2.38439566992333E-58   2.69436710701336E-56
 73   41     5.87199158536901E-65   6.69407040732067E-63
 74   41     5.37776631060323E-69   6.18443125719372E-67
 75   41     4.54224912752326E-75   5.26900898792698E-73
 76   41     2.53818666774056E-79   2.96967840125646E-77
 77   41     4.20804244342079E-86   4.96549008323654E-84
 78   41     1.21638753724574E-90   1.44750116932243E-88
 79   41     6.92998925909200E-99   8.31598711091040E-97
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.23713812378305E-57   5.57259635531295E-55
 36   42     7.51277016060397E-49   5.85996072527109E-47
 37   42     1.22397578865850E-29   9.66940873040213E-28
 38   42     2.93701876080897E-25   2.34961500864717E-23
 39   42     2.77371280983525E-23   2.24670737596655E-21
 40   42     2.78678793270047E-18   2.28516610481438E-16
 41   42     1.12862872052254E-09   9.36761838033707E-08
 42   42     2.10541629600963E-08   1.76854968864809E-06
 43   42     1.52980009037324E-07   1.30033007681725E-05
 44   42     1.85724444752891E-07   1.59723022487486E-05
 45   42     3.10719495098240E-07   2.70325960735469E-05
 46   42     1.31191712173890E-06   1.15448706713023E-04
 47   42     7.98430121826390E-07   7.10602808425487E-05
 48   42     3.37230961460421E-06   3.03507865314379E-04
 49   42     1.97530196736858E-06   1.79752479030541E-04
 50   42     3.30431462550963E-06   3.03996945546886E-04
 51   42     1.53367167828956E-07   1.42631466080929E-05
 52   42     2.61117314470556E-08   2.45450275602322E-06
 53   42     6.21657988265821E-10   5.90575088852530E-08
 54   42     3.87707299731913E-11   3.72199007742636E-09
 55   42     7.65262725078231E-13   7.42304843325884E-11
 56   42     5.00168626295885E-14   4.90165253769968E-12
 57   42     1.12353327349840E-15   1.11229794076342E-13
 58   42     4.49542897214147E-17   4.49542897214147E-15
 59   42     9.99940426007868E-19   1.00993983026795E-16
 60   42     1.40894483344735E-20   1.43712373011630E-18
 61   42     8.93783919416718E-23   9.20597436999219E-21
 62   42     1.65644887780006E-24   1.72270683291206E-22
 63   42     1.13607447931845E-26   1.19287820328437E-24
 64   42     1.70295236720842E-28   1.80512950924093E-26
 65   42     1.12648226764726E-30   1.20533602638257E-28
 66   42     4.39572161890926E-33   4.74737934842200E-31
 67   42     9.51366809981083E-36   1.03698982287938E-33
 68   42     1.85006700219483E-38   2.03507370241431E-36
 69   42     3.45585062723915E-42   3.83599419623545E-40
