    time    temp    dens
   8.30234480143079E-01   7.11734397737882E-02   1.38789783723268E+00
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48638871719697E-34   2.24444696296742E-32
 85   67     3.86300804317394E-33   5.87177222562439E-31
 86   67     3.95107156223162E-32   6.04513949021438E-30
 87   67     1.06936979494109E-31   1.64682948420928E-29
 88   67     9.38445837232684E-31   1.45459104771066E-28
 89   67     6.75570824766576E-30   1.05389048663586E-27
 90   67     1.32115668801781E-28   2.07421600018796E-26
 91   67     5.37747793515150E-28   8.49641513753936E-26
 92   67     1.84387750879009E-26   2.93176523897624E-24
 93   67     5.14164142784824E-26   8.22662628455719E-24
 94   67     1.64091456062782E-24   2.64187244261079E-22
 95   67     4.63971412007432E-24   7.51633687452039E-22
 96   67     4.49264919940211E-23   7.32301819502544E-21
 97   67     1.06024653676288E-22   1.73880432029113E-20
 98   67     5.36563838730397E-22   8.85330333905154E-20
 99   67     2.64752102940964E-22   4.39488490882000E-20
100   67     1.58285772071258E-21   2.64337239359000E-19
101   67     8.58154512152622E-22   1.44169958041640E-19
102   67     8.73055830265477E-22   1.47546435314866E-19
103   67     1.99210645819273E-22   3.38658097892765E-20
104   67     9.11788611673246E-23   1.55915852596125E-20
105   67     1.04675729376401E-23   1.80042254527410E-21
106   67     3.27833600560968E-24   5.67152128970475E-22
107   67     1.91199103495718E-25   3.32686440082549E-23
108   67     2.67724960283146E-26   4.68518680495506E-24
109   67     6.50311352701055E-28   1.14454798075386E-25
110   67     5.57020830184769E-29   9.85926869427041E-27
111   67     7.75635181589738E-31   1.38063062322973E-28
112   67     4.20250125356089E-32   7.52247724387399E-30
113   67     4.50893244253794E-34   8.11607839656830E-32
114   67     1.91530509049508E-35   3.46670221379610E-33
115   67     8.97419589002007E-38   1.63330365198365E-35
116   67     1.24947543040330E-39   2.28654003763804E-37
117   67     4.70050429448132E-43   8.64892790184563E-41
118   67     2.31303110680138E-45   4.27910754758255E-43
119   67     4.92576803890047E-47   9.16192855235488E-45
120   67     7.99961337354325E-47   1.49592770085259E-44
121   67     1.38307369922340E-47   2.60017855453999E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.44047911973016E-52   1.23013151186846E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04007973973710E-31   1.59132200179776E-29
 86   68     5.93521946609798E-30   9.14023797779090E-28
 87   68     5.48313201657282E-30   8.49885462568787E-28
 88   68     1.02897880247286E-26   1.60520693185766E-24
 89   68     2.25574820647723E-27   3.54152468416925E-25
 90   68     8.40133467399784E-27   1.32741087849166E-24
 91   68     8.05676010885276E-27   1.28102485730759E-24
 92   68     1.12848359353652E-25   1.80557374965843E-23
 93   68     7.62670488427879E-26   1.22789948636889E-23
 94   68     4.20872170042695E-25   6.81812915469166E-23
 95   68     4.15847274789978E-25   6.77831057907664E-23
 96   68     3.37189779238913E-24   5.52991237951818E-22
 97   68     3.04022511657041E-24   5.01637144234118E-22
 98   68     1.68573373846901E-23   2.79831800585855E-21
 99   68     6.94040258932534E-24   1.15904723241733E-21
100   68     1.74258184371067E-23   2.92753749743393E-21
101   68     5.81997946106477E-24   9.83576528919947E-22
102   68     3.54495711876505E-24   6.02642710190059E-22
103   68     1.00206922456216E-24   1.71353837400129E-22
104   68     2.43707170680151E-25   4.19176333569860E-23
105   68     5.87071828220142E-25   1.01563426282085E-22
106   68     7.74863275976343E-26   1.34826210019884E-23
107   68     1.44471123348330E-26   2.52824465859578E-24
108   68     8.02922538256333E-28   1.41314366733115E-25
109   68     5.91912192922082E-29   1.04768458147209E-26
110   68     1.68919138904743E-30   3.00676067250443E-28
111   68     6.09496014759692E-32   1.09099786641985E-29
112   68     1.15521369456392E-33   2.07938465021505E-31
113   68     3.08646165300025E-35   5.58649559193044E-33
114   68     4.38555113451914E-37   7.98170306482483E-35
115   68     4.23246652423475E-39   7.74541373934959E-37
116   68     2.54174718066881E-41   4.67681481243061E-39
117   68     2.16450367606462E-44   4.00433180071955E-42
118   68     2.04370448309843E-46   3.80129033856308E-44
119   68     1.91535269914480E-47   3.58170954740078E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.35003343929062E-87   2.80806955372449E-85
141   68     1.58770725792770E-93   3.31830816906890E-91
142   68     1.00000000000000E-99   7.32974279895048E-98
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.35337872921723E-40   8.29773703028670E-38
 87   69     1.48271422604297E-39   2.31303419262704E-37
 88   69     2.44544773529693E-38   3.83935294441619E-36
 89   69     1.31312830920876E-36   2.07474272854984E-34
 90   69     1.50189774221303E-35   2.38801741011872E-33
 91   69     1.42325296750479E-34   2.27720474800767E-32
 92   69     8.85476270171508E-33   1.42561679497613E-30
 93   69     7.95066286585393E-32   1.28800738426834E-29
 94   69     1.27098998575401E-30   2.07171367677903E-28
 95   69     6.64899128038736E-31   1.09043456998353E-28
 96   69     6.25327122582953E-29   1.03178975226187E-26
 97   69     1.26143393127515E-28   2.09398032591676E-26
 98   69     2.24112967775924E-27   3.74268656185793E-25
 99   69     2.83390728202964E-27   4.76096423380979E-25
100   69     5.62147063808965E-27   9.50028537837152E-25
101   69     9.29226980551755E-27   1.57968586693798E-24
102   69     3.38368056492707E-26   5.78609376602528E-24
103   69     1.60219185243782E-26   2.75576998619304E-24
104   69     2.27090776433847E-26   3.92867043230555E-24
105   69     4.44490883722647E-27   7.73414137677407E-25
106   69     3.36865015946306E-27   5.89513777906036E-25
107   69     2.13610835350429E-28   3.75955070216756E-26
108   69     8.48193049885716E-29   1.50130169829772E-26
109   69     6.09108225157031E-30   1.08421264077952E-27
110   69     3.47339363842440E-30   6.21737461277967E-28
111   69     2.16557995978214E-31   3.89804392760786E-29
112   69     4.06513914938691E-32   7.35790186039030E-30
113   69     1.82498599612299E-33   3.32147451294385E-31
114   69     2.09675642044701E-34   3.83706424941802E-32
115   69     5.33628641093951E-36   9.81876699612870E-34
116   69     3.10894284520505E-37   5.75154426362935E-35
117   69     1.26668018072536E-39   2.35602513614917E-37
118   69     3.91773891055334E-41   7.32617176273475E-39
119   69     8.01081576566773E-44   1.50603336394553E-41
120   69     4.65566905863926E-45   8.79921452082819E-43
121   69     8.26513848421587E-48   1.57037631200101E-45
122   69     2.14280072892270E-49   4.09274939224236E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.96823504641831E-66   8.13488184515753E-64
137   69     3.63024083176962E-72   7.47829611344541E-70
138   69     2.26133037807363E-76   4.68095388261242E-74
139   69     1.03172069444024E-82   2.14597904443570E-80
140   69     2.75519082652425E-87   5.75834882743569E-85
141   69     1.26497404696368E-92   2.65644549862372E-90
142   69     1.00499144855186E-97   2.12053195644442E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.63310629452387E-35   1.20603079453477E-32
 89   70     4.63662106409073E-35   7.37222749190426E-33
 90   70     9.42776853473542E-34   1.50844296555767E-31
 91   70     1.26515599220688E-33   2.03690114745308E-31
 92   70     3.30869473116219E-32   5.36008546448275E-30
 93   70     5.06876884942681E-32   8.26209322456570E-30
 94   70     1.50751641060551E-30   2.47232691339304E-28
 95   70     1.60499855524235E-30   2.64824761614989E-28
 96   70     4.26789264093940E-29   7.08470178395941E-27
 97   70     3.09707550681554E-29   5.17211609638195E-27
 98   70     2.34097871420140E-28   3.93284423985835E-26
 99   70     2.35810924731215E-28   3.98520462795753E-26
100   70     1.00234817282226E-27   1.70399189379785E-25
101   70     7.53632850314317E-28   1.28871217403748E-25
102   70     1.54898631592503E-27   2.66425646339105E-25
103   70     4.66414628016567E-28   8.06897306468662E-26
104   70     3.80750552974859E-28   6.62505962176255E-26
105   70     3.79165836440361E-29   6.63540213770631E-27
106   70     1.48406908998507E-29   2.61196159837372E-27
107   70     1.16183284614859E-30   2.05644413768300E-28
108   70     2.29825202873229E-31   4.09088861114347E-29
109   70     5.39860407712155E-32   9.66350129804758E-30
110   70     9.15860653818443E-33   1.64854917687320E-30
111   70     1.54914890256927E-33   2.80395951365039E-31
112   70     1.30266863530960E-34   2.37085691626348E-32
113   70     2.95653504981885E-36   5.41045914116849E-34
114   70     8.23233028902851E-37   1.51474877318125E-34
115   70     2.30997472884989E-38   4.27345324837230E-36
116   70     3.68074667024205E-39   6.84618880665021E-37
117   70     9.88166267303451E-42   1.84787091985745E-39
118   70     6.21726873854043E-43   1.16884652284560E-40
119   70     1.88016627560340E-44   3.55351426089043E-42
120   70     2.58286726078808E-46   4.90744779549736E-44
121   70     2.88184914840736E-49   5.50433187345806E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.15903842516957E-55   2.35284800309422E-53
134   70     2.14478222933813E-58   4.37535574784978E-56
135   70     1.02201231265025E-60   2.09512524093302E-58
136   70     2.01996307755067E-61   4.16112393975438E-59
137   70     1.60173511649036E-67   3.31559169113504E-65
138   70     4.50811964892723E-68   9.37688886976864E-66
139   70     1.40647345269711E-74   2.93952951613696E-72
140   70     2.77497469339307E-77   5.82744685612545E-75
141   70     2.32540545415417E-80   4.90660550826529E-78
142   70     3.50390594357253E-86   7.42828060037376E-84
143   70     8.54754484910504E-91   1.82062705285937E-88
144   70     2.59281326598672E-95   5.54862038921159E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71222314370601E-42   2.75667926136668E-40
 91   71     4.09034321314187E-42   6.62635600528983E-40
 92   71     1.17374440271100E-39   1.91320337641893E-37
 93   71     1.59502236004391E-39   2.61583667047201E-37
 94   71     1.89180822756302E-37   3.12148357547898E-35
 95   71     7.95209154999548E-37   1.32004719729925E-34
 96   71     3.54975427362189E-36   5.92808963694855E-34
 97   71     2.52387183324705E-35   4.24010467985505E-33
 98   71     6.35074020378303E-34   1.07327509443933E-31
 99   71     2.82612555424620E-33   4.80441344221853E-31
100   71     2.54867436273781E-32   4.35823316028165E-30
101   71     5.15520913423529E-32   8.86695971088470E-30
102   71     2.94685709132101E-31   5.09806276798535E-29
103   71     5.36823556359097E-31   9.34072988064828E-29
104   71     1.09356902624080E-30   1.91374579592139E-28
105   71     9.49164063303796E-31   1.67052875141468E-28
106   71     1.52724595511996E-30   2.70322534056233E-28
107   71     8.45856264996719E-31   1.50562415169416E-28
108   71     3.83372320654409E-31   6.86236453971392E-29
109   71     1.04016286453984E-31   1.87229315617171E-29
110   71     5.67075021923166E-32   1.02640578968093E-29
111   71     5.91145642743385E-33   1.07588506979296E-30
112   71     2.81614633166300E-33   5.15354778694328E-31
113   71     2.18511250238077E-34   4.02060700438061E-32
114   71     3.70332324791574E-35   6.85114800864412E-33
115   71     1.47475667750024E-36   2.74304742015045E-34
116   71     1.49697876321444E-37   2.79935028721101E-35
117   71     1.65562359776448E-39   3.11257236379722E-37
118   71     1.29503477003293E-40   2.44761571536223E-38
119   71     6.79187672534882E-43   1.29045657781628E-40
120   71     1.08499286063964E-43   2.07233636382172E-41
121   71     1.29926112947698E-45   2.49458136859579E-43
122   71     4.67628866686772E-47   9.02523712705470E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.20131555096909E-54   2.42665741295756E-52
132   71     7.72355034453635E-54   1.56788071994088E-51
133   71     2.03961888451231E-56   4.16082252440511E-54
134   71     6.64931549379446E-58   1.36310967622786E-55
135   71     8.84918053553249E-62   1.82293119031969E-59
136   71     1.03523346379100E-60   2.14293327004737E-58
137   71     6.58814774829010E-66   1.37033473164434E-63
138   71     1.66457693920660E-66   3.47896580294179E-64
139   71     1.54635523826205E-71   3.24734600035031E-69
140   71     4.98415088081494E-73   1.05165583585195E-70
141   71     1.27438679808884E-77   2.70170001194833E-75
142   71     5.01338433875165E-82   1.06785086415410E-79
143   71     1.98600757787500E-87   4.25005621665250E-85
144   71     7.47265319169213E-92   1.60662043621381E-89
145   71     9.26726740087569E-98   2.00172975858915E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.04134845510439E-42   6.62781146637120E-40
 93   72     1.44636429805482E-41   2.38650109179045E-39
 94   72     8.48573777320351E-40   1.40863247035178E-37
 95   72     2.20142932257426E-39   3.67638696869902E-37
 96   72     1.18830604916958E-37   1.99635416260490E-35
 97   72     2.02225860020690E-37   3.41761703434966E-35
 98   72     7.90719594041672E-36   1.34422330987084E-33
 99   72     9.39729557887961E-36   1.60693754398841E-33
100   72     2.03604736450014E-34   3.50200146694024E-32
101   72     2.74998467485766E-34   4.75747348750375E-32
102   72     1.18019243810371E-33   2.05353484230045E-31
103   72     1.13737505423187E-33   1.99040634490577E-31
104   72     3.96541077182709E-33   6.97912295841567E-31
105   72     1.79465184077385E-33   3.17653375816972E-31
106   72     4.70239522660488E-33   8.37026350335669E-31
107   72     1.07262561637273E-33   1.91999985330718E-31
108   72     1.16262387606465E-33   2.09272297691638E-31
109   72     2.24841254547666E-34   4.06962670731275E-32
110   72     3.76134126051908E-35   6.84564109414472E-33
111   72     1.75699516060872E-35   3.21530114391396E-33
112   72     4.06757531823248E-36   7.48433858554776E-34
113   72     2.12850794776250E-36   3.93773970336063E-34
114   72     2.89465767118034E-37   5.38406326839543E-35
115   72     3.70981165388533E-38   6.93734779276558E-36
116   72     2.66211998936915E-39   5.00478558001400E-37
117   72     3.61558451532650E-41   6.83345473396709E-39
118   72     1.76831884561171E-42   3.35980580666226E-40
119   72     1.18406801362969E-43   2.26156990603271E-41
120   72     3.62008044076769E-45   6.95055444627396E-43
121   72     7.96944341389108E-47   1.53810257888098E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.87964024917448E-49   1.57592804983490E-46
129   72     7.27992455589364E-49   1.46326483573462E-46
130   72     2.70185760843292E-49   5.45775236903450E-47
131   72     1.35763656767078E-53   2.75600223237169E-51
132   72     2.83854472015541E-52   5.79063122911703E-50
133   72     4.77376583509136E-57   9.78621996193729E-55
134   72     3.60729199479925E-56   7.43102150928645E-54
135   72     2.92487290791072E-60   6.05448691937518E-58
136   72     1.05254371998998E-60   2.18929093757916E-58
137   72     2.01840570419773E-64   4.21846792177326E-62
138   72     1.40424853197035E-64   2.94892191713774E-62
139   72     3.45798993761363E-69   7.29635876836475E-67
140   72     4.40383385076527E-71   9.33612776362238E-69
141   72     8.54920293548900E-77   1.82098022525916E-74
142   72     5.72645030790001E-82   1.22546036589060E-79
143   72     3.32773377249995E-88   7.15462761087490E-86
144   72     1.20939791963431E-92   2.61229950641011E-90
145   72     1.81087492248795E-99   3.92959858179886E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.44338350886906E-46   9.19931812998872E-44
 97   73     1.00007147910799E-44   1.70012151448358E-42
 98   73     9.40474111729575E-44   1.60821073105757E-41
 99   73     1.23768173300779E-42   2.12881258077340E-40
100   73     1.50754198424694E-41   2.60804763274721E-39
101   73     1.66242439323940E-40   2.89261844423655E-38
102   73     2.37389212595367E-39   4.15431122041892E-37
103   73     1.89302416625373E-39   3.33172253260656E-37
104   73     6.12806453170211E-37   1.08466742211127E-34
105   73     4.24490573192609E-37   7.55593220282844E-35
106   73     7.24310372378644E-37   1.29651556655777E-34
107   73     8.10127898200428E-37   1.45823021676077E-34
108   73     1.22169773225648E-36   2.21127289538423E-34
109   73     7.77111070113027E-37   1.41434214760571E-34
110   73     6.30455812634981E-37   1.15373413712201E-34
111   73     1.96272835622318E-37   3.61142017545066E-35
112   73     1.36632778533535E-37   2.52770640287039E-35
113   73     2.03515482151667E-38   3.78538796802101E-36
114   73     1.64264318974689E-38   3.07174276482668E-36
115   73     1.42634860148389E-39   2.68153537078971E-37
116   73     6.93310859977421E-40   1.31035752535733E-37
117   73     4.67452903499174E-41   8.88160516648431E-39
118   73     7.23888454385486E-42   1.38262694787628E-39
119   73     1.46950980472520E-43   2.82145882507238E-41
120   73     3.26498722685757E-44   6.30142534783510E-42
121   73     9.43015795264046E-46   1.82945064281225E-43
122   73     1.16166098943487E-46   2.26523892939800E-44
123   73     1.39638353070771E-48   2.73691172018711E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27235423793180E-48   2.53198493348429E-46
127   73     2.94638731106316E-49   5.89277462212632E-47
128   73     2.69555447680809E-49   5.41806449838425E-47
129   73     4.81375704709710E-51   9.72378923513615E-49
130   73     4.05029089981253E-51   8.22209052661943E-49
131   73     9.58505082491224E-56   1.95535036828210E-53
132   73     1.70537458996179E-54   3.49601790942167E-52
133   73     1.35321145147502E-58   2.78761559003854E-56
134   73     1.80574949959054E-56   3.73790146415242E-54
135   73     5.15487226536618E-61   1.07221343119617E-58
136   73     8.96230860050613E-61   1.87312249750578E-58
137   73     4.63104120957172E-64   9.72518654010062E-62
138   73     1.32348824640459E-64   2.79256019991368E-62
139   73     1.88226908029044E-68   3.99041045021573E-66
140   73     6.73049593387825E-71   1.43359563391607E-68
141   73     6.00582357508310E-75   1.28524624506778E-72
142   73     4.47236080140669E-78   9.61557572302439E-76
143   73     3.10276005271795E-83   6.70196171387077E-81
144   73     1.88943035795999E-87   4.10006387677318E-85
145   73     4.05125295226851E-93   8.83173143594536E-91
146   73     7.76123983438266E-98   1.69971152372980E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
