    time    temp    dens
   1.17570359147357E-01   3.49587256756310E+00   1.58786017369439E+05
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.72216066414217E-75   2.34496121840957E-73
 28   36     2.17776307985177E-61   1.39376837110513E-59
 29   36     1.63732454443348E-54   1.06426095388176E-52
 30   36     1.37205892475104E-46   9.05558890335684E-45
 31   36     3.18560039555121E-40   2.13435226501931E-38
 32   36     9.16493991988926E-34   6.23215914552470E-32
 33   36     2.41145664481024E-29   1.66390508491907E-27
 34   36     3.70792833494981E-24   2.59554983446487E-22
 35   36     3.80453704937463E-21   2.70122130505599E-19
 36   36     2.44343489817443E-17   1.75927312668559E-15
 37   36     3.56541297480369E-17   2.60275147160669E-15
 38   36     7.50775832552778E-16   5.55574116089056E-14
 39   36     1.99465982206543E-16   1.49599486654907E-14
 40   36     3.31047877561854E-16   2.51596386947009E-14
 41   36     4.22422645204020E-18   3.25265436807095E-16
 42   36     9.23315023114088E-19   7.20185718028988E-17
 43   36     1.27044373785226E-21   1.00365055290328E-19
 44   36     5.24448779898802E-23   4.19559023919042E-21
 45   36     1.25040353839911E-26   1.01282686610328E-24
 46   36     2.84436109509194E-28   2.33237609797539E-26
 47   36     3.03552939382457E-31   2.51948939687439E-29
 48   36     3.78122955202612E-32   3.17623282370194E-30
 49   36     3.93542248191892E-35   3.34510910963108E-33
 50   36     8.53179811896521E-37   7.33734638231008E-35
 51   36     3.68988589559790E-41   3.21020072917018E-39
 52   36     6.40243436898911E-44   5.63414224471042E-42
 53   36     7.31956443836664E-50   6.51441235014631E-48
 54   36     1.48401216337954E-52   1.33561094704158E-50
 55   36     1.05791743414075E-60   9.62704865068081E-59
 56   36     7.71073778547396E-64   7.09387876263605E-62
 57   36     1.65824575491567E-73   1.54216855207157E-71
 58   36     1.20675747668776E-78   1.13435202808649E-76
 59   36     1.21724566841208E-88   1.15638338499148E-86
 60   36     5.31223716104460E-97   5.09974767460282E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.92949048008316E-67   4.57346371685488E-65
 30   37     2.38110344990044E-58   1.59533931143329E-56
 31   37     1.64886511118924E-50   1.12122827560868E-48
 32   37     7.80299036241547E-44   5.38406335006667E-42
 33   37     5.25833235902167E-38   3.68083265131517E-36
 34   37     6.73330627964345E-33   4.78064745854685E-31
 35   37     1.55040636593760E-27   1.11629258347508E-25
 36   37     7.89681488482949E-24   5.76467486592553E-22
 37   37     2.80317610763106E-19   2.07435031964699E-17
 38   37     1.28021316391418E-18   9.60159872935638E-17
 39   37     2.45940452014829E-17   1.86914743531270E-15
 40   37     1.76418685635653E-17   1.35842387939453E-15
 41   37     1.59394070360872E-18   1.24327374881480E-16
 42   37     1.31856222647712E-18   1.04166415891692E-16
 43   37     1.82008053356764E-20   1.45606442685411E-18
 44   37     1.84887189266243E-21   1.49758623305656E-19
 45   37     1.43578508372180E-24   1.17734376865188E-22
 46   37     1.69055110186540E-25   1.40315741454828E-23
 47   37     4.86868225243410E-29   4.08969309204464E-27
 48   37     2.83608698849486E-30   2.41067394022063E-28
 49   37     1.04116680843787E-32   8.95403455256571E-31
 50   37     6.42730111392066E-34   5.59175196911097E-32
 51   37     4.16718847998469E-38   3.66712586238653E-36
 52   37     1.90833622748956E-41   1.69841924246571E-39
 53   37     2.64913081440865E-47   2.38421773296779E-45
 54   37     2.12718990241528E-50   1.93574281119791E-48
 55   37     2.49612108243926E-57   2.29643139584412E-55
 56   37     1.58115230073119E-59   1.47047163968000E-57
 57   37     3.81743547766994E-68   3.58838934900975E-66
 58   37     3.29640345663513E-71   3.13158328380337E-69
 59   37     1.47430651266216E-80   1.41533425215568E-78
 60   37     1.12183928234247E-88   1.08818410387220E-86
 61   37     2.57999513102445E-98   2.52839522840396E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.29287373945389E-66   8.79154142828643E-65
 31   38     2.18166176136231E-59   1.50534661534000E-57
 32   38     2.18436580647203E-51   1.52905606453042E-49
 33   38     1.07572789974437E-44   7.63766808818500E-43
 34   38     3.02747544410396E-38   2.17978231975485E-36
 35   38     1.84591950816191E-33   1.34752124095819E-31
 36   38     5.39118183160452E-28   3.98947455538735E-26
 37   38     7.05431852263294E-24   5.29073889197471E-22
 38   38     1.05343732948853E-19   8.00612370411282E-18
 39   38     4.66805247341952E-18   3.59440040453303E-16
 40   38     1.25159416974859E-16   9.76243452403898E-15
 41   38     8.78719364202402E-17   6.94188297719898E-15
 42   38     3.15579044484733E-16   2.52463235587786E-14
 43   38     1.03057053282048E-17   8.34762131584592E-16
 44   38     3.52566585332527E-18   2.89104599972672E-16
 45   38     1.83923164095068E-20   1.52656226198906E-18
 46   38     1.32402180357822E-21   1.11217831500570E-19
 47   38     2.13206017823349E-24   1.81225115149847E-22
 48   38     5.05626603616629E-26   4.34838879110301E-24
 49   38     5.81685059937544E-29   5.06066002145663E-27
 50   38     3.44158088962075E-30   3.02859118286626E-28
 51   38     1.28321924514642E-33   1.14206512818031E-31
 52   38     4.86116970246547E-36   4.37505273221893E-34
 53   38     7.94794486288238E-42   7.23262982522297E-40
 54   38     2.14688147551404E-45   1.97513095747292E-43
 55   38     2.78495873095770E-52   2.59001161979066E-50
 56   38     5.87905372874284E-54   5.52631050501827E-52
 57   38     2.45783729596443E-62   2.33494543116621E-60
 58   38     6.30874933497599E-64   6.05639936157695E-62
 59   38     3.58408940264798E-73   3.47656672056855E-71
 60   38     4.62006189814549E-75   4.52766066018258E-73
 61   38     1.24234979925700E-84   1.22992630126443E-82
 62   38     1.99454048661112E-92   1.99454048661112E-90
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.58953760394187E-72   3.91267632275931E-70
 32   39     1.67652997665960E-63   1.19033628342832E-61
 33   39     6.74082205036791E-56   4.85339187626490E-54
 34   39     5.53311602811545E-49   4.03917470052428E-47
 35   39     1.76397650171546E-41   1.30534261126944E-39
 36   39     2.39090671386071E-36   1.79318003539553E-34
 37   39     1.14128545199559E-30   8.67376943516647E-29
 38   39     1.43694128890506E-25   1.10644479245689E-23
 39   39     4.92839834392462E-22   3.84415070826120E-20
 40   39     5.33168061468875E-19   4.21202768560411E-17
 41   39     2.90367974491894E-19   2.32294379593515E-17
 42   39     1.41431350560226E-17   1.14559393953783E-15
 43   39     3.74876026782036E-18   3.07398341961270E-16
 44   39     1.49247635814587E-18   1.23875537726107E-16
 45   39     3.30050965000318E-19   2.77242810600267E-17
 46   39     1.30074145840350E-20   1.10563023964297E-18
 47   39     1.56912414938424E-22   1.34944676847045E-20
 48   39     2.07735028210993E-23   1.80729474543564E-21
 49   39     2.99943350800183E-26   2.63950148704161E-24
 50   39     1.79874338825228E-27   1.60088161554453E-25
 51   39     1.13058161372190E-31   1.01752345234971E-29
 52   39     3.30536930682638E-34   3.00788606921201E-32
 53   39     2.68715884028111E-39   2.47218613305862E-37
 54   39     3.39021609706508E-42   3.15290097027053E-40
 55   39     3.69061755283013E-48   3.46918049966032E-46
 56   39     2.85740113205676E-51   2.71453107545392E-49
 57   39     1.05277924115980E-58   1.01066807151340E-56
 58   39     2.17414193003174E-60   2.10891767213078E-58
 59   39     1.41652377781643E-68   1.38819330226010E-66
 60   39     3.61329442155303E-70   3.57716147733750E-68
 61   39     8.80760914525212E-78   8.80760914525212E-76
 62   39     1.15320649097178E-83   1.16473855588150E-81
 63   39     6.88395091115287E-92   7.02162992937593E-90
 64   39     4.57067096142880E-99   4.70779109027166E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.47135199718053E-71   1.05937343796998E-69
 33   40     2.36730139342321E-64   1.72813001719894E-62
 34   40     4.08419761824797E-56   3.02230623750350E-54
 35   40     3.02093768041392E-47   2.26570326031044E-45
 36   40     2.75583143624594E-39   2.09443189154691E-37
 37   40     5.83982674996853E-37   4.49666659747577E-35
 38   40     6.88041415797028E-31   5.36672304321682E-29
 39   40     4.27372653669525E-25   3.37624396398925E-23
 40   40     7.99861243088722E-20   6.39888994470978E-18
 41   40     3.83163815037416E-19   3.10362690180307E-17
 42   40     6.34465054972674E-17   5.20261345077593E-15
 43   40     4.20455514499155E-17   3.48978077034299E-15
 44   40     1.11910516612369E-16   9.40048339543900E-15
 45   40     9.41572486923723E-18   8.00336613885165E-16
 46   40     9.68920161930608E-18   8.33271339260323E-16
 47   40     2.57327612111236E-19   2.23875022536775E-17
 48   40     3.71474181340779E-20   3.26897279579886E-18
 49   40     2.30454227949283E-22   2.05104262874862E-20
 50   40     1.66946558280178E-23   1.50251902452160E-21
 51   40     7.66572443538194E-28   6.97580923619756E-26
 52   40     1.87595492888896E-30   1.72587853457784E-28
 53   40     8.31853794813446E-35   7.73624029176505E-33
 54   40     9.13731412075642E-37   8.58907527351104E-35
 55   40     1.81827675065283E-42   1.72736291312019E-40
 56   40     2.95226371360491E-45   2.83417316506071E-43
 57   40     3.88454094631368E-52   3.76800471792427E-50
 58   40     9.32215912605820E-56   9.13571594353703E-54
 59   40     1.62200135496058E-63   1.60578134141097E-61
 60   40     7.35101129432187E-64   7.35101129432187E-62
 61   40     1.15827406315776E-71   1.16985680378934E-69
 62   40     1.27549227180406E-73   1.30100211724014E-71
 63   40     5.71057036102616E-82   5.88188747185695E-80
 64   40     3.16422662977029E-89   3.29079569496111E-87
 65   40     6.43230096997447E-99   6.75391601847320E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.03277253101639E-77   3.72425167295213E-75
 34   41     8.60153209443367E-68   6.45114907082525E-66
 35   41     2.90369060490446E-57   2.20680485972739E-55
 36   41     3.32287979665987E-49   2.55861744342810E-47
 37   41     2.73102422481897E-42   2.13019889535879E-40
 38   41     7.88326796047916E-39   6.22778168877854E-37
 39   41     4.16016665033826E-33   3.32813332027060E-31
 40   41     3.23329173388641E-27   2.61896630444799E-25
 41   41     3.69586060907352E-23   3.03060569944029E-21
 42   41     3.32376734049698E-20   2.75872689261249E-18
 43   41     5.54528425543867E-19   4.65803877456848E-17
 44   41     5.23641639589323E-18   4.45095393650924E-16
 45   41     4.62969306301082E-18   3.98153603418930E-16
 46   41     7.93528574622992E-19   6.90369859922003E-17
 47   41     2.29167007135379E-19   2.01666966279133E-17
 48   41     1.48917671502526E-19   1.32536727637249E-17
 49   41     4.34582898357732E-21   3.91124608521959E-19
 50   41     9.54195653609047E-22   8.68318044784232E-20
 51   41     1.06133266805371E-25   9.76426054609410E-24
 52   41     1.03651958498107E-28   9.63963214032395E-27
 53   41     3.39792054688410E-33   3.19404531407106E-31
 54   41     2.11476733566409E-35   2.00902896888089E-33
 55   41     3.88805399525713E-40   3.73253183544684E-38
 56   41     2.44820661162646E-42   2.37476041327766E-40
 57   41     1.86069824441487E-48   1.82348427952657E-46
 58   41     7.79134382907399E-52   7.71343039078325E-50
 59   41     1.39970229826775E-58   1.39970229826775E-56
 60   41     9.82394882980297E-61   9.92218831810100E-59
 61   41     7.94960019332560E-68   8.10859219719211E-66
 62   41     4.68570703598418E-69   4.82627824706371E-67
 63   41     6.19541662764446E-77   6.44323329275024E-75
 64   41     9.21528499267004E-79   9.67604924230355E-77
 65   41     7.83452153497491E-88   8.30459282707341E-86
 66   41     2.07849774041186E-95   2.22399258224069E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.67657447229424E-65   1.29096234366657E-63
 36   42     9.15087348572085E-57   7.13768131886226E-55
 37   42     1.60247471033703E-48   1.26595502116625E-46
 38   42     1.69001116237822E-41   1.35200892990258E-39
 39   42     3.35924161282792E-39   2.72098570639062E-37
 40   42     7.07708526371979E-32   5.80320991625023E-30
 41   42     5.15971350277899E-27   4.28256220730656E-25
 42   42     5.97907038284529E-21   5.02241912159005E-19
 43   42     5.12766437915608E-20   4.35851472228267E-18
 44   42     1.16932796655313E-18   1.00562205123569E-16
 45   42     1.37082524006734E-17   1.19261795885859E-15
 46   42     4.10245056038633E-17   3.61015649313997E-15
 47   42     1.53194471211735E-17   1.36343079378444E-15
 48   42     2.95194802981499E-17   2.65675322683349E-15
 49   42     1.62499229138832E-18   1.47874298516338E-16
 50   42     9.32525112127949E-19   8.57923103157713E-17
 51   42     7.44387529771917E-22   6.92280402687883E-20
 52   42     3.07349952335930E-24   2.88908955195774E-22
 53   42     1.50062213317445E-28   1.42559102651573E-26
 54   42     1.26790042237420E-31   1.21718440547923E-29
 55   42     2.43361577948437E-36   2.36060730609984E-34
 56   42     5.96699196300699E-38   5.84765212374685E-36
 57   42     6.37821022633185E-44   6.31442812406854E-42
 58   42     1.59938484825770E-45   1.59938484825770E-43
 59   42     2.14191704682724E-52   2.16333621729551E-50
 60   42     7.71153426657827E-55   7.86576495190983E-53
 61   42     5.97900713924272E-62   6.15837735342001E-60
 62   42     2.71065593843457E-64   2.81908217597195E-62
 63   42     7.21418282018745E-72   7.57489196119682E-70
 64   42     1.03094259232869E-72   1.09279914786841E-70
 65   42     9.15315075775829E-81   9.79387131080137E-79
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     6.61079107394614E-97   7.27187018134075E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.26683597745198E-69   2.58080042218707E-67
 37   43     1.74017622218235E-59   1.39214097774588E-57
 38   43     1.23734263399291E-51   1.00224753353426E-49
 39   43     4.77843339632288E-44   3.91831538498476E-42
 40   43     5.28219394880601E-41   4.38422097750899E-39
 41   43     9.89997677081208E-36   8.31598048748215E-34
 42   43     2.00644879568004E-28   1.70548147632803E-26
 43   43     2.09020150180261E-24   1.79757329155024E-22
 44   43     2.57483236949300E-21   2.24010416145891E-19
 45   43     2.64894351222766E-20   2.33107029076034E-18
 46   43     5.68322904775352E-19   5.05807385250063E-17
 47   43     7.32493587645585E-19   6.59244228881026E-17
 48   43     1.37353014752149E-18   1.24991243424455E-16
 49   43     7.84818649460365E-19   7.22033157503536E-17
 50   43     1.18871909980828E-18   1.10550876282170E-16
 51   43     3.86591522985225E-21   3.63396031606111E-19
 52   43     6.33030919696308E-23   6.01379373711493E-21
 53   43     7.56195219500340E-27   7.25947410720327E-25
 54   43     2.83376162944316E-29   2.74874878055986E-27
 55   43     6.67658515718908E-34   6.54305345404530E-32
 56   43     1.64637827640104E-36   1.62991449363703E-34
 57   43     2.15105339690867E-41   2.15105339690867E-39
 58   43     5.10079457886603E-43   5.15180252465469E-41
 59   43     1.98416282351299E-48   2.02384607998325E-46
 60   43     8.98611669482957E-51   9.25570019567446E-49
 61   43     4.31908326135523E-57   4.49184659180944E-55
 62   43     3.40634592471004E-60   3.57666322094554E-58
 63   43     2.79603506570064E-67   2.96379716964268E-65
 64   43     1.12615061078986E-69   1.20498115354515E-67
 65   43     2.62085281041555E-77   2.83052103524879E-75
 66   43     6.10594546076169E-81   6.65548055223025E-79
 67   43     1.02162754667306E-83   1.12379030134037E-81
 68   43     6.99248586389995E-85   7.76165930892894E-83
 69   43     8.67765991885890E-92   9.71897910912197E-90
 70   43     4.04616419149287E-97   4.57216553638694E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
