    time    temp    dens
   4.15932051953624E-01   1.45251891783903E-01   1.15880245646799E+01
 81   61     1.50423096698090E-18   2.13600797311287E-16
 82   61     8.79005727652838E-16   1.25697819054356E-13
 83   61     4.70301462616498E-16   6.77234106167758E-14
 84   61     2.00774141011658E-15   2.91122504466905E-13
 85   61     4.56530396132522E-16   6.66534378353482E-14
 86   61     4.35947509390680E-15   6.40842838804300E-13
 87   61     1.00249402910786E-15   1.48369116307964E-13
 88   61     1.14402582672262E-15   1.70459848181671E-13
 89   61     2.43164728150358E-16   3.64747092225538E-14
 90   61     2.30777702185821E-15   3.48474330300589E-13
 91   61     9.17722818640318E-16   1.39493868433328E-13
 92   61     7.27467381852521E-16   1.11302509423436E-13
 93   61     1.29684570835957E-16   1.99714239087374E-14
 94   61     7.86439576747948E-17   1.21898134395932E-14
 95   61     3.78500162094893E-18   5.90460252868034E-16
 96   61     2.44517688753593E-18   3.83892771343140E-16
 97   61     1.10462566660813E-19   1.74530855324085E-17
 98   61     1.45254863815495E-20   2.30955233466636E-18
 99   61     3.29681192832947E-22   5.27489908532716E-20
100   61     2.27200455819585E-23   3.65792733869531E-21
101   61     2.91478165774989E-25   4.72194628555482E-23
102   61     9.10888806003283E-27   1.48474875378535E-24
103   61     3.77049508134640E-29   6.18361193340810E-27
104   61     4.10226154498729E-31   6.76873154922903E-29
105   61     3.43667487847032E-34   5.70488029826073E-32
106   61     4.50309881574670E-36   7.52017502229700E-34
107   61     7.94029798432050E-39   1.33397006136584E-36
108   61     5.14277117273345E-41   8.69128328191953E-39
109   61     4.21291091660719E-44   7.16194855823223E-42
110   61     2.17451960941941E-46   3.71842853210720E-44
111   61     2.32094740852432E-49   3.99202954266182E-47
112   61     5.90592270642494E-50   1.02172462821151E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.68961566632325E-49   4.73372357272892E-47
116   61     2.87063720400999E-47   5.08102785109768E-45
117   61     6.41706049715619E-48   1.14223676849380E-45
118   61     8.81718389059702E-49   1.57827591641687E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.88670667443771E-58   9.08927441445415E-56
126   61     4.26484789560657E-58   7.97526556478430E-56
127   61     9.41492449065083E-64   1.77000580424236E-61
128   61     8.09423118675535E-55   1.52980969429676E-52
129   61     6.26101059638505E-58   1.18959201331316E-55
130   61     4.54870063306640E-53   8.68801820915682E-51
131   61     1.22054018670715E-61   2.34343715847774E-59
132   61     6.86706870879267E-50   1.32534426079699E-47
133   61     1.32591187921447E-54   2.57226904567608E-52
134   61     1.49138966584311E-53   2.90820984839407E-51
135   61     3.35354862104687E-68   6.57295529725186E-66
136   61     3.08040521760005E-68   6.06839827867210E-66
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     7.03012990659884E-85   1.40602598131977E-82
140   61     4.40210037116902E-76   8.84822174604973E-74
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.61462126320483E-82   6.96213036637399E-80
 63   62     5.43728222793727E-61   6.79660278492159E-59
 64   62     3.44943935639037E-54   4.34629358905186E-52
 65   62     1.92275068941128E-51   2.44189337555232E-49
 66   62     1.59027784010237E-47   2.03555563533103E-45
 67   62     7.17842894593349E-45   9.26017334025420E-43
 68   62     1.48969853906062E-41   1.93660810077881E-39
 69   62     1.03433056665645E-39   1.35497304231995E-37
 70   62     6.09457319582743E-37   8.04483661849221E-35
 71   62     2.56908157023763E-35   3.41687848841604E-33
 72   62     1.39067442270806E-32   1.86350372642880E-30
 73   62     3.10152554699936E-31   4.18705948844913E-29
 74   62     1.10266801005566E-28   1.49962849367570E-26
 75   62     3.09755492812906E-27   4.24365025153681E-25
 76   62     5.59826445135798E-25   7.72560494287402E-23
 77   62     6.89646102279115E-24   9.58608082167970E-22
 78   62     1.45571336499107E-21   2.03799871098750E-19
 79   62     2.13659033909793E-20   3.01259237812808E-18
 80   62     1.21425533463845E-18   1.72424257518660E-16
 81   62     3.10769294400530E-18   4.44400090992757E-16
 82   62     2.33362752751188E-15   3.36042363961711E-13
 83   62     2.13487465017817E-16   3.09556824275834E-14
 84   62     6.26574353923584E-16   9.14798556728432E-14
 85   62     1.63474841764338E-16   2.40308017393577E-14
 86   62     2.62803837630190E-16   3.88949679692681E-14
 87   62     2.81550011170340E-17   4.19509516643807E-15
 88   62     5.09457864266581E-17   7.64186796399871E-15
 89   62     6.05355315772188E-18   9.14086526816004E-16
 90   62     1.36043579743407E-17   2.06786241209979E-15
 91   62     2.90207481327071E-18   4.44017446430419E-16
 92   62     2.84483586365171E-18   4.38104723002363E-16
 93   62     5.09974394241009E-19   7.90460311073564E-17
 94   62     1.07900926117144E-19   1.68325444742745E-17
 95   62     2.23965403512827E-20   3.51625683515138E-18
 96   62     2.99214656489925E-21   4.72759157254082E-19
 97   62     7.82879156609586E-22   1.24477785900924E-19
 98   62     7.30447993362537E-23   1.16871678938006E-20
 99   62     5.85693791857598E-24   9.42967004890733E-22
100   62     1.81714308966382E-25   2.94377180525539E-23
101   62     3.88239251007390E-27   6.32829979142045E-25
102   62     4.95685795280283E-29   8.12924704259664E-27
103   62     2.11601248216763E-31   3.49142059557659E-29
104   62     9.70256114927244E-34   1.61062515077923E-31
105   62     2.38349485392495E-36   3.98043640605467E-34
106   62     6.33674723184710E-39   1.06457353495031E-36
107   62     1.66778947640254E-42   2.81856421512029E-40
108   62     3.12646102462887E-45   5.31498374186908E-43
109   62     5.32573727348495E-48   9.10701073765927E-46
110   62     1.00534359397472E-49   1.72919098163651E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     7.90056971120494E-47   1.39050026917207E-44
115   62     2.96295315800271E-47   5.24442708966480E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.14893723272183E-52   2.11404450820817E-50
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.88383737244091E-51   1.84827758864645E-48
126   62     6.96876627375893E-51   1.31012805946668E-48
127   62     1.77425773547843E-57   3.35334712005424E-55
128   62     1.53879763664155E-49   2.92371550961895E-47
129   62     2.77284674431222E-53   5.29613728163634E-51
130   62     9.43310502099216E-52   1.81115616403049E-49
131   62     1.37183504488240E-57   2.64764163662303E-55
132   62     1.29803117629887E-58   2.51818048201981E-56
133   62     1.57928636711785E-71   3.07960841587981E-69
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.10882324926742E-73   1.20343818010568E-70
136   62     7.41239798614864E-63   1.46765480125743E-60
137   62     6.33613072004588E-80   1.26089001328913E-77
138   62     1.46403717425452E-70   2.92807434850904E-68
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.04153988983670E-93   4.12391057747013E-91
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.59420429385642E-58   2.07246558201335E-56
 68   63     2.45022305811305E-53   3.20979220612810E-51
 69   63     7.27268167951911E-46   9.59993981696522E-44
 70   63     4.06608008194125E-43   5.40788650898186E-41
 71   63     7.20598678373099E-41   9.65602229019952E-39
 72   63     1.05421207136190E-38   1.42318629633857E-36
 73   63     7.67889349154184E-37   1.04432951484969E-34
 74   63     2.33768767046895E-34   3.20263210854246E-32
 75   63     2.53835138027002E-32   3.50292490477262E-30
 76   63     1.79606249283183E-30   2.49652686503625E-28
 77   63     5.02323206493342E-29   7.03252489090679E-27
 78   63     9.78333699630914E-27   1.37945051647959E-24
 79   63     5.31943911280985E-25   7.55360354018998E-23
 80   63     1.69684194911910E-23   2.42648398724031E-21
 81   63     1.17572686229145E-22   1.69304668169968E-20
 82   63     7.87819670880705E-20   1.14233852277702E-17
 83   63     5.41099872690680E-20   7.90005814128393E-18
 84   63     4.07927134331884E-19   5.99652887467869E-17
 85   63     2.07530849331573E-19   3.07145657010728E-17
 86   63     1.92843754949116E-18   2.87337194874183E-16
 87   63     2.68335869021811E-18   4.02503803532717E-16
 88   63     2.80085029386394E-18   4.22928394373455E-16
 89   63     2.28930722708072E-18   3.47974698516269E-16
 90   63     1.75363330545099E-17   2.68305895734001E-15
 91   63     1.56065810994043E-17   2.40341348930826E-15
 92   63     1.09018851524875E-16   1.68979219863556E-14
 93   63     1.23739067885784E-16   1.93032945901823E-14
 94   63     1.46172948734285E-16   2.29491529512827E-14
 95   63     3.60239133502454E-17   5.69177830933878E-15
 96   63     3.86058473907211E-17   6.13832973512465E-15
 97   63     7.50176344749786E-18   1.20028215159966E-15
 98   63     8.95394800007760E-18   1.44158562801249E-15
 99   63     8.29704253516494E-19   1.34412089069672E-16
100   63     2.73070350860232E-19   4.45104671902179E-17
101   63     1.38734144085233E-20   2.27523996299782E-18
102   63     2.51813854307985E-21   4.15492859608175E-19
103   63     4.75642567976679E-23   7.89566662841287E-21
104   63     6.05300121693730E-24   1.01085120322853E-21
105   63     3.31587450241669E-26   5.57066916406005E-24
106   63     9.14048901511578E-28   1.54474264355457E-25
107   63     4.06911532887746E-30   6.91749605909168E-28
108   63     1.02182240256009E-31   1.74731630837775E-29
109   63     2.73658717982715E-34   4.70692994930271E-32
110   63     3.26595632345256E-36   5.65010443957294E-34
111   63     5.20946759202672E-39   9.06447361012650E-37
112   63     1.32035519950283E-40   2.31062159912995E-38
113   63     2.25318956927379E-43   3.96561364192187E-41
114   63     1.12957359226655E-45   1.99934525831179E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.25437598822635E-49   1.14455080584542E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     3.50630008607537E-49   6.48665515923943E-47
123   63     1.34541856103730E-48   2.50247852352938E-46
124   63     3.20362957619233E-48   5.99078730747965E-46
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.26525104266680E-49   4.28132447064025E-47
127   63     6.28390941072835E-56   1.19394278803839E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.47245690977225E-63   1.24271172667627E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.72108966542073E-56   7.25612484757042E-54
133   63     8.58708373675749E-67   1.68306841240447E-64
134   63     1.94868639968886E-60   3.83891220738705E-58
135   63     4.31657140929584E-63   8.54681139040576E-61
136   63     7.83905697063439E-68   1.55997233715624E-65
137   63     4.76896908610034E-82   9.53793817220068E-80
138   63     1.25311676733521E-85   2.51876470234378E-83
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.68290778527233E-96   5.44630280410283E-94
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66082265613507E-22   9.65819285139585E-20
 82   64     1.86766438860452E-18   2.72679000736260E-16
 83   64     4.80348468502761E-19   7.06112248699058E-17
 84   64     5.22458193027203E-18   7.73238125680260E-16
 85   64     1.15608048147916E-18   1.72255991740395E-16
 86   64     9.57562894050904E-18   1.43634434107636E-15
 87   64     2.50903440605791E-18   3.78864195314744E-16
 88   64     8.76333208058480E-18   1.33202647624889E-15
 89   64     1.96504430529697E-18   3.00651778710437E-16
 90   64     9.62709822862778E-18   1.48257312720868E-15
 91   64     3.74869193522812E-18   5.81047249960359E-16
 92   64     1.20451804515265E-17   1.87904815043814E-15
 93   64     4.72284198382178E-18   7.41486191460020E-16
 94   64     6.60187695953326E-18   1.04309655960626E-15
 95   64     1.42724689646684E-18   2.26932256538227E-16
 96   64     7.27476171791080E-19   1.16396187486573E-16
 97   64     9.15829009140512E-20   1.47448470471623E-17
 98   64     1.84456925055296E-20   2.98820218589579E-18
 99   64     3.47257987293603E-21   5.66030519288573E-19
100   64     4.56161985552162E-22   7.48105656305545E-20
101   64     9.30120270340641E-23   1.53469844606206E-20
102   64     4.18036380334132E-24   6.93940391354660E-22
103   64     2.37058304715303E-25   3.95887368874556E-23
104   64     1.33907217956728E-26   2.24964126167303E-24
105   64     6.05452374536919E-29   1.02321451296739E-26
106   64     2.34876148664676E-30   3.99289452729949E-28
107   64     4.89568924448976E-32   8.37162860807748E-30
108   64     3.07291305060682E-34   5.28541044704372E-32
109   64     1.40949993779348E-36   2.43843489238272E-34
110   64     7.36428404909792E-39   1.28138542454304E-36
111   64     3.65224807415635E-42   6.39143412977362E-40
112   64     5.15155894723913E-44   9.06674374714087E-42
113   64     1.90455013885922E-46   3.37105374578081E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.27525130114388E-48   9.54820485507042E-46
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.27541100586022E-46   2.34675625078281E-44
121   64     7.37866952521298E-47   1.36505386216440E-44
122   64     3.85702158777152E-47   7.17406015325503E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     4.11836921247798E-47   7.74253411945860E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.83146605780412E-50   3.51641483098390E-48
129   64     2.09791852311959E-60   4.04898274962081E-58
130   64     4.55901488244672E-53   8.84448887194663E-51
131   64     1.34794552436419E-64   2.62849377251017E-62
132   64     1.83660170423108E-57   3.59973934029292E-55
133   64     1.00515240231151E-71   1.98015023255367E-69
134   64     1.39386520876519E-65   2.75985311335508E-63
135   64     2.32105461774375E-66   4.61889868931007E-64
136   64     4.55546408791001E-72   9.11092817582002E-70
137   64     3.89009963596775E-87   7.81910026829518E-85
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08877505755160E-26   1.60049933460085E-24
 83   65     1.05576877372401E-26   1.56253778511153E-24
 84   65     9.49374884779616E-26   1.41456857832163E-23
 85   65     6.79837704033931E-26   1.01975655605090E-23
 86   65     1.73315699557348E-24   2.61706706331596E-22
 87   65     1.44910935934113E-24   2.20264622619852E-22
 88   65     1.17023250905285E-23   1.79045573885086E-21
 89   65     2.10865521413729E-24   3.24732902977143E-22
 90   65     5.23130056495194E-22   8.10851587567550E-20
 91   65     5.82373621388246E-22   9.08502849365664E-20
 92   65     1.84086192845110E-20   2.89015322766823E-18
 93   65     1.90798137445452E-20   3.01461057163815E-18
 94   65     1.48582767633934E-19   2.36246600537954E-17
 95   65     1.13872354781734E-19   1.82195767650774E-17
 96   65     6.13225180539081E-19   9.87292540667921E-17
 97   65     4.43727905954907E-19   7.18839207646950E-17
 98   65     4.18344056913631E-19   6.81900812769219E-17
 99   65     7.06455482371252E-20   1.15858699108885E-17
100   65     6.43183688168101E-20   1.06125308547737E-17
101   65     1.11812019392782E-20   1.85607952192018E-18
102   65     5.57698815356175E-21   9.31357021644812E-19
103   65     4.78532477380974E-22   8.03934562000036E-20
104   65     1.00362183059593E-22   1.69612089370712E-20
105   65     3.54511779583752E-24   6.02670025292379E-22
106   65     5.92656776215437E-25   1.01344308732840E-22
107   65     1.46910260633165E-26   2.52685648289043E-24
108   65     1.08856410209337E-27   1.88321589662153E-25
109   65     1.49050378094020E-29   2.59347657883595E-27
110   65     7.01648614857545E-31   1.22788507600070E-28
111   65     4.95570235980661E-33   8.72203615325964E-31
112   65     3.87901290848354E-34   6.86585284801586E-32
113   65     1.84428435636556E-36   3.28282615433069E-34
114   65     2.07513924414216E-38   3.71449924701446E-36
115   65     4.22669025514656E-41   7.60804245926380E-39
116   65     4.49686741362858E-43   8.13933001866773E-41
117   65     1.76861493791835E-46   3.21887918701140E-44
118   65     1.75675116975068E-46   3.21485464064374E-44
119   65     2.94020803551621E-46   5.40998278534983E-44
120   65     1.91283018408117E-46   3.53873584055016E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.38331992567511E-46   4.45680826101245E-44
123   65     5.47483518139482E-48   1.02926901410223E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.32914252269577E-49   2.52537079312196E-47
126   65     6.13270081634852E-51   1.17134585592257E-48
127   65     6.66126488483795E-53   1.27896285788889E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     6.43250688863396E-57   1.24790633639499E-54
130   65     1.63538055383613E-55   3.18899207998045E-53
131   65     6.30246742929813E-64   1.23528361614243E-61
132   65     4.31170008688160E-59   8.49404917115675E-57
133   65     1.35485227296766E-67   2.68260750047597E-65
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.72703894338105E-75   7.56588905506353E-73
139   65     1.24467181377144E-83   2.53913050009373E-81
140   65     1.42145360278817E-83   2.91397988571574E-81
141   65     5.12785980449785E-94   1.05633911972656E-91
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.53982929096994E-24   9.67894735063551E-22
 83   66     1.96650185102131E-24   2.93008775802176E-22
 84   66     3.01417473301151E-23   4.52126209951727E-21
 85   66     9.78883059814509E-24   1.47811342031991E-21
 86   66     1.63985052614013E-22   2.49257279973300E-20
 87   66     4.97152251919542E-23   7.60642945436899E-21
 88   66     8.46787109413935E-22   1.30405214849746E-19
 89   66     3.20097806880550E-22   4.96151600664852E-20
 90   66     2.89507764959319E-21   4.51632113336537E-19
 91   66     2.09363203835292E-21   3.28700230021408E-19
 92   66     2.96916910210048E-20   4.69128718131876E-18
 93   66     2.30394855562172E-20   3.66327820343854E-18
 94   66     9.88742948062382E-20   1.58198871689981E-17
 95   66     5.71993145153856E-20   9.20908963697709E-18
 96   66     1.80187812353335E-19   2.91904256012402E-17
 97   66     5.85407576396585E-20   9.54214349526433E-18
 98   66     6.50707977061306E-20   1.06716108238054E-17
 99   66     9.89416131098330E-21   1.63253661631224E-18
100   66     3.03099680917276E-21   5.03145470322679E-19
101   66     1.78727288613965E-22   2.98474571985321E-20
102   66     3.95724363985904E-23   6.64816931496319E-21
103   66     1.68883064900164E-24   2.85412379681278E-22
104   66     6.55447029234378E-25   1.11425994969844E-22
105   66     2.47602349709395E-26   4.23400018003065E-24
106   66     1.40948690295679E-27   2.42431747308568E-25
107   66     1.10923676599317E-28   1.91897960516819E-26
108   66     3.25965509232170E-30   5.67179986063976E-28
109   66     3.22627280540580E-32   5.64597740946016E-30
110   66     6.84258050960769E-34   1.20429416969095E-31
111   66     5.58011761549583E-35   9.87680817942763E-33
112   66     6.38121349403642E-37   1.13585600193848E-34
113   66     4.57268552713727E-39   8.18510709357572E-37
114   66     2.26406656090310E-41   4.07531980962558E-39
115   66     1.18288828786302E-43   2.14102780103207E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.59205169959969E-46   4.74345461026743E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.85490166762574E-46   1.64701171017839E-43
121   66     5.64485848605912E-47   1.05558853689305E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.28308868049184E-49   6.20503760612958E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.32566850483800E-51   6.38528352928896E-49
127   66     2.64776384803149E-54   5.11018422670077E-52
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.23523207678110E-62   2.40870254972314E-60
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.92034392802660E-64   1.59198912953335E-61
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.78983628117352E-34   2.70265278457201E-32
 85   67     3.84882516207052E-33   5.85021424634719E-31
 86   67     4.09020712767875E-32   6.25801690534848E-30
 87   67     1.25366913820121E-31   1.93065047282986E-29
 88   67     1.44044116349374E-30   2.23268380341530E-28
 89   67     7.81112450694332E-30   1.21853542308316E-27
 90   67     2.13599263832833E-28   3.35350844217548E-26
 91   67     8.56998885685708E-28   1.35405823938342E-25
 92   67     2.77383472603885E-26   4.41039721440177E-24
 93   67     7.50766964290142E-26   1.20122714286423E-23
 94   67     2.24377286517171E-24   3.61247431292645E-22
 95   67     6.05102720337655E-24   9.80266406947002E-22
 96   67     5.70516293726978E-23   9.29941558774974E-21
 97   67     1.22369661260426E-22   2.00686244467098E-20
 98   67     6.09676262569521E-22   1.00596583323971E-19
 99   67     2.46170645622800E-22   4.08643271733847E-20
100   67     1.65624000266285E-21   2.76592080444697E-19
101   67     8.38187769547976E-22   1.40815545284060E-19
102   67     7.85687308940411E-22   1.32781155210930E-19
103   67     1.71393133950399E-22   2.91368327715679E-20
104   67     7.35445817487640E-23   1.25761234790386E-20
105   67     8.33381043803656E-24   1.43341539534229E-21
106   67     2.84994153931091E-24   4.93039886300788E-22
107   67     1.72921217403924E-25   3.00882918282828E-23
108   67     2.65362815174872E-26   4.64384926556027E-24
109   67     7.28368247107563E-28   1.28192811490931E-25
110   67     6.88995083386580E-29   1.21952129759425E-26
111   67     1.10922019530587E-30   1.97441194764445E-28
112   67     6.39939176964451E-32   1.14549112676637E-29
113   67     7.64104547371986E-34   1.37538818526957E-31
114   67     3.78107395207084E-35   6.84374385324822E-33
115   67     2.48924313739813E-37   4.53042251006461E-35
116   67     4.55907362487238E-39   8.34310473351645E-37
117   67     7.82180849735019E-42   1.43921276351243E-39
118   67     9.84275014198192E-44   1.82090877626665E-41
119   67     4.38308538238059E-46   8.15253881122789E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.21386656896305E-77   8.84911979482241E-75
144   67     2.05176214822822E-72   4.32921813276155E-70
145   67     4.43211365714245E-80   9.39608095314199E-78
146   67     1.95392917858130E-86   4.16186915037816E-84
147   67     1.16756438148289E-98   2.49858777637338E-96
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.07319733023657E-31   1.64199191526195E-29
 86   68     7.31910583047607E-30   1.12714229789331E-27
 87   68     6.72561899535850E-30   1.04247094428057E-27
