    time    temp    dens
   8.49204322253888E+01   1.00000000000000E-02   1.29694992662161E-06
 96   66     2.47960239834308E-19   4.01695588531579E-17
 97   66     8.91492661313006E-20   1.45313303794020E-17
 98   66     1.02566854192762E-19   1.68209640876129E-17
 99   66     4.47391049067587E-20   7.38195230961518E-18
100   66     1.66748117450182E-20   2.76801874967302E-18
101   66     6.74224025538865E-21   1.12595412264991E-18
102   66     6.41023593608840E-22   1.07691963726285E-19
103   66     4.33983168670937E-23   7.33431555053883E-21
104   66     2.67822594614099E-24   4.55298410843968E-22
105   66     5.76831192626083E-31   9.86381339390601E-29
106   66     6.75044631645316E-30   1.16107676642994E-27
107   66     2.03937023484104E-35   3.52811050627500E-33
108   66     4.49687527734428E-41   7.82456298257904E-39
109   66     3.48743320264898E-48   6.10300810463572E-46
110   66     1.03895249175385E-54   1.82855638548678E-52
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     3.09083244427818E-99   5.68713169747185E-97
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.31777321547643E-35   5.00983755536942E-33
 85   67     3.56824533542700E-33   5.42373290984903E-31
 86   67     6.75044798420952E-32   1.03281854158406E-29
 87   67     1.37200943934367E-30   2.11289453658925E-28
 88   67     1.73420116667059E-30   2.68801180833941E-28
 89   67     4.66035165925271E-28   7.27014858843423E-26
 90   67     2.35074230239262E-28   3.69066541475641E-26
 91   67     4.66325370548202E-28   7.36794085466159E-26
 92   67     1.62559916423990E-26   2.58470267114144E-24
 93   67     4.41149741821472E-26   7.05839586914355E-24
 94   67     1.47878783334299E-24   2.38084841168222E-22
 95   67     4.02507079418375E-24   6.52061468657767E-22
 96   67     3.83751528863017E-23   6.25514992046717E-21
 97   67     9.83355084650600E-23   1.61270233882698E-20
 98   67     7.08552481993430E-22   1.16911159528916E-19
 99   67     2.97322527799581E-22   4.93555396147305E-20
100   67     2.34714079932275E-21   3.91972513486900E-19
101   67     6.64029516352607E-22   1.11556958747238E-19
102   67     8.44196494402252E-22   1.42669207553981E-19
103   67     1.49906750272163E-22   2.54841475462676E-20
104   67     3.42457722316040E-23   5.85602705160429E-21
105   67     1.14586965228897E-24   1.97089580193703E-22
106   67     1.40148887697925E-29   2.42457575717411E-27
107   67     2.41273444875385E-35   4.19815794083171E-33
108   67     6.23472989699795E-41   1.09107773197464E-38
109   67     2.34849593131894E-47   4.13335283912133E-45
110   67     8.46382084352541E-53   1.49809628930400E-50
111   67     2.13483324716284E-56   3.80000317994985E-54
112   67     1.03008250035106E-58   1.84384767562840E-56
113   67     6.87711714211340E-65   1.23788108558041E-62
114   67     2.49739234074760E-71   4.52028013675315E-69
115   67     1.12005291158430E-78   2.03849629908342E-76
116   67     1.24915551139042E-85   2.28595458584448E-83
117   67     9.15123199173936E-94   1.68382668648004E-91
118   67     1.00000000000000E-99   5.07703305484838E-98
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.81854059294762E-32   4.31236710720986E-30
 86   68     4.55518664599583E-30   7.01498743483358E-28
 87   68     4.45270091546074E-30   6.90168641896414E-28
 88   68     9.14598873903215E-27   1.42677424328902E-24
 89   68     2.33949859334876E-27   3.67301279155755E-25
 90   68     7.89185877672112E-27   1.24691368672194E-24
 91   68     7.69882660991016E-27   1.22411343097571E-24
 92   68     1.07166319822056E-25   1.71466111715290E-23
 93   68     7.41396472753293E-26   1.19364832113280E-23
 94   68     3.66356041400941E-25   5.93496787069525E-23
 95   68     4.36554638143579E-25   7.11584060174034E-23
 96   68     4.42780581341480E-24   7.26160153400027E-22
 97   68     3.13962843248960E-24   5.18038691360785E-22
 98   68     1.66679681048994E-23   2.76688270541330E-21
 99   68     1.67450624206044E-23   2.79642542424093E-21
100   68     2.60229755208763E-22   4.37185988750722E-20
101   68     1.87591805794298E-22   3.17030151792363E-20
102   68     6.63952752905352E-23   1.12871967993910E-20
103   68     6.91912674640953E-23   1.18317067363603E-20
104   68     1.08426502036461E-23   1.86493583502713E-21
105   68     2.16549657408527E-24   3.74630907316751E-22
106   68     2.36826479088753E-25   4.12078073614430E-23
107   68     1.99169464141155E-26   3.48546562247021E-24
108   68     8.71075715821397E-29   1.53309325984566E-26
109   68     7.77117684445856E-32   1.37549830146917E-29
110   68     7.21025375291624E-34   1.28342516801909E-31
111   68     9.04869464825781E-40   1.61971634203815E-37
112   68     4.49924469350453E-41   8.09864044830815E-39
113   68     1.44955344237502E-45   2.62369173069879E-43
114   68     5.58301422420926E-49   1.01610858880609E-46
115   68     2.37531828828356E-56   4.34683246755891E-54
116   68     4.92187745438172E-63   9.05625451606236E-61
117   68     9.85331421948381E-72   1.82286313060450E-69
118   68     1.44482927939701E-79   2.68738245967845E-77
119   68     3.18326377952391E-88   5.95270326770972E-86
120   68     1.33414611070633E-95   2.50819468812791E-93
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.82150854990044E-41   5.92333825234569E-39
 87   69     1.03691836164748E-39   1.61759264417008E-37
 88   69     2.25560849291985E-38   3.54130533388416E-36
 89   69     2.97743799616503E-35   4.70435203394075E-33
 90   69     3.20404983295178E-35   5.09443923439333E-33
 91   69     2.60046340582679E-34   4.16074144932287E-32
 92   69     7.99628165864647E-33   1.28740134704208E-30
 93   69     6.59690726718324E-32   1.06869897728368E-29
 94   69     1.14800691631168E-30   1.87125127358803E-28
 95   69     4.61706191364960E-31   7.57198153838534E-29
 96   69     5.70525977567007E-29   9.41367862985562E-27
 97   69     1.16267924400166E-28   1.93004754504276E-26
 98   69     2.13401498351789E-27   3.56380502247487E-25
 99   69     2.69700619076740E-27   4.53097040048923E-25
100   69     1.23292156862095E-26   2.08363745096940E-24
101   69     8.56331090662519E-27   1.45576285412628E-24
102   69     1.21947730585583E-25   2.08530619301347E-23
103   69     1.90858648090157E-26   3.28276874715071E-24
104   69     2.09296793213720E-24   3.62083452259736E-22
105   69     7.96852176216762E-26   1.38652278661717E-23
106   69     2.71537279895200E-26   4.75190239816600E-24
107   69     1.33407946115768E-27   2.34797985163753E-25
108   69     1.36437444625248E-28   2.41494276986688E-26
109   69     1.36172277032162E-30   2.42386653117249E-28
110   69     3.19568476624791E-31   5.72027573158376E-29
111   69     4.66763139595500E-34   8.40173651271900E-32
112   69     5.92235894999921E-35   1.07194696994986E-32
113   69     7.42673173082346E-38   1.35166517500987E-35
114   69     3.53310091978243E-39   6.46557468320185E-37
115   69     5.71530344187428E-45   1.05161583330487E-42
116   69     2.07827039463281E-50   3.84480023007070E-48
117   69     1.36468082785064E-57   2.53830633980219E-55
118   69     3.34767395234326E-64   6.26015029088189E-62
119   69     1.03333887169408E-71   1.94267707878487E-69
120   69     2.44246856583436E-78   4.61626558942694E-76
121   69     5.28338005654632E-86   1.00384221074380E-83
122   69     5.63588995684797E-93   1.07645498175796E-90
123   69     1.00000000000000E-99   1.74835421909034E-98
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.62108953981664E-35   5.72132147291029E-33
 89   70     2.44259578832496E-35   3.88372730343669E-33
 90   70     6.98970118321603E-34   1.11835218931456E-31
 91   70     9.42145627653475E-34   1.51685446052209E-31
 92   70     2.87202766095869E-32   4.65268481075308E-30
 93   70     4.41421959715728E-32   7.19517794336637E-30
 94   70     1.40293508320634E-30   2.30081353645840E-28
 95   70     1.40234876496332E-30   2.31387546218947E-28
 96   70     4.09284936348938E-29   6.79412994339237E-27
 97   70     2.86059935583330E-29   4.77720092424161E-27
 98   70     2.17336499540640E-28   3.65125319228275E-26
 99   70     2.40371564190563E-28   4.06227943482052E-26
100   70     9.62823036024526E-28   1.63679916124169E-25
101   70     7.43118570390691E-28   1.27073275536808E-25
102   70     1.58273939879512E-27   2.72231176592761E-25
103   70     2.70707145409953E-27   4.68323361559219E-25
104   70     8.45119601277577E-27   1.47050810622298E-24
105   70     1.12896891164072E-27   1.97569559537125E-25
106   70     6.22329970732231E-28   1.09530074848873E-25
107   70     8.44455422924708E-29   1.49468609857673E-26
108   70     8.19175108904414E-30   1.45813169384986E-27
109   70     3.13148260522560E-30   5.60535386335382E-28
110   70     1.69674300022816E-31   3.05413740041068E-29
111   70     2.10106383390667E-32   3.80292553937107E-30
112   70     1.41149575077923E-33   2.56892226641821E-31
113   70     9.97480488887213E-36   1.82538929466360E-33
114   70     5.39891604014818E-37   9.93400551387266E-35
115   70     3.04662411385750E-42   5.63625461063638E-40
116   70     1.72721028738858E-44   3.21261113454275E-42
117   70     2.30094415471623E-52   4.30276556931935E-50
118   70     2.38246604719614E-59   4.47903616872874E-57
119   70     3.14379122632735E-67   5.94176541775868E-65
120   70     1.18666503440440E-73   2.25466356536837E-71
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.21525804860331E-43   1.16165654582513E-40
 91   71     2.48412336174062E-42   4.02427984601981E-40
 92   71     8.06586694555331E-40   1.31473631212519E-37
 93   71     1.15713756684633E-39   1.89770560962798E-37
 94   71     1.57930589104441E-37   2.60585472022327E-35
 95   71     4.86193467180247E-37   8.07081155519211E-35
 96   71     3.35180230067317E-36   5.59750984212420E-34
 97   71     1.92980749222349E-35   3.24207658693547E-33
 98   71     5.94899445685961E-34   1.00538006320927E-31
 99   71     2.63981281396853E-33   4.48768178374651E-31
100   71     2.41561433367351E-32   4.13070051058169E-30
101   71     4.91664735644512E-32   8.45663345308561E-30
102   71     2.83040989814387E-31   4.89660912378890E-29
103   71     5.15777235923810E-31   8.97452390507429E-29
104   71     1.10562126315561E-30   1.93483721052231E-28
105   71     9.26807515809337E-31   1.63118122782443E-28
106   71     1.95727390331010E-30   3.46437480885888E-28
107   71     9.23854609461113E-31   1.64446120484078E-28
108   71     6.62466953156083E-31   1.18581584614939E-28
109   71     1.54007673538874E-31   2.77213812369973E-29
110   71     6.79503063972839E-32   1.22990054579084E-29
111   71     4.63293612708596E-33   8.43194375129645E-31
112   71     1.20897856629684E-33   2.21243077632321E-31
113   71     1.27532796815558E-35   2.34660346140626E-33
114   71     1.73172689576821E-39   3.20369475717119E-37
115   71     2.04079936805148E-44   3.79588682457576E-42
116   71     9.52798481125319E-50   1.78173315970435E-47
117   71     1.76686421750696E-56   3.32170472891308E-54
118   71     5.22934045693719E-62   9.88345346361130E-60
119   71     1.09025210014292E-68   2.07147899027156E-66
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.17910332667951E-42   3.57372945575439E-40
 93   72     6.54038126607015E-42   1.07916290890157E-39
 94   72     6.78904246555453E-40   1.12698104928205E-37
 95   72     1.33579330977505E-39   2.23077482732434E-37
 96   72     1.07400736105825E-37   1.80433236657786E-35
 97   72     1.44967675486884E-37   2.44995371572834E-35
 98   72     7.63955044565403E-36   1.29872357576119E-33
 99   72     9.04582118420366E-36   1.54683542249883E-33
100   72     1.98154782294548E-34   3.40826225546622E-32
101   72     2.68044594555589E-34   4.63717148581169E-32
102   72     1.10102952396906E-33   1.91579137170617E-31
103   72     1.17373059828824E-33   2.05402854700442E-31
104   72     3.85764534171410E-33   6.78945580141681E-31
105   72     1.94115022886269E-33   3.43583590508697E-31
106   72     3.54655226947516E-32   6.31286303966578E-30
107   72     2.86518062066328E-33   5.12867331098726E-31
108   72     2.31273235032454E-32   4.16291823058417E-30
109   72     1.81963339401568E-32   3.29353644316837E-30
110   72     2.70674510599288E-33   4.92627609290703E-31
111   72     2.05586061588242E-33   3.76222492706483E-31
112   72     2.47004740099485E-34   4.54488721783053E-32
113   72     3.55666018219573E-35   6.57982133706209E-33
114   72     1.54341948911801E-36   2.87076024975950E-34
115   72     6.01085701106337E-38   1.12403026106885E-35
116   72     2.14243408758984E-39   4.02777608466890E-37
117   72     2.73013489155218E-46   5.15995494503361E-44
118   72     1.50337689967335E-48   2.85641610937936E-46
119   72     2.15182422649149E-55   4.10998427259875E-53
120   72     1.57219678704142E-50   3.01861783111952E-48
121   72     4.29160790174255E-57   8.28280325036312E-55
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.36634428067984E-46   7.37912183434894E-44
 97   73     7.94675483562426E-45   1.35094832205612E-42
 98   73     8.91758468532473E-44   1.52490698119053E-41
 99   73     1.16655088689043E-42   2.00646752545154E-40
100   73     1.54954206891573E-41   2.68070777922421E-39
101   73     1.54894645558380E-40   2.69516683271581E-38
102   73     2.30545290045368E-39   4.03454257579393E-37
103   73     1.95435815447399E-39   3.43967035187423E-37
104   73     5.97864264058120E-37   1.05821974738287E-34
105   73     2.38905116176587E-37   4.25251106794324E-35
106   73     6.78693265814303E-37   1.21486094580760E-34
107   73     7.65889257337874E-37   1.37860066320817E-34
108   73     1.36314541585706E-36   2.46729320270129E-34
109   73     8.19745535405395E-37   1.49193687443782E-34
110   73     1.98025739399826E-35   3.62387103101682E-33
111   73     9.03622487358093E-37   1.66266537673889E-34
112   73     1.02058533053211E-35   1.88808286148441E-33
