    time    temp    dens
   6.84662548532564E-01   8.65643702747615E-02   2.47474285918252E+00
 99   57     6.71830389906651E-38   1.04805540825438E-35
100   57     1.08030801738284E-39   1.69608358729106E-37
101   57     1.41669142585953E-42   2.23837245285806E-40
102   57     1.99066020891418E-45   3.16514973217354E-43
103   57     3.16323413598367E-49   5.06117461757387E-47
104   57     8.57138195204500E-53   1.37999249427925E-50
105   57     2.68773447084236E-57   4.35412984276463E-55
106   57     7.67089496186778E-57   1.25035587878445E-54
107   57     5.82463028338328E-59   9.55239366474859E-57
108   57     1.74286420462037E-61   2.87572593762361E-59
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     5.52706578832769E-96   9.67236512957345E-94
119   57     4.30125474139561E-94   7.57020834485628E-92
120   57     2.42309349493078E-98   4.28887548602748E-96
121   57     3.59115065627814E-95   6.39224816817508E-93
122   57     5.04203397546196E-99   9.02524081607690E-97
123   57     2.50045853956464E-99   4.50082537121636E-97
124   57     1.00000000000000E-99   1.29779081439899E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.92322244936080E-68   2.21170581676492E-66
 58   58     1.86949382743688E-63   2.16861283982678E-61
 59   58     3.16122681862298E-49   3.69863537778888E-47
 60   58     9.81203979684608E-44   1.15782069602784E-41
 61   58     6.22532600639625E-41   7.40813794761154E-39
 62   58     2.97086608679047E-37   3.56503930414857E-35
 63   58     1.93701096789280E-35   2.34378327115028E-33
 64   58     3.23100100441024E-32   3.94182122538049E-30
 65   58     7.23281943266982E-31   8.89636790218388E-29
 66   58     3.89978036159500E-28   4.83572764837780E-26
 67   58     5.78794898742515E-27   7.23493623428144E-25
 68   58     3.35513439672481E-24   4.22746933987327E-22
 69   58     1.18469324372747E-23   1.50456041953389E-21
 70   58     9.53517989713263E-21   1.22050302683298E-18
 71   58     9.85181209758484E-21   1.27088376058844E-18
 72   58     5.70838572578968E-18   7.42090144352658E-16
 73   58     3.55730787261649E-18   4.66007331312760E-16
 74   58     6.72891702328170E-16   8.88217047073184E-14
 75   58     6.40819702901626E-16   8.52290204859163E-14
 76   58     3.02202848053185E-14   4.04951816391267E-12
 77   58     5.46398592460675E-14   7.37638099821912E-12
 78   58     5.55494230455065E-13   7.55472153418889E-11
 79   58     1.79634047131225E-13   2.46098644569778E-11
 80   58     4.03388187258628E-13   5.56675698416907E-11
 81   58     1.00604006291724E-13   1.39839568745497E-11
 82   58     2.80735239286617E-14   3.93029335001264E-12
 83   58     2.83259930294550E-16   3.99396501715316E-14
 84   58     1.77068723920551E-17   2.51437587967183E-15
 85   58     3.05871363191443E-19   4.37396049363763E-17
 86   58     2.60026078842887E-20   3.74437553533757E-18
 87   58     8.86663160366939E-22   1.28566158253206E-19
 88   58     8.86793995019694E-23   1.29471923272875E-20
 89   58     1.90642853717687E-23   2.80244994965000E-21
 90   58     7.52364736039287E-25   1.11349980933815E-22
 91   58     3.40924079681535E-26   5.07976878725487E-24
 92   58     1.53185466736741E-27   2.29778200105112E-25
 93   58     7.54043551205857E-29   1.13860576232084E-26
 94   58     1.75397249528056E-30   2.66603819282645E-28
 95   58     5.80494203616965E-32   8.88156131533957E-30
 96   58     2.11904539778162E-33   3.26332991258370E-31
 97   58     1.08767570109278E-35   1.68589733669380E-33
 98   58     1.40864031546246E-37   2.19747889212143E-35
 99   58     3.99899595194183E-39   6.27842364454867E-37
100   58     1.94458648155215E-41   3.07244664085240E-39
101   58     1.36684859109779E-44   2.17328925984549E-42
102   58     1.51890121202469E-47   2.43024193923951E-45
103   58     3.29241115431490E-49   5.30078195844699E-47
104   58     1.61422135985374E-49   2.61503860296307E-47
105   58     1.59631079037166E-53   2.60198658830581E-51
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     4.96020458414505E-65   8.48194983888803E-63
114   58     1.06806658181843E-64   1.83707452072770E-62
115   58     2.62723797181084E-69   4.54512169123275E-67
116   58     8.27926201413120E-72   1.44059159045883E-69
117   58     1.70491463294288E-78   2.98360060765004E-76
118   58     2.24874211897176E-80   3.95778612939030E-78
119   58     4.59537488257348E-85   8.13381354215506E-83
120   58     6.60310222802640E-84   1.17535219658870E-81
121   58     2.80531064446509E-81   5.02150605359250E-79
122   58     1.24633838781649E-85   2.24340909806968E-83
123   58     1.09413238617368E-87   1.98037961897436E-85
124   58     7.09501472769054E-86   1.29129268043968E-83
125   58     3.36775873027324E-93   6.16299847640003E-91
126   58     1.00000000000000E-99   1.99100811943483E-98
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.20519519760320E-69   8.43007838119574E-67
 59   59     1.47378497459186E-61   1.73906627001839E-59
 60   59     2.66796479374677E-56   3.17487810455866E-54
 61   59     1.86329515173072E-51   2.23595418207686E-49
 62   59     2.68748329939201E-49   3.25185479226434E-47
 63   59     2.73098940298211E-45   3.33180707163817E-43
 64   59     4.56694210233902E-42   5.61733878587700E-40
 65   59     8.96713152061964E-40   1.11192430855684E-37
 66   59     8.97526599669653E-38   1.12190824958707E-35
 67   59     5.62531419071242E-36   7.08789588029765E-34
 68   59     9.00465424720436E-34   1.14359108939495E-31
 69   59     1.13779742267463E-31   1.45638070102352E-29
 70   59     4.64036314355990E-30   5.98606845519227E-28
 71   59     1.04778719336763E-28   1.36212335137791E-26
 72   59     6.55320129799035E-27   8.58469370036735E-25
 73   59     8.03106335807995E-26   1.06010036326655E-23
 74   59     9.57364641361685E-24   1.27329497301104E-21
 75   59     3.25465139897437E-23   4.36123287462566E-21
 76   59     4.28319894605939E-21   5.78231857718017E-19
 77   59     4.05906110999301E-20   5.52032310959050E-18
 78   59     2.52344638543975E-18   3.45712154805246E-16
 79   59     1.11336328747889E-17   1.53644133672086E-15
 80   59     1.02881797167815E-15   1.43005698063263E-13
 81   59     5.89492676288131E-15   8.25289746803383E-13
 82   59     1.73859271254533E-13   2.45141572468891E-11
 83   59     2.81946608360265E-14   4.00364183871576E-12
 84   59     1.39985775312163E-14   2.00179658696394E-12
 85   59     2.92801666197817E-15   4.21634399324856E-13
 86   59     1.33019869751866E-15   1.92878811140206E-13
 87   59     2.25368127480652E-16   3.29037466121752E-14
 88   59     1.04272104300058E-16   1.53279993321085E-14
 89   59     7.34927899349840E-18   1.08769329103776E-15
 90   59     2.01790346992734E-18   3.00667617019174E-16
 91   59     2.50825736944736E-19   3.76238605417104E-17
 92   59     9.28189566281660E-20   1.40156624508531E-17
 93   59     6.31686990536379E-21   9.60164225615295E-19
 94   59     1.23548710608288E-21   1.89029527230680E-19
 95   59     4.61467201847569E-23   7.10659490845256E-21
 96   59     3.11041028327959E-24   4.82113593908336E-22
 97   59     2.86982125962570E-26   4.47692116501610E-24
 98   59     2.21320562853691E-27   3.47473283680295E-25
 99   59     2.17367532567848E-29   3.43440701457200E-27
100   59     1.10281673986326E-30   1.75347861638259E-28
101   59     4.40097401908915E-33   7.04155843054263E-31
102   59     4.48437797276785E-35   7.21984853615624E-33
103   59     4.03344376017408E-38   6.53417889148202E-36
104   59     1.49944463507549E-40   2.44409475517306E-38
105   59     1.40897548425179E-44   2.31071979417293E-42
106   59     2.38979330358995E-47   3.94315895092342E-45
107   59     3.37850515695374E-51   5.60831856054321E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.05918497098170E-59   3.52120630037871E-57
113   59     3.72614114620251E-58   6.40896277146832E-56
114   59     3.07217963766117E-60   5.31487077315382E-58
115   59     8.22136965673770E-64   1.43051832027236E-61
116   59     2.16858623037712E-65   3.79502590315997E-63
117   59     2.84003472811332E-69   4.99846112147945E-67
118   59     4.73099041094427E-68   8.37385302737136E-66
119   59     1.30568143035164E-73   2.32411294602593E-71
120   59     3.07309006966363E-69   5.50083122469790E-67
121   59     2.11645012643897E-69   3.80961022759015E-67
122   59     5.17143887786965E-72   9.36030436894407E-70
123   59     3.69381858726475E-77   6.72274982882184E-75
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     9.19545160650339E-85   1.70115854720313E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.60105786667217E-91   3.09525886133989E-89
 60   60     1.80708135082882E-68   2.16849762099459E-66
 61   60     2.19955811507244E-54   2.66146531923765E-52
 62   60     1.64861734845906E-49   2.01131316512006E-47
 63   60     1.33904016572697E-46   1.64701940384417E-44
 64   60     4.43506289410289E-42   5.49947798868759E-40
 65   60     3.83728728958189E-40   4.79660911197737E-38
 66   60     2.36339952681930E-37   2.97788340379232E-35
 67   60     5.29809743138567E-36   6.72858373785980E-34
 68   60     1.99727790626640E-32   2.55651572002100E-30
 69   60     3.37809381814846E-31   4.35774102541151E-29
 70   60     6.89475504986702E-29   8.96318156482712E-27
 71   60     4.22530937442466E-28   5.53515528049631E-26
 72   60     1.10442431727133E-24   1.45784009879816E-22
 73   60     1.27353693140566E-24   1.69380411876953E-22
 74   60     3.86624425470531E-22   5.18076730130512E-20
 75   60     3.69007619294908E-22   4.98160286048125E-20
 76   60     1.02285119372701E-19   1.39107762346873E-17
 77   60     2.63953140177215E-19   3.61615802042784E-17
 78   60     1.13714751677938E-17   1.56926357315555E-15
 79   60     2.12738283123968E-17   2.95706213542316E-15
 80   60     7.08119619542862E-15   9.91367467360007E-13
 81   60     8.26986983517926E-15   1.16605164676028E-12
 82   60     6.40716362909508E-14   9.09817235331501E-12
 83   60     4.05710222119619E-15   5.80165617631055E-13
 84   60     1.53813285465538E-15   2.21491131070375E-13
 85   60     1.03190379206549E-16   1.49626049849497E-14
 86   60     4.06810041036237E-17   5.93942659912907E-15
 87   60     1.95665436077719E-18   2.87628191034247E-16
 88   60     7.81926239704708E-19   1.15725083476297E-16
 89   60     5.38554414603514E-20   8.02446077759236E-18
 90   60     2.41749615725506E-20   3.62624423588259E-18
 91   60     2.34643045614970E-21   3.54310998878605E-19
 92   60     5.98186539057130E-22   9.09243539366838E-20
 93   60     6.91575883738526E-23   1.05811110211994E-20
 94   60     6.07926128684682E-24   9.36206238174410E-22
 95   60     2.49634233040848E-24   3.86933061213314E-22
 96   60     1.11446887522816E-25   1.73857144535592E-23
 97   60     4.50208204837829E-27   7.06826881595391E-25
 98   60     1.12246192534348E-28   1.77348984204270E-26
 99   60     3.91761775424007E-30   6.22901222924171E-28
100   60     4.99838887578768E-32   7.99742220126029E-30
101   60     4.00850996689485E-34   6.45370104670071E-32
102   60     1.87083513712888E-36   3.03075292214878E-34
103   60     1.71506824893357E-39   2.79556124576172E-37
104   60     2.46054567509238E-42   4.03529490715151E-40
105   60     8.81750618845407E-47   1.45488852109492E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.54129172802370E-52   2.60478302036005E-50
110   60     2.12687080763789E-52   3.61568037298440E-50
111   60     4.06296388006514E-54   6.94766823491140E-52
112   60     5.62078007839411E-54   9.66774173483787E-52
113   60     4.66261800290405E-54   8.06632914502401E-52
114   60     1.84071300935731E-55   3.20284063628171E-53
115   60     3.34869322192272E-57   5.86021313836477E-55
116   60     5.16884228763381E-58   9.09716242623551E-56
117   60     7.19017730284050E-63   1.27266138260277E-60
118   60     3.21338799927420E-59   5.71983063870808E-57
119   60     3.42930608530472E-66   6.13845789269545E-64
120   60     3.64781384613479E-61   6.56606492304262E-59
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     8.20380711982612E-77   1.53411193140748E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.42464468084516E-69   2.70682489360581E-67
131   60     3.78099872751107E-75   7.22170756954615E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     4.55732432408153E-81   8.84120918871817E-79
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.67658625114477E-67   4.48543522639662E-65
 62   61     1.66845474010940E-62   2.05219933033457E-60
 63   61     7.18424555996769E-58   8.90846449435993E-56
 64   61     1.68014316872053E-52   2.10017896090066E-50
 65   61     1.03526879729821E-49   1.30443868459574E-47
 66   61     1.88353788893120E-46   2.39209311894262E-44
 67   61     1.15751343491469E-43   1.48161719669080E-41
 68   61     2.03452206954208E-41   2.62453346970928E-39
 69   61     1.70089656640824E-39   2.21116553633071E-37
 70   61     5.48088634430181E-37   7.17996111103538E-35
 71   61     5.71306608376378E-35   7.54124723056818E-33
 72   61     5.92288741878709E-33   7.87744026698683E-31
 73   61     2.16165749001972E-31   2.89662103662642E-29
 74   61     4.97714939732403E-29   6.71915168638744E-27
 75   61     2.16306494070804E-27   2.94176831936294E-25
 76   61     1.20667708844635E-25   1.65314761117150E-23
 77   61     1.09742084777685E-24   1.51444076993205E-22
 78   61     5.42930787948608E-22   7.54673795248565E-20
 79   61     8.78476871331926E-21   1.22986761986470E-18
 80   61     2.19316195133978E-19   3.09235835138909E-17
 81   61     1.28123430920673E-18   1.81935271907355E-16
 82   61     8.03076025020637E-16   1.14839871577951E-13
 83   61     4.23587295380559E-16   6.09965705348005E-14
 84   61     1.86840471846209E-15   2.70918684177004E-13
 85   61     4.51069138493757E-16   6.58560942200885E-14
 86   61     4.23847900692729E-15   6.23056414018311E-13
 87   61     9.73941340149260E-16   1.44143318342090E-13
 88   61     1.15552659270510E-15   1.72173462313061E-13
 89   61     3.19706719092140E-16   4.79560078638210E-14
 90   61     2.36284049265833E-15   3.56788914391407E-13
 91   61     9.77284986343989E-16   1.48547317924286E-13
 92   61     8.78165166908531E-16   1.34359270537005E-13
 93   61     1.71121540789978E-16   2.63527172816566E-14
 94   61     9.69536518385154E-17   1.50278160349699E-14
 95   61     5.22559758345999E-18   8.15193223019758E-16
 96   61     3.08226571775989E-18   4.83915717688302E-16
 97   61     1.47705229104077E-19   2.33374261984442E-17
 98   61     1.90126792314548E-20   3.02301599780131E-18
 99   61     3.59940131845666E-22   5.75904210953066E-20
100   61     2.13549380349037E-23   3.43814502361949E-21
101   61     2.34939471966816E-25   3.80601944586241E-23
102   61     6.60889417201790E-27   1.07724975003892E-24
103   61     1.77258226491192E-29   2.90703491445555E-27
104   61     1.63667431069856E-31   2.70051261265262E-29
105   61     4.98348805050214E-35   8.27259016383355E-33
106   61     6.18311600451415E-37   1.03258037275386E-34
107   61     2.10522925158279E-39   3.53678514265909E-37
108   61     1.22319250347516E-41   2.06719533087302E-39
109   61     6.93668209773997E-45   1.17923595661579E-42
110   61     2.74575417081472E-47   4.69523963209316E-45
111   61     2.76021789370633E-51   4.74757477717489E-49
112   61     6.10072873276581E-53   1.05542607076849E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.09535925501425E-54   1.92783228882508E-52
116   61     3.57743183473875E-53   6.33205434748759E-51
117   61     7.09926931404088E-58   1.26366993789928E-55
118   61     1.56271675716512E-57   2.79726299532556E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.09418869750505E-64   2.10084229920969E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.86280591108583E-55   5.58247152661736E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.53277534031989E-67   5.04022292723658E-65
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.73624594177449E-84   8.35294496780037E-82
 63   62     1.99560692846149E-61   2.49450866057687E-59
 64   62     1.22886580478292E-54   1.54837091402648E-52
 65   62     8.60666890280233E-52   1.09304695065590E-49
 66   62     9.14734005541738E-48   1.17085952709342E-45
 67   62     6.79638367747365E-45   8.76733494394101E-43
 68   62     1.05078055352045E-41   1.36601471957659E-39
 69   62     8.59885908577160E-40   1.12645054023608E-37
 70   62     5.14260763662247E-37   6.78824208034166E-35
 71   62     2.60152765860305E-35   3.46003178594206E-33
 72   62     1.15522332276647E-32   1.54799925250707E-30
 73   62     2.82058764035881E-31   3.80779331448439E-29
 74   62     9.76992964717829E-29   1.32871043201625E-26
 75   62     3.13190210588883E-27   4.29070588506770E-25
 76   62     4.93287075425679E-25   6.80736164087436E-23
 77   62     6.32870002224103E-24   8.79689303091502E-22
 78   62     1.39254539507703E-21   1.94956355310784E-19
 79   62     2.13687794472729E-20   3.01299790206548E-18
 80   62     1.11408337314983E-18   1.58199838987275E-16
 81   62     2.77564725878939E-18   3.96917558006883E-16
 82   62     2.31087513965652E-15   3.32766020110539E-13
 83   62     2.08141054729806E-16   3.01804529358218E-14
 84   62     6.35642605824220E-16   9.28038204503361E-14
 85   62     1.61605884717999E-16   2.37560650535459E-14
 86   62     2.76636709419865E-16   4.09422329941401E-14
 87   62     2.84272056090823E-17   4.23565363575326E-15
 88   62     5.55784040592141E-17   8.33676060888211E-15
 89   62     6.35847860160464E-18   9.60130268842301E-16
 90   62     1.57963020976268E-17   2.40103791883927E-15
 91   62     3.54298201709807E-18   5.42076248616004E-16
 92   62     3.57888175807286E-18   5.51147790743221E-16
 93   62     9.64303740756265E-19   1.49467079817221E-16
 94   62     2.46615497426494E-19   3.84720175985331E-17
 95   62     7.33197561854614E-20   1.15112017211174E-17
 96   62     9.35728417619284E-21   1.47845089983847E-18
 97   62     2.92602279620316E-21   4.65237624596302E-19
 98   62     2.41751255346473E-22   3.86802008554358E-20
 99   62     1.93082405170483E-23   3.10862672324478E-21
100   62     4.77892503183207E-25   7.74185855156795E-23
101   62     1.16861217044224E-26   1.90483783782085E-24
102   62     1.29521822876864E-28   2.12415789518057E-26
103   62     4.67985881254483E-31   7.72176704069897E-29
104   62     1.72871083679677E-33   2.86965998908263E-31
105   62     1.59750455679748E-36   2.66783260985179E-34
106   62     6.94153797289741E-39   1.16617837944676E-36
107   62     2.06720469727535E-42   3.49357593839534E-40
108   62     3.08380884970236E-45   5.24247504449402E-43
109   62     1.89217083867481E-48   3.23561213413392E-46
110   62     2.30563211619391E-50   3.96568723985353E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.44430440819256E-48   4.30197575841890E-46
115   62     1.26580672665867E-49   2.24047790618584E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     8.27723795750132E-57   1.59750692579776E-54
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.55423273254383E-67   1.48818384831113E-64
136   62     1.69021875236679E-57   3.34663312968624E-55
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.24310792304545E-59   4.21604029995909E-57
 68   63     5.56519679845462E-54   7.29040780597555E-52
 69   63     5.00839158753695E-46   6.61107689554877E-44
 70   63     3.00659948474271E-43   3.99877731470780E-41
 71   63     5.98448797559134E-41   8.01921388729239E-39
 72   63     8.82066281771066E-39   1.19078948039094E-36
 73   63     6.34781293472429E-37   8.63302559122503E-35
 74   63     2.07523237659185E-34   2.84306835593084E-32
 75   63     2.29412055218579E-32   3.16588636201639E-30
 76   63     1.65351192109922E-30   2.29838157032792E-28
 77   63     4.08705812956150E-29   5.72188138138610E-27
 78   63     9.01094171834257E-27   1.27054278228630E-24
 79   63     4.43376003496962E-25   6.29593924965686E-23
 80   63     1.51290609984334E-23   2.16345572277597E-21
 81   63     9.71113335738015E-23   1.39840320346274E-20
 82   63     6.34742902031628E-20   9.20377207945860E-18
 83   63     4.16759885077073E-20   6.08469432212527E-18
 84   63     3.29470203010985E-19   4.84321198426148E-17
 85   63     1.58445300531534E-19   2.34499044786670E-17
 86   63     1.52707029563751E-18   2.27533474049989E-16
 87   63     2.15530241149615E-18   3.23295361724422E-16
 88   63     2.44022661722109E-18   3.68474219200385E-16
 89   63     1.84315342684843E-18   2.80159320880962E-16
 90   63     1.46184763670274E-17   2.23662688415519E-15
 91   63     1.27828040478412E-17   1.96855182336754E-15
 92   63     9.77028626186926E-17   1.51439437058973E-14
 93   63     1.24530296747886E-16   1.94267262926703E-14
 94   63     1.51512791655811E-16   2.37875082899623E-14
 95   63     4.07051998586577E-17   6.43142157766792E-15
 96   63     4.28949441538210E-17   6.82029612045754E-15
 97   63     9.25856577826690E-18   1.48137052452270E-15
 98   63     1.06142461526727E-17   1.70889363058031E-15
 99   63     1.03834372344671E-18   1.68211683198367E-16
100   63     3.40841907538852E-19   5.55572309288329E-17
101   63     1.79648881856402E-20   2.94624166244499E-18
102   63     3.09311064074283E-21   5.10363255722566E-19
103   63     6.11196441974438E-23   1.01458609367757E-20
104   63     7.60406545008671E-24   1.26987893016448E-21
105   63     2.70142008487091E-26   4.53838574258312E-24
106   63     9.93052603440097E-28   1.67825889981376E-25
107   63     2.35507141475826E-30   4.00362140508905E-28
108   63     3.82533815507655E-32   6.54132824518090E-30
109   63     6.71710686325009E-35   1.15534238047901E-32
110   63     6.38853405261863E-37   1.10521639110302E-34
111   63     6.04869419604649E-40   1.05247279011209E-37
112   63     3.58855851093084E-41   6.27997739412898E-39
113   63     2.81554280538782E-44   4.95535533748257E-42
114   63     1.01261269888416E-46   1.79232447702497E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.42935191543045E-54   1.17657140052377E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
