    time    temp    dens
   1.67676573083938E+01   1.00000000000000E-02   1.68477778926370E-04
126   67     3.04321147647374E-93   5.87339814959432E-91
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.99209737761819E-32   1.52879089877558E-29
 86   68     5.64003241940750E-30   8.68564992588755E-28
 87   68     5.16996283995519E-30   8.01344240193055E-28
 88   68     9.54384630320764E-27   1.48884002330039E-24
 89   68     2.44492807339654E-27   3.83853707523257E-25
 90   68     7.95143861334826E-27   1.25632730090902E-24
 91   68     7.88426052172602E-27   1.25359742295444E-24
 92   68     1.07425478251265E-25   1.71880765202024E-23
 93   68     7.45743996942162E-26   1.20064783507688E-23
 94   68     3.67752419585301E-25   5.95758919728188E-23
 95   68     4.41344484704564E-25   7.19391510068440E-23
 96   68     3.35604933449574E-24   5.50392090857301E-22
 97   68     3.14108744940014E-24   5.18279429151022E-22
 98   68     1.65334149653554E-23   2.74454688424900E-21
 99   68     8.24757981324513E-24   1.37734582881194E-21
100   68     6.83236604998856E-23   1.14783749639808E-20
101   68     4.11236659923775E-23   6.94989955271180E-21
102   68     1.73234221178169E-23   2.94498176002888E-21
103   68     2.00836220897087E-23   3.43429937734019E-21
104   68     4.40948586377095E-24   7.58431568568604E-22
105   68     3.77326691902267E-24   6.52775176990921E-22
106   68     3.00874446294453E-25   5.23521536552348E-23
107   68     3.83761400251123E-26   6.71582450439466E-24
108   68     1.02731675689179E-27   1.80807749212955E-25
109   68     3.07130209947618E-29   5.43620471607284E-27
110   68     5.93438525881894E-31   1.05632057606977E-28
111   68     2.77353347569232E-33   4.96462492148925E-31
112   68     6.58341252389006E-35   1.18501425430021E-32
113   68     4.61482730665600E-37   8.35283742504736E-35
114   68     3.18182679713145E-39   5.79092477077923E-37
115   68     1.76059073600933E-44   3.22188104689708E-42
116   68     1.15304948328189E-47   2.12161104923868E-45
117   68     8.08077828849791E-55   1.49494398337211E-52
118   68     4.45040094908633E-61   8.27774576530058E-59
119   68     3.63959544990305E-68   6.80604349131870E-66
120   68     1.02851309360433E-73   1.93360461597614E-71
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.03452221100979E-84   1.97593742302871E-82
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.27661035777609E-97
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.31922644023751E-40   5.14480098236814E-38
 87   69     1.82720145166605E-39   2.85043426459903E-37
 88   69     2.80029333969131E-38   4.39646054331536E-36
 89   69     8.77876739783487E-36   1.38704524885791E-33
 90   69     1.95403497220890E-35   3.10691560581215E-33
 91   69     1.53812323711027E-34   2.46099717937643E-32
 92   69     8.05761367484087E-33   1.29727580164938E-30
 93   69     6.75547903180408E-32   1.09438760315226E-29
 94   69     1.15912133780182E-30   1.88936778061697E-28
 95   69     6.67588516591032E-31   1.09484516720929E-28
 96   69     5.71957086904978E-29   9.43729193393213E-27
 97   69     1.16806329135569E-28   1.93898506365045E-26
 98   69     2.13813970972081E-27   3.57069331523376E-25
 99   69     2.70125396006375E-27   4.53810665290711E-25
100   69     5.63767306413439E-27   9.52766747838712E-25
101   69     8.57812094552672E-27   1.45828056073954E-24
102   69     3.79042325611577E-26   6.48162376795797E-24
103   69     1.67526015604966E-26   2.88144746840541E-24
104   69     4.62442800140273E-25   8.00026044242673E-23
105   69     2.07439547170096E-26   3.60944812075968E-24
106   69     9.63117597926444E-27   1.68545579637128E-24
107   69     9.28009417650444E-28   1.63329657506478E-25
108   69     1.73432652580353E-28   3.06975795067224E-26
109   69     6.19286267933269E-30   1.10232955692122E-27
110   69     2.31383696107715E-30   4.14176816032810E-28
111   69     7.06519731271379E-32   1.27173551628848E-29
112   69     1.25716364141653E-32   2.27546619096392E-30
113   69     2.78498808905945E-34   5.06867832208820E-32
114   69     2.94369155398030E-35   5.38695554378396E-33
115   69     1.31819451612547E-38   2.42547790967086E-36
116   69     2.23999421010075E-40   4.14398928868639E-38
117   69     5.03462199499181E-46   9.36439691068476E-44
118   69     4.68457867663026E-51   8.76016212529859E-49
119   69     4.79563836242999E-57   9.01580012136838E-55
120   69     3.96021810167522E-62   7.48481221216617E-60
121   69     2.93910600417078E-68   5.58430140792449E-66
122   69     1.11624374901203E-73   2.13202556061298E-71
123   69     6.14981911055337E-80   1.18076526922625E-77
124   69     8.45526818383978E-86   1.63186675948108E-83
125   69     2.02796430800005E-92   3.93425075752009E-90
126   69     2.36287432588700E-99   4.60760493547965E-97
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.17202789165600E-35   9.75180406881648E-33
 89   70     3.93212119713960E-35   6.25207270345196E-33
 90   70     8.27235214012294E-34   1.32357634241967E-31
 91   70     1.14065016203087E-33   1.83644676086970E-31
 92   70     3.00597975143818E-32   4.86968719732985E-30
 93   70     4.75569200075840E-32   7.75177796123619E-30
 94   70     1.42149045169697E-30   2.33124434078304E-28
 95   70     1.52196507846390E-30   2.51124237946544E-28
 96   70     4.10125507680293E-29   6.80808342749286E-27
 97   70     2.99731706685748E-29   5.00551950165199E-27
 98   70     2.17935492369148E-28   3.66131627180169E-26
 99   70     2.40418382151284E-28   4.06307065835671E-26
100   70     9.64258452757808E-28   1.63923936968827E-25
101   70     7.43394806486727E-28   1.27120511909230E-25
102   70     1.57794575214723E-27   2.71406669369324E-25
103   70     5.54574016319478E-28   9.59413048232697E-26
104   70     8.18256579569662E-28   1.42376644845121E-25
105   70     1.19523094236864E-28   2.09165414914511E-26
106   70     7.48491197872712E-29   1.31734450825597E-26
107   70     1.54263756261702E-29   2.73046848583212E-27
108   70     2.76794972837270E-30   4.92695051650341E-28
109   70     1.38197965479683E-30   2.47374358208632E-28
110   70     1.59613507460938E-31   2.87304313429688E-29
111   70     2.94379485090681E-32   5.32826868014133E-30
112   70     1.78630607977924E-33   3.25107706519822E-31
113   70     3.69197568184556E-35   6.75631549777737E-33
114   70     3.56469263169727E-36   6.55903444232298E-34
115   70     2.31388530024923E-38   4.28068780546107E-36
116   70     4.78912727104722E-40   8.90777672414783E-38
117   70     2.05951889970147E-46   3.85130034244174E-44
118   70     8.25575056394244E-52   1.55208110602118E-49
119   70     1.93228034267859E-57   3.65200984766254E-55
120   70     1.11831636273279E-53   2.12480108919230E-51
121   70     1.17736360882826E-59   2.24876449286198E-57
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.34041024106167E-42   2.15806048810929E-40
 91   71     4.42541521883583E-42   7.16917265451405E-40
 92   71     9.89811124070239E-40   1.61339213223449E-37
 93   71     1.49271850400048E-39   2.44805834656078E-37
 94   71     1.70795138263526E-37   2.81811978134818E-35
 95   71     6.57088363858971E-37   1.09076668400589E-34
 96   71     3.41521949528693E-36   5.70341655712917E-34
 97   71     2.23460792238877E-35   3.75414130961313E-33
 98   71     5.97373729097464E-34   1.00956160217471E-31
 99   71     2.64845466245318E-33   4.50237292617041E-31
100   71     2.42257544903863E-32   4.14260401785605E-30
101   71     4.92854466715785E-32   8.47709682751151E-30
102   71     2.83560426835369E-31   4.90559538425188E-29
103   71     5.16359259652791E-31   8.98465111795856E-29
104   71     1.03540687337341E-30   1.81196202840347E-28
105   71     9.27231292349880E-31   1.63192707453579E-28
106   71     1.60187732146012E-30   2.83532285898442E-28
107   71     8.81818830030765E-31   1.56963751745476E-28
108   71     4.09560806374170E-31   7.33113843409765E-29
109   71     1.11048766423327E-31   1.99887779561989E-29
110   71     6.15662135709347E-32   1.11434846563392E-29
111   71     6.02270720338124E-33   1.09613271101539E-30
112   71     2.66972983761982E-33   4.88560560284428E-31
113   71     1.42232721901614E-34   2.61708208298970E-32
114   71     6.13286274698138E-36   1.13457960819156E-33
115   71     1.04355438934862E-38   1.94101116418843E-36
116   71     8.37345388806313E-41   1.56583587706781E-38
117   71     5.99258043292052E-46   1.12660512138906E-43
118   71     8.42446129482289E-45   1.59222318472153E-42
119   71     2.87188619115202E-50   5.45658376318885E-48
120   71     2.03394714898200E-54   3.88483905455561E-52
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     3.70785537902106E-76   7.30447509667149E-74
127   71     1.71494060626766E-84   3.39558240040996E-82
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     9.67494180555339E-98   1.93498836111068E-95
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.34904659533386E-42   5.49243641634753E-40
 93   72     1.22081636855869E-41   2.01434700812183E-39
 94   72     7.65505342682320E-40   1.27073886885265E-37
 95   72     1.96619451463678E-39   3.28354483944343E-37
 96   72     1.11024233064700E-37   1.86520711548696E-35
 97   72     1.85376957712793E-37   3.13287058534620E-35
 98   72     7.66228611368305E-36   1.30258863932612E-33
 99   72     9.07416113347630E-36   1.55168155382445E-33
100   72     1.98435479203410E-34   3.41309024229866E-32
101   72     2.68554336669407E-34   4.64599002438074E-32
102   72     1.10359603043787E-33   1.92025709296190E-31
103   72     1.17330884957315E-33   2.05329048675301E-31
104   72     3.86020580741878E-33   6.79396222105705E-31
105   72     1.79851730292249E-33   3.18337562617282E-31
106   72     1.04990416045499E-32   1.86882940560987E-30
107   72     1.36041222507009E-33   2.43513788287546E-31
108   72     4.70396457482592E-33   8.46713623468666E-31
109   72     3.42136324035031E-33   6.19266746503405E-31
110   72     6.14374748315268E-34   1.11816204193379E-31
111   72     5.69131007024100E-34   1.04150974285410E-31
112   72     1.13994956283419E-34   2.09750719561491E-32
113   72     3.81346201720089E-35   7.05490473182164E-33
114   72     2.05224882816130E-36   3.81718282038002E-34
115   72     1.61220675301130E-37   3.01482662813113E-35
116   72     4.49715369840867E-39   8.45464895300829E-37
117   72     1.17881274682273E-43   2.22795609149497E-41
118   72     1.91106555638788E-43   3.63102455713697E-41
119   72     1.33474582720047E-46   2.54936452995290E-44
120   72     4.78177384507759E-46   9.18100578254898E-44
121   72     4.14986798672870E-49   8.00924521438639E-47
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.58336433553997E-56   3.16672867107995E-54
129   72     7.09106509060997E-65   1.42530408321260E-62
130   72     4.20039643815111E-67   8.48480080506525E-65
131   72     1.24127588384106E-76   2.51979004419736E-74
132   72     3.60723574769234E-84   7.35876092529238E-82
133   72     1.73946107036216E-93   3.56589519424243E-91
134   72     1.00000000000000E-99   6.45074463560119E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.14542276407928E-46   8.69576447129398E-44
 97   73     8.96024933984269E-45   1.52324238777326E-42
 98   73     9.24601397214769E-44   1.58106838923726E-41
 99   73     1.19565430105282E-42   2.05652539781084E-40
100   73     1.55720258988737E-41   2.69396048050515E-39
101   73     1.56903686236910E-40   2.73012414052223E-38
102   73     2.31401686189120E-39   4.04952950830960E-37
103   73     1.95911226761579E-39   3.44803759100380E-37
104   73     5.98783329494729E-37   1.05984649320567E-34
105   73     3.83222436999235E-37   6.82135937858638E-35
106   73     6.80051334221251E-37   1.21729188825604E-34
107   73     7.67236222006433E-37   1.38102519961158E-34
108   73     1.22663817025792E-36   2.22021508816684E-34
109   73     8.18022139764164E-37   1.48880029437078E-34
110   73     1.57630569966016E-36   2.88463943037809E-34
111   73     2.45039345407047E-37   4.50872395548967E-35
112   73     1.50276613553033E-36   2.78011735073112E-34
113   73     1.45020416037180E-37   2.69737973829154E-35
114   73     5.28625256341727E-38   9.88529229359029E-36
115   73     1.60113436272517E-39   3.01013260192332E-37
116   73     7.98983479902264E-40   1.51007877701528E-37
117   73     7.75478111139395E-42   1.47340841116485E-39
118   73     1.10335757566249E-44   2.10741296951535E-42
119   73     1.54859840709638E-45   2.97330894162505E-43
120   73     1.89566400236519E-47   3.65863152456482E-45
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.11467282716890E-55   2.21819892606610E-53
127   73     4.75818990809504E-63   9.51637981619008E-61
128   73     2.56472856731131E-66   5.15510442029573E-64
129   73     2.75998872599755E-74   5.57517722651505E-72
130   73     8.72116246467780E-81   1.77039598032959E-78
131   73     5.64392196270660E-89   1.15136008039215E-86
132   73     1.40704779337826E-95   2.88444797642543E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.60915259548708E-47   1.65277424642378E-44
 99   74     2.05083036216647E-46   3.54793652654799E-44
100   74     1.55002789845638E-44   2.69704854331410E-42
101   74     4.57804777330399E-44   8.01158360328197E-42
102   74     1.67612272690897E-42   2.94997599935979E-40
103   74     9.03275114971026E-43   1.59879695349872E-40
104   74     5.66657102865361E-41   1.00864964310034E-38
105   74     4.92141759875910E-41   8.80933750177879E-39
106   74     5.43906984439553E-40   9.79032571991196E-38
107   74     3.45796254772898E-40   6.25891221138946E-38
108   74     1.73458111920829E-39   3.15693763695909E-37
109   74     6.88374029104524E-40   1.25972447326128E-37
110   74     6.16460317899535E-40   1.13428698493515E-37
111   74     2.63403247852129E-39   4.87296008526439E-37
112   74     1.39420845426282E-39   2.59322772492884E-37
113   74     2.81308419418276E-39   5.26046744312176E-37
114   74     9.35884517087441E-40   1.75946289212439E-37
115   74     9.40620331242008E-41   1.77777242604740E-38
116   74     5.18535559026087E-41   9.85217562149565E-39
117   74     3.70531496482667E-42   7.07715158281894E-40
118   74     1.84344023900198E-43   3.53940525888381E-41
119   74     1.97624229714809E-44   3.81414763349581E-42
120   74     9.75500640994170E-46   1.89247124352869E-43
121   74     7.53910563104549E-47   1.47012559805387E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.52467953687736E-48   5.02411227838595E-46
126   74     3.55728870687189E-49   7.11457741374378E-47
127   74     6.09699748683375E-52   1.22549649485358E-49
128   74     5.10477938601558E-52   1.03116543597515E-49
129   74     7.83892343178674E-56   1.59130145665271E-53
130   74     1.01467686135020E-56   2.06994079715441E-54
131   74     8.26734287838391E-66   1.69480529006870E-63
132   74     4.19027315153518E-73   8.63196269216248E-71
133   74     7.06059337071502E-82   1.46154282773801E-79
134   74     5.97142021358706E-89   1.24205540442611E-86
135   74     1.20097027198660E-97   2.51002786845200E-95
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
