    time    temp    dens
   1.31255001789860E-01   1.91337863766730E+00   2.59745137928516E+04
 55   37     1.92122821028179E-31   1.76752995345925E-29
 56   37     1.19145542539252E-33   1.10805354561504E-31
 57   37     1.80719866359333E-37   1.69876674377773E-35
 58   37     2.21177495725504E-39   2.10118620939229E-37
 59   37     8.37167646380560E-45   8.03680940525338E-43
 60   37     2.02384258620123E-48   1.96312730861519E-46
 61   37     2.16230991604091E-54   2.11906371772009E-52
 62   37     1.15312466561232E-59   1.14159341895620E-57
 63   37     9.11742411067766E-68   9.11742411067766E-66
 64   37     2.59158567773921E-73   2.61750153451660E-71
 65   37     2.80699600168147E-82   2.86313592171510E-80
 66   37     3.45526287748778E-88   3.55892076381241E-86
 67   37     6.83642752678354E-98   7.10988462785488E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.00328165053314E-71   5.44223152236254E-69
 31   38     3.16949288877605E-53   2.18695009325547E-51
 32   38     2.58273384806551E-44   1.80791369364586E-42
 33   38     3.94410553172590E-30   2.80031492752539E-28
 34   38     1.13896500145729E-22   8.20054801049248E-21
 35   38     1.36698345693419E-21   9.97897923561955E-20
 36   38     5.88406023009459E-16   4.35420457027000E-14
 37   38     2.88900197682046E-09   2.16675148261535E-07
 38   38     2.57261158783421E-06   1.95518480675400E-04
 39   38     3.95349511302819E-06   3.04419123703171E-04
 40   38     1.36537573425792E-06   1.06499307272117E-04
 41   38     1.39313462790968E-07   1.10057635604865E-05
 42   38     3.42893116213028E-08   2.74314492970423E-06
 43   38     1.24050789539616E-08   1.00481139527089E-06
 44   38     4.90077691118152E-09   4.01863706716885E-07
 45   38     3.28219783201337E-10   2.72422420057110E-08
 46   38     2.27254403914654E-11   1.90893699288310E-09
 47   38     3.31755975281927E-12   2.81992578989638E-10
 48   38     7.59042053663766E-14   6.52776166150839E-12
 49   38     4.17419265174408E-15   3.63154760701735E-13
 50   38     2.16825737826867E-16   1.90806649287643E-14
 51   38     6.95839338756808E-19   6.19297011493559E-17
 52   38     1.26913283504207E-20   1.14221955153787E-18
 53   38     3.08622369284631E-23   2.80846356049014E-21
 54   38     1.17411847538915E-25   1.08018899735802E-23
 55   38     7.91298889023819E-28   7.35907966792151E-26
 56   38     6.87968991139046E-30   6.46690851670704E-28
 57   38     3.49688842202839E-33   3.32204400092697E-31
 58   38     1.96989096701964E-35   1.89109532833885E-33
 59   38     6.22473667714134E-40   6.03799457682710E-38
 60   38     3.65835222979551E-42   3.58518518519960E-40
 61   38     3.20792318060545E-48   3.17584394879940E-46
 62   38     4.34148655803715E-53   4.34148655803715E-51
 63   38     2.22818834136184E-60   2.25047022477546E-58
 64   38     1.72524043591403E-65   1.75974524463231E-63
 65   38     7.35760535000599E-74   7.57833351050617E-72
 66   38     2.38802354608735E-79   2.48354448793085E-77
 67   38     2.25303310679468E-88   2.36568476213441E-86
 68   38     5.39327071807771E-94   5.71686696116238E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.05009247427099E-71   2.13506473198970E-69
 32   39     3.85662503748696E-62   2.73820377661575E-60
 33   39     4.20886521859997E-45   3.03038295739198E-43
 34   39     1.04515209216597E-37   7.62961027281156E-36
 35   39     2.56744094867346E-27   1.89990630201836E-25
 36   39     7.66380932595135E-25   5.74785699446351E-23
 37   39     4.06110645278301E-17   3.08644090411509E-15
 38   39     1.19562922706073E-12   9.20634504836759E-11
 39   39     4.04048621316229E-08   3.15157924626659E-06
 40   39     9.97625727448181E-07   7.88124324684063E-05
 41   39     2.06473201816918E-07   1.65178561453534E-05
 42   39     2.61454477183718E-07   2.11778126518812E-05
 43   39     1.83732119016737E-07   1.50660337593725E-05
 44   39     2.91815071014152E-08   2.42206508941746E-06
 45   39     1.31722069606525E-09   1.10646538469481E-07
 46   39     1.45590712982466E-09   1.23752106035096E-07
 47   39     2.19752709525995E-11   1.88987330192356E-09
 48   39     3.51079975537024E-11   3.05439578717211E-09
 49   39     2.72473276220216E-13   2.39776483073790E-11
 50   39     7.05942977223409E-14   6.28289249728834E-12
 51   39     6.91233231284417E-17   6.22109908155976E-15
 52   39     2.11186440591588E-18   1.92179660938345E-16
 53   39     1.54136073803752E-20   1.41805187899452E-18
 54   39     1.38514661672642E-22   1.28818635355557E-20
 55   39     1.47941820089532E-24   1.39065310884160E-22
 56   39     1.31530712862562E-26   1.24954177219434E-24
 57   39     3.08250335158541E-29   2.95920321752200E-27
 58   39     1.68957186315222E-31   1.63888470725766E-29
 59   39     3.73234950427453E-35   3.65770251418904E-33
 60   39     1.16908410361909E-36   1.15739326258290E-34
 61   39     1.81122060499161E-39   1.81122060499161E-37
 62   39     4.46831147859372E-43   4.51299459337966E-41
 63   39     2.90347812946436E-47   2.96154769205365E-45
 64   39     1.17995246857148E-51   1.21535104262862E-49
 65   39     1.72682853463753E-58   1.79590167602303E-56
 66   39     3.17751251460197E-63   3.33638814033207E-61
 67   39     8.68310976703768E-71   9.20409635305994E-69
 68   39     7.57340177026604E-76   8.10353989418466E-74
 69   39     1.59471902184017E-84   1.72229654358738E-82
 70   39     1.01143196745048E-90   1.10246084452103E-88
 71   39     1.00000000000000E-99   2.86027132954038E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.41797497999879E-72   3.90094198559913E-70
 33   40     2.46977829834640E-55   1.80293815779287E-53
 34   40     3.93516295464628E-45   2.91202058643824E-43
 35   40     1.52262742532081E-30   1.14197056899061E-28
 36   40     1.11764699408270E-23   8.49411715502852E-22
 37   40     4.02455155726769E-23   3.09890469909612E-21
 38   40     6.75048263592426E-17   5.26537645602092E-15
 39   40     4.46884096680675E-09   3.53038436377733E-07
 40   40     1.89106784355032E-06   1.51285427484026E-04
 41   40     3.36992947052520E-06   2.72964287112541E-04
 42   40     5.41347874574455E-06   4.43905257151053E-04
 43   40     4.69126675941901E-07   3.89375141031778E-05
 44   40     1.28969063512518E-07   1.08334013350515E-05
 45   40     6.34330702079786E-08   5.39181096767818E-06
 46   40     2.86024437271997E-08   2.45981016053918E-06
 47   40     1.03471725749159E-08   9.00204014017683E-07
 48   40     2.61608116117971E-09   2.30215142183815E-07
 49   40     2.21776931966705E-10   1.97381469450368E-08
 50   40     8.33656005113418E-12   7.50290404602076E-10
 51   40     3.55278945679526E-14   3.23303840568369E-12
 52   40     1.02724137168779E-15   9.45062061952763E-14
 53   40     1.99341423574352E-17   1.85387523924147E-15
 54   40     1.66121539113875E-18   1.56154246767043E-16
 55   40     2.64201393877024E-21   2.50991324183172E-19
 56   40     7.41352802967418E-23   7.11698690848721E-21
 57   40     3.48997618277475E-26   3.38527689729150E-24
 58   40     2.28779768336855E-28   2.24204172970118E-26
 59   40     1.84561396543203E-31   1.82715782577771E-29
 60   40     1.42483809473009E-33   1.42483809473009E-31
 61   40     1.95772674370552E-36   1.97730401114258E-34
 62   40     8.51458940531980E-39   8.68488119342620E-37
 63   40     6.44022428667315E-43   6.63343101527334E-41
 64   40     1.86880453330282E-46   1.94355671463493E-44
 65   40     2.44074040218686E-52   2.56277742229620E-50
 66   40     8.38108338032070E-57   8.88394838313994E-55
 67   40     9.52098294400317E-64   1.01874517500834E-61
 68   40     2.06210456844544E-68   2.22707293392107E-66
 69   40     1.94305220388309E-76   2.11792690223257E-74
 70   40     7.18122401090141E-82   7.89934641199155E-80
 71   40     8.15653570446999E-92   9.05375463196169E-90
 72   40     1.98426452489597E-98   2.22237626788349E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.40944140175077E-73   1.78298663729557E-71
 34   41     4.25828274679482E-62   3.19371206009612E-60
 35   41     2.10902436737702E-44   1.60285851920654E-42
 36   41     1.77148720504470E-37   1.36404514788442E-35
 37   41     2.43660053199559E-27   1.90054841495656E-25
 38   41     1.00076151077423E-25   7.90601593511638E-24
 39   41     3.41487556235757E-19   2.73190044988606E-17
 40   41     1.38504988118888E-15   1.12189040376299E-13
 41   41     1.64428060299918E-08   1.34831009445933E-06
 42   41     3.03262740786865E-07   2.51708074853098E-05
 43   41     4.62145712826632E-07   3.88202398774371E-05
 44   41     8.97856779306399E-07   7.63178262410439E-05
 45   41     3.10392801678197E-07   2.66937809443250E-05
 46   41     2.58725136243349E-07   2.25090868531713E-05
 47   41     4.76931541160927E-08   4.19699756221616E-06
 48   41     2.19365333682920E-08   1.95235146977799E-06
 49   41     1.10841943395345E-09   9.97577490558109E-08
 50   41     2.26295218079542E-09   2.05928648452383E-07
 51   41     1.12512586854093E-11   1.03511579905765E-09
 52   41     1.09185934613248E-13   1.01542919190321E-11
 53   41     7.89712714048360E-16   7.42329951205459E-14
 54   41     5.99961237397740E-17   5.69963175527853E-15
 55   41     1.19104473367677E-18   1.14340294432970E-16
 56   41     3.53833162930778E-20   3.43218168042855E-18
 57   41     6.29132617991153E-22   6.16549965631330E-20
 58   41     5.50132313057169E-24   5.44630989926597E-22
 59   41     2.04039738765317E-26   2.04039738765317E-24
 60   41     9.45949702976972E-29   9.55409200006741E-27
 61   41     2.49657836111826E-31   2.54650992834062E-29
 62   41     2.03469976421169E-33   2.09574075713804E-31
 63   41     1.15319092040900E-35   1.19931855722536E-33
 64   41     1.31178182008608E-37   1.37737091109039E-35
 65   41     2.71918454093802E-42   2.88233561339430E-40
 66   41     4.06465988587699E-46   4.34918607788838E-44
 67   41     8.02690634689309E-52   8.66905885464453E-50
 68   41     6.88515587387137E-56   7.50481990251979E-54
 69   41     1.76620499046277E-62   1.94282548950905E-60
 70   41     4.34538890298147E-67   4.82338168230943E-65
 71   41     5.30739849841660E-75   5.94428631822659E-73
 72   41     1.74186041362748E-82   1.96830226739905E-80
 73   41     8.82031165054128E-92   1.00551552816171E-89
 74   41     2.86596968335147E-97   3.29586513585420E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28592490142681E-54   9.90162174098643E-53
 36   42     8.25736975678821E-46   6.44074841029481E-44
 37   42     1.74826902800256E-31   1.38113253212202E-29
 38   42     4.35467323779160E-26   3.48373859023328E-24
 39   42     8.08315761157418E-24   6.54735766537508E-22
 40   42     6.61611395795015E-19   5.42521344551912E-17
 41   42     8.95263981532806E-11   7.43069104672229E-09
 42   42     1.87311831569364E-07   1.57341938518266E-05
 43   42     2.86572114029308E-06   2.43586296924911E-04
 44   42     2.45647037232273E-06   2.11256452019755E-04
 45   42     1.88569508825573E-06   1.64055472678248E-04
 46   42     1.04680566477652E-06   9.21188985003342E-05
 47   42     2.20435351483098E-07   1.96187462819957E-05
 48   42     2.53441782833746E-07   2.28097604550372E-05
 49   42     8.88013052361095E-08   8.08091877648596E-06
 50   42     5.32582218527514E-08   4.89975641045313E-06
 51   42     5.35242688018837E-10   4.97775699857519E-08
 52   42     1.67174199573491E-11   1.57143747599081E-09
 53   42     1.59152141167913E-13   1.51194534109517E-11
 54   42     8.35622760901057E-15   8.02197850465015E-13
 55   42     6.53768659345264E-16   6.34155599564906E-14
 56   42     3.59425789513243E-17   3.52237273722979E-15
 57   42     3.02302435222512E-19   2.99279410870287E-17
 58   42     7.99240193904779E-21   7.99240193904779E-19
 59   42     3.05900696807654E-23   3.08959703775731E-21
 60   42     1.88017038963635E-25   1.91777379742908E-23
 61   42     3.62527949629964E-28   3.73403788118863E-26
 62   42     3.39550721627923E-30   3.53132750493039E-28
 63   42     9.52207622921453E-33   9.99818004067525E-31
 64   42     7.45199202069337E-35   7.89911154193497E-33
 65   42     1.55866685776873E-37   1.66777353781254E-35
 66   42     6.45476789733274E-40   6.97114932911935E-38
 67   42     3.89204323967275E-44   4.24232713124329E-42
 68   42     6.68698974135229E-48   7.35568871548751E-46
 69   42     5.73607761971057E-54   6.36704615787873E-52
 70   42     2.02327129895052E-58   2.26606385482458E-56
 71   42     1.62602041954963E-67   1.83740307409108E-65
 72   42     3.27183615014545E-72   3.72989321116581E-70
 73   42     3.92989173318583E-80   4.51937549316370E-78
 74   42     8.51421962136057E-85   9.87649476077827E-83
 75   42     3.50198998229889E-93   4.09732827928970E-91
 76   42     2.27797430332274E-98   2.68800967792083E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.03906908387470E-63   8.20864576261010E-62
 37   43     1.39589497050792E-46   1.11671597640634E-44
 38   43     1.46986784252632E-40   1.19059295244632E-38
 39   43     9.43811337261686E-29   7.73925296554583E-27
 40   43     9.79293491635173E-27   8.12813598057193E-25
 41   43     8.10584253493389E-22   6.80890772934447E-20
 42   43     8.22734511642658E-17   6.99324334896260E-15
 43   43     2.07997030225380E-09   1.78877445993826E-07
 44   43     3.08044439035233E-07   2.67998661960653E-05
 45   43     6.36848489182307E-07   5.60426670480430E-05
 46   43     8.09730490024057E-07   7.20660136121411E-05
 47   43     5.52983361502084E-07   4.97685025351876E-05
 48   43     6.80372674328943E-07   6.19139133639338E-05
 49   43     3.94442999134092E-07   3.62887559203364E-05
 50   43     2.31193560850434E-07   2.15010011590903E-05
 51   43     5.08087904694977E-09   4.77602630413278E-07
 52   43     7.11384427107210E-10   6.75815205751849E-08
 53   43     1.37451871788581E-11   1.31953796917037E-09
 54   43     6.71999412938751E-13   6.51839430550588E-11
 55   43     2.54431798318060E-14   2.49343162351699E-12
 56   43     2.97675855741532E-15   2.94699097184117E-13
 57   43     1.03184571475358E-16   1.03184571475358E-14
 58   43     3.27337648836069E-18   3.30611025324430E-16
 59   43     1.14809258095111E-19   1.17105443257014E-17
 60   43     2.61759405200623E-21   2.69612187356642E-19
 61   43     3.26119491788930E-23   3.39164271460487E-21
 62   43     4.10815867227811E-25   4.31356660589202E-23
 63   43     5.20118232339690E-28   5.51325326280071E-26
 64   43     2.81723265724169E-30   3.01443894324861E-28
 65   43     5.24661440634291E-33   5.66634355885034E-31
 66   43     6.65455353103281E-35   7.25346334882576E-33
 67   43     4.74786399648774E-38   5.22265039613651E-36
 68   43     4.34626837370654E-41   4.82435789481426E-39
 69   43     8.78740933761080E-46   9.84189845812410E-44
 70   43     4.00474581952702E-49   4.52536277606553E-47
 71   43     2.95125270315553E-55   3.36442808159730E-53
 72   43     4.47702674939953E-59   5.14858076180946E-57
 73   43     1.14590251975232E-65   1.32924692291270E-63
 74   43     9.32938476539461E-70   1.09153801755117E-67
 75   43     9.61200842526449E-77   1.13421699418121E-74
 76   43     3.69488895283873E-81   4.39691785387808E-79
 77   43     7.77248266829088E-89   9.32697920194905E-87
 78   43     5.12973631059939E-94   6.20698093582526E-92
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.04343372768705E-57   4.08518131942651E-55
 38   44     3.05728029354588E-49   2.50696984070762E-47
 39   44     6.23163936176007E-33   5.17226067026086E-31
 40   44     9.83493547810033E-25   8.26134580160428E-23
 41   44     3.13777263045279E-23   2.66710673588487E-21
 42   44     3.76477403617482E-22   3.23770567111034E-20
 43   44     3.66636557191263E-13   3.18973804756399E-11
 44   44     9.32637689985539E-08   8.20721167187274E-06
 45   44     4.59643968584312E-07   4.09083132040037E-05
 46   44     1.65373896777818E-06   1.48836507100036E-04
 47   44     2.01143605866236E-06   1.83040681338275E-04
 48   44     3.18357062417125E-06   2.92888497423755E-04
 49   44     7.10247318146192E-07   6.60530005875958E-05
 50   44     1.09529506474900E-06   1.02957736086406E-04
 51   44     1.83248797223807E-07   1.74086357362617E-05
 52   44     5.14432522642907E-08   4.93855221737191E-06
 53   44     4.45923998494042E-09   4.32546278539221E-07
 54   44     1.19989842711525E-09   1.17590045857294E-07
 55   44     1.74334594464174E-11   1.72591248519533E-09
 56   44     1.52482879952940E-12   1.52482879952940E-10
 57   44     1.65597138912188E-14   1.67253110301310E-12
 58   44     1.12792961653636E-15   1.15048820886708E-13
 59   44     1.49809487098165E-17   1.54303771711110E-15
 60   44     5.85780302233955E-19   6.09211514323313E-17
 61   44     5.60367275788108E-21   5.88385639577513E-19
 62   44     1.14418276059785E-22   1.21283372623372E-20
 63   44     4.09245652220325E-25   4.37892847875747E-23
 64   44     6.64876848019770E-27   7.18066995861351E-25
 65   44     1.60895089529504E-29   1.75375647587160E-27
 66   44     1.70930151142769E-31   1.88023166257046E-29
 67   44     1.85391080343100E-34   2.05784099180841E-32
 68   44     2.80096428927150E-36   3.13708000398408E-34
 69   44     1.61795570464808E-39   1.82828994625233E-37
 70   44     2.79757533727560E-41   3.18923588449418E-39
 71   44     1.06913748109450E-46   1.22950810325867E-44
 72   44     2.29752584735850E-50   2.66512998293586E-48
 73   44     2.09377473253508E-56   2.44971643706604E-54
 74   44     3.16885995581241E-60   3.73925474785864E-58
 75   44     9.87182695664567E-67   1.17474740784083E-64
 76   44     6.66167444445841E-71   7.99400933335009E-69
 77   44     6.73808994822177E-78   8.15308883734835E-76
 78   44     1.68042895016088E-82   2.05012331919627E-80
 79   44     2.02990373233588E-90   2.49678159077314E-88
 80   44     7.50471898924101E-95   9.30585154665885E-93
 81   44     1.00000000000000E-99   4.51740721310816E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.48524831648484E-67   5.38275610268242E-65
 39   45     5.65903537803756E-49   4.75358971755155E-47
 40   45     6.22996456495890E-40   5.29546988021506E-38
 41   45     6.26406134062055E-32   5.38709275293368E-30
 42   45     8.03397777549977E-29   6.98956066468480E-27
 43   45     2.32304100136559E-23   2.04427608120172E-21
 44   45     1.04426088986899E-15   9.29392191983400E-14
 45   45     3.33266432234087E-11   2.99939789010678E-09
 46   45     1.05820567678913E-09   9.62967165878112E-08
 47   45     7.67313468115893E-08   7.05928390666621E-06
 48   45     4.91748197487842E-07   4.57325823663693E-05
