    time    temp    dens
   1.06648389666695E-01   6.19407913536342E+00   8.94749578195061E+05
123   59     9.51749236177043E-93   1.73218360984222E-90
124   59     2.42253048991877E-99   4.43323079655135E-97
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.37779581354382E-93   3.98579905998171E-91
 59   60     3.21262870075488E-89   3.82302815389831E-87
 60   60     1.98779998648799E-83   2.38535998378558E-81
 61   60     2.84270978256450E-79   3.43967883690305E-77
 62   60     3.99696823808643E-75   4.87630125046544E-73
 63   60     1.26580935226349E-71   1.55694550328409E-69
 64   60     2.03927884560851E-67   2.52870576855455E-65
 65   60     2.01471756364070E-64   2.51839695455088E-62
 66   60     7.42732578708149E-61   9.35843049172268E-59
 67   60     6.23117621221378E-58   7.91359378951149E-56
 68   60     2.09453438338779E-54   2.68100401073637E-52
 69   60     3.48627178391524E-52   4.49729060125065E-50
 70   60     1.14536943356858E-49   1.48898026363915E-47
 71   60     2.86152199627667E-48   3.74859381512243E-46
 72   60     8.13196712595766E-47   1.07341966062641E-44
 73   60     1.40254113962110E-46   1.86537971569606E-44
 74   60     8.68519881945640E-46   1.16381664180716E-43
 75   60     5.59082448933995E-46   7.54761306060893E-44
 76   60     1.33032264658827E-45   1.80923879936005E-43
 77   60     4.57868964646894E-46   6.27280481566244E-44
 78   60     7.62572407794453E-46   1.05234992275635E-43
 79   60     1.39504666887788E-46   1.93911486974025E-44
 80   60     6.14832894973357E-47   8.60766052962700E-45
 81   60     3.86216415486982E-48   5.44565145836645E-46
 82   60     5.47815566678834E-49   7.77898104683944E-47
 83   60     6.31384334003387E-51   9.02879597624843E-49
 84   60     1.60575928149869E-52   2.31229336535811E-50
 85   60     1.02760965813812E-53   1.49003400430027E-51
 86   60     1.01733955767035E-54   1.48531575419872E-52
 87   60     5.05593056842815E-56   7.43221793558938E-54
 88   60     1.43436492423824E-56   2.12286008787259E-54
 89   60     9.85931453391358E-58   1.46903786555312E-55
 90   60     9.51476652656503E-58   1.42721497898475E-55
 91   60     9.51416729280080E-59   1.43663926121292E-56
 92   60     2.83412370703792E-59   4.30786803469764E-57
 93   60     4.78849744104804E-60   7.32640108480350E-58
 94   60     3.16386710565518E-61   4.87235534270898E-59
 95   60     5.58167455493919E-63   8.65159556015575E-61
 96   60     5.68344398542829E-66   8.86617261726812E-64
 97   60     1.11920926690332E-66   1.75715854903821E-64
 98   60     1.69222774005124E-66   2.67371982928096E-64
 99   60     6.82531553974181E-67   1.08522517081895E-64
100   60     7.43276133984063E-67   1.18924181437450E-64
101   60     2.81658356470696E-67   4.53469953917820E-65
102   60     3.10232329637002E-67   5.02576374011942E-65
103   60     1.58335847588287E-67   2.58087431568908E-65
104   60     1.58340200982199E-67   2.59677929610807E-65
105   60     5.84749127276325E-68   9.64836060005937E-66
106   60     1.99899694484434E-68   3.31833492844160E-66
107   60     1.43595669066954E-68   2.39804767341814E-66
108   60     8.63204102506538E-70   1.45018289221098E-67
109   60     6.28515620217182E-70   1.06219139816704E-67
110   60     1.92979373740074E-70   3.28064935358125E-68
111   60     1.06063384345008E-71   1.81368387229963E-69
112   60     2.23865872053618E-72   3.85049299932223E-70
113   60     1.44792070902628E-72   2.50490282661547E-70
114   60     3.88047573582116E-75   6.75202778032882E-73
115   60     3.95264267702132E-75   6.91712468478732E-73
116   60     1.87338572190548E-76   3.29715887055365E-74
117   60     6.17540608579431E-78   1.09304687718559E-75
118   60     4.91905899271775E-79   8.75592500703759E-77
119   60     2.38053154941338E-80   4.26115147344994E-78
120   60     8.40481767108585E-82   1.51286718079545E-79
121   60     2.80813725230373E-83   5.08272842666974E-81
122   60     9.65294511018304E-84   1.75683601005331E-81
123   60     1.66785398257451E-89   3.05217278811136E-87
124   60     5.57891733043199E-96   1.02652078879949E-93
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.07870683430335E-96   3.69444820116402E-94
 60   61     3.70503681999984E-90   4.48309455219981E-88
 61   61     1.03425888805720E-85   1.26179584342978E-83
 62   61     7.13726055297836E-81   8.77883048016339E-79
 63   61     4.09693949881940E-77   5.08020497853606E-75
 64   61     6.84665275919996E-73   8.55831594899995E-71
 65   61     1.18659244492432E-69   1.49510648060464E-67
 66   61     1.82148743203860E-65   2.31328903868903E-63
 67   61     3.90473628916099E-62   4.99806245012607E-60
 68   61     1.61835649685175E-58   2.08767988093876E-56
 69   61     3.32564618116113E-56   4.32334003550947E-54
 70   61     4.75556093256269E-53   6.22978482165712E-51
 71   61     3.13961230942122E-52   4.14428824843601E-50
 72   61     4.06228905827123E-51   5.40284444750073E-49
 73   61     8.62015607896767E-50   1.15510091458167E-47
 74   61     1.12843215085440E-47   1.52338340365344E-45
 75   61     3.67261821033243E-47   4.99476076605211E-45
 76   61     3.06184029922608E-46   4.19472120993973E-44
 77   61     1.98940382694991E-46   2.74537728119088E-44
 78   61     9.10424397759157E-46   1.26548991288523E-43
 79   61     2.98490893402112E-46   4.17887250762956E-44
 80   61     3.74215660879696E-46   5.27644081840371E-44
 81   61     6.32868931704478E-47   8.98673883020358E-45
 82   61     2.31581343768976E-47   3.31161321589636E-45
 83   61     4.75818471931906E-49   6.85178599581945E-47
 84   61     4.50215259302232E-49   6.52812125988237E-47
 85   61     5.35921292700798E-50   7.82445087343165E-48
 86   61     5.49551141220871E-50   8.07840177594680E-48
 87   61     3.21534483453911E-51   4.75871035511789E-49
 88   61     3.20197868192624E-51   4.77094823607010E-49
 89   61     7.41808092826572E-53   1.11271213923986E-50
 90   61     8.07412815441802E-52   1.21919335131712E-49
 91   61     5.65102332153500E-53   8.58955544873320E-51
 92   61     1.64997193273912E-52   2.52445705709086E-50
 93   61     3.53293932855722E-53   5.44072656597812E-51
 94   61     6.11252774783680E-54   9.47441800914704E-52
 95   61     3.54279144373400E-58   5.52675465222505E-56
 96   61     1.52751563817781E-60   2.39819955193916E-58
 97   61     1.87042354833539E-64   2.95526920636991E-62
 98   61     9.93863834823003E-68   1.58024349736857E-65
 99   61     4.70535283296115E-70   7.52856453273785E-68
100   61     1.88167578966274E-70   3.02949802135700E-68
101   61     6.56578791272718E-71   1.06365764186180E-68
102   61     8.07393023028362E-71   1.31605062753623E-68
103   61     2.82840427028839E-71   4.63858300327297E-69
104   61     2.24108183404233E-71   3.69778502616985E-69
105   61     1.78471584725390E-72   2.96262830644147E-70
106   61     1.00602983489573E-71   1.68006982427587E-69
107   61     2.75473136664402E-73   4.62794869596196E-71
108   61     2.17877388121830E-73   3.68212785925892E-71
109   61     2.24004841129838E-74   3.80808229920725E-72
110   61     1.01880139589790E-74   1.74215038698541E-72
111   61     8.78734872246963E-76   1.51142398026478E-73
112   61     6.18894963421381E-76   1.07068828671899E-73
113   61     1.18352814044640E-77   2.05933896437673E-75
114   61     5.99201502633846E-79   1.04860262960923E-76
115   61     9.78638628049618E-79   1.72240398536733E-76
116   61     1.40346055545957E-81   2.48412518316344E-79
117   61     1.32745443950716E-81   2.36286890232275E-79
118   61     4.79199260341058E-83   8.57766676010495E-81
119   61     1.00847543377875E-84   1.81525578080176E-82
120   61     1.71526057790839E-85   3.10462164601419E-83
121   61     7.59911197807367E-86   1.38303838000941E-83
122   61     2.21827877916914E-90   4.05945016587953E-88
123   61     1.12660980636143E-96   2.07296204370502E-94
124   61     1.00000000000000E-99   2.00573281356458E-98
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.17079474160867E-91   3.90007753217866E-89
 62   62     1.67419576562448E-86   2.07600274937436E-84
 63   62     7.51698040112801E-83   9.39622550141002E-81
 64   62     3.19823676959973E-78   4.02977832969566E-76
 65   62     3.31901686252623E-74   4.21515141540831E-72
 66   62     1.34494537210397E-69   1.72153007629308E-67
 67   62     3.86097921921654E-66   4.98066319278934E-64
 68   62     1.66672754723335E-62   2.16674581140336E-60
 69   62     9.12185367566847E-60   1.19496283151257E-57
 70   62     1.16756640341552E-56   1.54118765250848E-54
 71   62     1.18830538596986E-53   1.58044616333992E-51
 72   62     1.73015386889676E-51   2.31840618432166E-49
 73   62     3.77200516987794E-50   5.09220697933522E-48
 74   62     2.03146022532712E-48   2.76278590644489E-46
 75   62     1.14804463321714E-47   1.57282114750748E-45
 76   62     1.63709517996374E-46   2.25919134834997E-44
 77   62     1.64217155918648E-46   2.28261846726921E-44
 78   62     1.08883741757843E-45   1.52437238460980E-43
 79   62     8.03858329978019E-46   1.13344024526901E-43
 80   62     1.83337833371877E-45   2.60339723388065E-43
 81   62     5.58741840804548E-46   7.99000832350503E-44
 82   62     4.24560643923028E-46   6.11367327249160E-44
 83   62     1.58260725673109E-47   2.29478052226008E-45
 84   62     1.66056406993713E-48   2.42442354210820E-46
 85   62     1.48718663753209E-49   2.18616435717217E-47
 86   62     1.66373637731030E-49   2.46232983841924E-47
 87   62     7.87574492635890E-51   1.17348599402748E-48
 88   62     9.84289328970229E-51   1.47643399345534E-48
 89   62     1.47502088297663E-51   2.22728153329471E-49
 90   62     4.07055047405470E-51   6.18723672056314E-49
 91   62     1.03301653163343E-51   1.58051529339915E-49
 92   62     4.40546383762246E-51   6.78441430993859E-49
 93   62     1.80428226550721E-52   2.79663751153617E-50
 94   62     2.66325302130576E-52   4.15467471323699E-50
 95   62     9.65413977992810E-54   1.51569994544871E-51
 96   62     2.86231614692330E-54   4.52245951213881E-52
 97   62     5.80427524006653E-58   9.22879763170578E-56
 98   62     3.02705067078741E-61   4.84328107325985E-59
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     8.20901474867227E-70   1.32986038928491E-67
101   62     5.40295905688346E-74   8.80682326272004E-72
102   62     1.36564822555642E-74   2.23966308991253E-72
103   62     4.24953594854178E-75   7.01173431509394E-73
104   62     2.76234164089809E-75   4.58548712389084E-73
105   62     1.61182186963668E-75   2.69174252229326E-73
106   62     1.20539844701890E-76   2.02506939099175E-74
107   62     9.13739268609327E-77   1.54421936394976E-74
108   62     7.77369560258634E-78   1.32152825243968E-75
109   62     1.82781918888995E-78   3.12557081300181E-76
110   62     1.57795534719534E-78   2.71408319717598E-76
111   62     3.09397168652828E-79   5.35257101769393E-77
112   62     1.20831663607546E-80   2.10247094677131E-78
113   62     8.17226988390737E-81   1.43014722968379E-78
114   62     3.55130422606035E-82   6.25029543786621E-80
115   62     1.37302350338969E-83   2.43025160099975E-81
116   62     1.32841117719609E-84   2.36457189540904E-82
117   62     4.28710966299497E-85   7.67392629676099E-83
118   62     3.12956825784092E-87   5.63322286411366E-85
119   62     1.64656335460080E-88   2.98027967182746E-86
120   62     2.23050535401033E-88   4.05951974429880E-86
121   62     6.66411606919512E-91   1.21953324066271E-88
122   62     8.32458102199341E-92   1.53172290804679E-89
123   62     1.59753573505352E-92   2.95544110984901E-90
124   62     1.66608340860553E-98   3.09891514000628E-96
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.48033439149226E-94   1.85041798936532E-92
 63   63     3.45064057734761E-90   4.34780712745799E-88
 64   63     5.65250839324011E-84   7.17868565941493E-82
 65   63     2.34671759721895E-79   3.00379852444026E-77
 66   63     9.70969415498999E-75   1.25255054599371E-72
 67   63     8.68028967071572E-72   1.12843765719304E-69
 68   63     8.10340014570559E-68   1.06154541908743E-65
 69   63     6.23001516670418E-65   8.22362002004952E-63
 70   63     4.38126598164277E-61   5.82708375558488E-59
 71   63     7.54136022822535E-59   1.01054227058220E-56
 72   63     8.38570555218474E-56   1.13207024954494E-53
 73   63     2.63950536633149E-54   3.58972729821083E-52
 74   63     5.53858356442146E-52   7.58785948325740E-50
 75   63     2.89088432998179E-51   3.98942037537487E-49
 76   63     1.56667225603391E-49   2.17767443588714E-47
 77   63     6.68949276607346E-49   9.36528987250284E-47
 78   63     7.74591183670681E-47   1.09217356897566E-44
 79   63     1.69999078655368E-46   2.41398691690623E-44
 80   63     9.44554899338271E-46   1.35071350605373E-43
 81   63     7.94409385444508E-46   1.14394951504009E-43
 82   63     2.43868509885193E-45   3.53609339333529E-43
 83   63     3.58610567704192E-46   5.23571428848120E-44
 84   63     8.72358438277913E-46   1.28236690426853E-43
 85   63     2.40299476170554E-46   3.55643224732420E-44
 86   63     5.54864468863149E-46   8.26748058606092E-44
 87   63     2.67702820091482E-46   4.01554230137223E-44
 88   63     2.99255574192341E-46   4.51875917030435E-44
 89   63     4.25679248364399E-47   6.47032457513887E-45
 90   63     6.91386695956356E-46   1.05782164481322E-43
 91   63     8.90369784249929E-47   1.37116946774489E-44
 92   63     4.69309819618112E-46   7.27430220408073E-44
 93   63     3.21349497832438E-47   5.01305216618603E-45
 94   63     1.51114385273826E-45   2.37249584879906E-43
 95   63     7.97866814829477E-47   1.26062956743057E-44
 96   63     1.37211226426290E-49   2.18165850017801E-47
 97   63     3.29080452063455E-53   5.26528723301527E-51
 98   63     2.65964543236777E-56   4.28202914611212E-54
 99   63     2.09501775419426E-60   3.39392876179470E-58
100   63     5.53356179857774E-64   9.01970573168172E-62
101   63     1.44853994124407E-68   2.37560550364028E-66
102   63     2.82420903053687E-72   4.65994490038584E-70
103   63     9.56588335120264E-78   1.58793663629964E-75
104   63     1.35224565828760E-78   2.25825024934029E-76
105   63     1.94657780920770E-80   3.27025071946894E-78
106   63     1.16248128180908E-80   1.96459336625734E-78
107   63     5.65464792884180E-82   9.61290147903107E-80
108   63     1.20294656356348E-81   2.05703862369356E-79
109   63     1.35871040664739E-82   2.33698189943352E-80
110   63     7.50350039812643E-83   1.29810556887587E-80
111   63     1.08679852926186E-84   1.89102944091563E-82
112   63     3.56401799993560E-84   6.23703149988730E-82
113   63     2.00595062026626E-85   3.53047309166861E-83
114   63     4.14958013865883E-87   7.34475684542613E-85
115   63     7.58489901036396E-88   1.35011202384479E-85
116   63     2.19692917075106E-88   3.93250321564439E-86
117   63     1.30085868211603E-90   2.34154562780886E-88
118   63     6.63641723425694E-91   1.20119151940051E-88
119   63     6.28936478347306E-92   1.14466439059210E-89
120   63     7.58010353174186E-94   1.38715894630876E-91
121   63     9.33783297293665E-95   1.71816126702034E-92
122   63     3.54198866268893E-95   6.55267902597452E-93
123   63     1.83649207824687E-99   3.41587526553918E-97
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     5.10718975640081E-49   7.66078463460122E-47
 87   64     1.79488876418965E-49   2.71028203392637E-47
 88   64     5.00073911105625E-49   7.60112344880550E-47
 89   64     7.69485403725194E-50   1.17731266769955E-47
 90   64     1.98368636015064E-49   3.05487699463199E-47
 91   64     3.80754559144063E-50   5.90169566673298E-48
 92   64     9.79767209635675E-50   1.52843684703165E-47
 93   64     2.42017707169846E-50   3.79967800256658E-48
 94   64     7.88419183020036E-51   1.24570230917166E-48
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.64098466746073E-56   2.62557546793716E-54
 97   64     2.53481658881611E-59   4.08105470799394E-57
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     2.78043234469843E-66   4.53210472185844E-64
100   64     9.88521792435590E-70   1.62117573959437E-67
101   64     9.21271441459243E-74   1.52009787840775E-71
102   64     1.56116584714281E-77   2.59153530625706E-75
103   64     6.93967351615618E-82   1.15892547719808E-79
104   64     6.15514904065396E-84   1.03406503882986E-81
105   64     1.34616438747131E-84   2.27501781482652E-82
106   64     5.10094405641009E-85   8.67160489589715E-83
107   64     2.24270540725911E-85   3.83502624641307E-83
108   64     2.84200689599541E-86   4.88825186111210E-84
109   64     5.31586234635162E-87   9.19644185918831E-85
110   64     2.61007761774532E-87   4.54153505487686E-85
111   64     8.27440636886111E-88   1.44802111455069E-85
112   64     9.26804749258489E-89   1.63117635869494E-86
113   64     1.39866737213909E-89   2.47564124868618E-87
114   64     5.93498787792474E-91   1.05642784227060E-88
115   64     2.53408323786596E-91   4.53600899578007E-89
116   64     1.59623417856285E-93   2.87322152141312E-91
117   64     1.94364767560495E-93   3.51800229284495E-91
118   64     5.55685442203735E-95   1.01134750481080E-92
119   64     4.33316447028294E-97   7.92969098061778E-95
120   64     4.90380003941098E-97   9.02299207251620E-95
121   64     6.34338559934619E-98   1.17352633587905E-95
122   64     1.00000000000000E-99   8.65220519230080E-98
123   64     1.00000000000000E-99   1.14880957429200E-98
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     7.12211571703529E-56   1.12529428329158E-53
 94   65     1.36968020364169E-55   2.17779152379028E-53
 95   65     2.49737257912148E-56   3.99579612659437E-54
 96   65     1.86092249889759E-56   2.99608522322512E-54
 97   65     9.75363034644884E-60   1.58008811612471E-57
 98   65     3.58579767047185E-62   5.84485020286911E-60
 99   65     9.69205241535749E-66   1.58949659611863E-63
100   65     8.27019248644505E-69   1.36458176026343E-66
101   65     5.63960624024184E-73   9.36174635880145E-71
102   65     3.84904119863581E-76   6.42789880172180E-74
103   65     2.60206187568547E-80   4.37146395115158E-78
104   65     2.48935996458232E-84   4.20701834014412E-82
105   65     7.08187678451032E-89   1.20391905336675E-86
106   65     3.15636107168174E-89   5.39737743257577E-87
107   65     1.86661524673218E-90   3.21057822437935E-88
108   65     8.11394380801601E-91   1.40371227878677E-88
109   65     1.56529392203238E-91   2.72361142433635E-89
110   65     1.17008688659075E-91   2.04765205153381E-89
111   65     9.87548932490634E-94   1.73808612118352E-91
112   65     1.42240554942499E-92   2.51765782248223E-90
113   65     4.47069636208021E-94   7.95783952450278E-92
114   65     2.83269880588308E-95   5.07053086253071E-93
115   65     1.89060638558194E-97   3.40309149404750E-95
116   65     8.94363671998739E-97   1.61879824631772E-94
117   65     2.45452628163328E-98   4.46723783257257E-96
118   65     1.00000000000000E-99   6.35477342546187E-98
119   65     1.00000000000000E-99   5.26369334114834E-99
120   65     1.00000000000000E-99   1.10371395429896E-98
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
