    time    temp    dens
   1.62655522015169E-01   7.96321529538895E-01   1.88184994148538E+03
118   63     1.30732434165102E-69   2.36625705838834E-67
119   63     2.80787497111987E-75   5.11033244743817E-73
120   63     4.26462535120140E-79   7.80426439269857E-77
121   63     1.76509006750439E-83   3.24776572420809E-81
122   63     2.73043364308876E-87   5.05130223971421E-85
123   63     1.45371475906138E-91   2.70390945185418E-89
124   63     1.50974268071221E-95   2.82321881293183E-93
125   63     1.00000000000000E-99   3.56379695613581E-98
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.29878866880953E-21   6.23324356977381E-19
 82   64     4.19321916904181E-18   6.12209998680104E-16
 83   64     1.48143452475515E-18   2.17770875139007E-16
 84   64     9.54910184733368E-18   1.41326707340538E-15
 85   64     2.96290476713294E-18   4.41472810302808E-16
 86   64     1.36757624088555E-17   2.05136436132833E-15
 87   64     5.21513508428007E-18   7.87485397726290E-16
 88   64     1.03989692289493E-17   1.58064332280030E-15
 89   64     3.37971195263558E-18   5.17095928753243E-16
 90   64     7.87991444597447E-18   1.21350682468007E-15
 91   64     3.74731346752732E-18   5.80833587466735E-16
 92   64     5.07205389550733E-18   7.91240407699143E-16
 93   64     1.81504887310332E-18   2.84962673077222E-16
 94   64     9.49736844518752E-19   1.50058421433963E-16
 95   64     1.53916495251898E-19   2.44727227450517E-17
 96   64     2.47696324584048E-20   3.96314119334478E-18
 97   64     1.44960722780739E-21   2.33386763676989E-19
 98   64     1.02043031260047E-22   1.65309710641276E-20
 99   64     1.89221624846443E-24   3.08431248499702E-22
100   64     1.47531069766398E-25   2.41950954416892E-23
101   64     2.40667289964007E-27   3.97101028440612E-25
102   64     7.65792604093986E-29   1.27121572279602E-26
103   64     4.86793495825618E-31   8.12945138028783E-29
104   64     7.59897827971105E-33   1.27662835099146E-30
105   64     1.89813042032866E-35   3.20784041035543E-33
106   64     1.67506753893666E-37   2.84761481619232E-35
107   64     4.76270119206851E-40   8.14421903843715E-38
108   64     1.54677193556550E-42   2.66044772917266E-40
109   64     1.43857823077974E-45   2.48874033924895E-43
110   64     4.13225818120113E-48   7.19012923528997E-46
111   64     1.22344907173125E-51   2.14103587552968E-49
112   64     1.91489576213482E-54   3.37021654135728E-52
113   64     9.57147586925118E-58   1.69415122885746E-55
114   64     7.20030802118104E-61   1.28165482777023E-58
115   64     1.60087018248457E-64   2.86555762664737E-62
116   64     5.40997261695244E-68   9.73795071051439E-66
117   64     3.64379717777611E-72   6.59527289177476E-70
118   64     2.68172180056985E-76   4.88073367703713E-74
119   64     1.31923474390257E-81   2.41419958134171E-79
120   64     2.04917146062765E-85   3.77047548755488E-83
121   64     1.79795929126018E-90   3.32622468883134E-88
122   64     2.31348003767749E-94   4.30307287008013E-92
123   64     1.70892530081283E-99   3.19569031251999E-97
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.97816862567155E-24   4.37790787973719E-22
 83   65     3.35199806791826E-24   4.96095714051902E-22
 84   65     4.12979982196907E-23   6.15340173473391E-21
 85   65     4.80549980895202E-23   7.20824971342803E-21
 86   65     4.90478537786504E-22   7.40622592057621E-20
 87   65     4.78498694734031E-22   7.27318015995727E-20
 88   65     3.93297515032447E-21   6.01745197999644E-19
 89   65     2.13580593054314E-21   3.28914113303644E-19
 90   65     4.90894043737656E-20   7.60885767793367E-18
 91   65     4.42032077739593E-20   6.89570041273766E-18
 92   65     2.78863549407726E-19   4.37815772570129E-17
 93   65     2.06075798342457E-19   3.25599761381083E-17
 94   65     4.95146693955347E-19   7.87283243389002E-17
 95   65     2.89803257521723E-19   4.63685212034757E-17
 96   65     3.94111499312696E-19   6.34519513893441E-17
 97   65     1.15187466373171E-19   1.86603695524537E-17
 98   65     4.35230121579457E-20   7.09425098174515E-18
 99   65     4.11312725753363E-21   6.74552870235516E-19
100   65     1.55860363480796E-21   2.57169599743313E-19
101   65     1.74020329797410E-22   2.88873747463700E-20
102   65     3.11581668757071E-23   5.20341386824308E-21
103   65     1.40304433429183E-24   2.35711448161027E-22
104   65     1.02854290567755E-25   1.73823751059506E-23
105   65     1.99215835697347E-27   3.38666920685491E-25
106   65     8.25331458935861E-29   1.41131679478032E-26
107   65     8.80678117023833E-31   1.51476636128099E-28
108   65     1.90631868476481E-32   3.29793132464312E-30
109   65     1.02675828368563E-34   1.78655941361299E-32
110   65     1.24069761942875E-36   2.17122083400032E-34
111   65     3.43187150228452E-39   6.04009384402076E-37
112   65     3.16693626427963E-41   5.60547718777495E-39
113   65     6.21431128857529E-44   1.10614740936640E-41
114   65     2.71475052421541E-46   4.85940343834558E-44
115   65     2.56688603894867E-49   4.62039487010761E-47
116   65     7.17570561296156E-52   1.29880271594604E-49
117   65     2.58712834240464E-55   4.70857358317644E-53
118   65     2.33097296650834E-58   4.26568052871026E-56
119   65     4.28354783072073E-62   7.88172800852615E-60
120   65     3.88559702036746E-65   7.18835448767979E-63
121   65     8.50175104063975E-69   1.58132569355899E-66
122   65     4.30018963037977E-72   8.04135460881017E-70
123   65     5.76945535627960E-76   1.08465760698056E-73
124   65     2.84711283556968E-79   5.38104325922670E-77
125   65     5.37990433816023E-83   1.02218182425044E-80
126   65     2.10320197293020E-87   4.01711576829669E-85
127   65     1.00000000000000E-99   2.06120352173964E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.14151811423524E-23   6.12944680906815E-21
 83   66     1.74603242942132E-23   2.60158831983776E-21
 84   66     1.72727784178254E-22   2.59091676267381E-20
 85   66     6.16399766181973E-23   9.30763646934779E-21
 86   66     7.60248260895220E-22   1.15557735656074E-19
 87   66     3.29924303989987E-22   5.04784185104681E-20
 88   66     5.75497278650787E-21   8.86265809122212E-19
 89   66     3.78053259022548E-21   5.85982551484949E-19
 90   66     2.07189851901437E-20   3.23216168966242E-18
 91   66     2.38013575035598E-20   3.73681312805890E-18
 92   66     1.03526088395148E-19   1.63571219664334E-17
 93   66     8.55801838770431E-20   1.36072492364499E-17
 94   66     1.24892750917241E-19   1.99828401467585E-17
 95   66     7.20742493456818E-20   1.16039541446548E-17
 96   66     6.63328115503022E-20   1.07459154711490E-17
 97   66     1.64146116421681E-20   2.67558169767340E-18
 98   66     6.80546214236411E-21   1.11609579134771E-18
 99   66     6.58337189455039E-22   1.08625636260081E-19
100   66     6.71899748137042E-23   1.11535358190749E-20
101   66     2.13587217967339E-24   3.56690654005456E-22
102   66     3.16663996753674E-25   5.31995514546173E-23
103   66     5.50272150219065E-27   9.29959933870219E-25
104   66     2.42890808751588E-28   4.12914374877700E-26
105   66     2.21117826291329E-30   3.78111482958172E-28
106   66     5.64091484966548E-32   9.70237354142463E-30
107   66     3.19892884750401E-34   5.53414690618194E-32
108   66     3.98739660961655E-36   6.93807010073280E-34
109   66     9.34840017320977E-39   1.63597003031171E-36
110   66     9.84154887498909E-41   1.73211260199808E-38
111   66     1.94040289930286E-43   3.43451313176606E-41
112   66     1.02703759039418E-45   1.82812691090164E-43
113   66     1.33021728474306E-48   2.38108893969008E-46
114   66     3.03974804965638E-51   5.47154648938149E-49
115   66     3.82324375520592E-54   6.92007119692271E-52
116   66     4.26255513682380E-57   7.75785034901931E-55
117   66     9.48785417143777E-61   1.73627731337311E-58
118   66     2.36773435409662E-64   4.35663121153778E-62
119   66     8.83318418179651E-69   1.63413907363235E-66
120   66     1.79695625845423E-71   3.34233864072486E-69
121   66     5.17364051737899E-76   9.67470776749871E-74
122   66     6.34861505344341E-79   1.19353963004736E-76
123   66     1.76183490113506E-83   3.32986796314527E-81
124   66     3.50055053205169E-86   6.65104601089821E-84
125   66     3.77549964094222E-90   7.21120431419963E-88
126   66     3.06870902789174E-95   5.89192133355215E-93
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.98713770048315E-32   1.50805779277296E-29
 85   67     8.26959011332745E-31   1.25697769722577E-28
 86   67     1.63867491318491E-29   2.50717261717291E-27
 87   67     8.88496660022689E-29   1.36828485643494E-26
 88   67     6.10703446049145E-27   9.46590341376174E-25
 89   67     3.00357369418518E-26   4.68557496292889E-24
 90   67     4.03395154940254E-25   6.33330393256199E-23
 91   67     8.50231567965792E-25   1.34336587738595E-22
 92   67     1.13155334736201E-23   1.79916982230559E-21
 93   67     1.67882909682423E-23   2.68612655491876E-21
 94   67     1.53591833810830E-22   2.47282852435436E-20
 95   67     1.72190489335356E-22   2.78948592723277E-20
 96   67     6.41094878745410E-22   1.04498465235502E-19
 97   67     6.68406294896623E-22   1.09618632363046E-19
 98   67     1.34814666830651E-21   2.22444200270574E-19
 99   67     5.03697594106329E-22   8.36138006216505E-20
100   67     8.14244278293688E-22   1.35978794475046E-19
101   67     1.72658368750474E-22   2.90066059500797E-20
102   67     6.99279119819738E-23   1.18178171249536E-20
103   67     6.69421663846977E-24   1.13801682853986E-21
104   67     1.34613967237943E-24   2.30189883976883E-22
105   67     8.27347769074413E-26   1.42303816280799E-23
106   67     1.10586714398655E-26   1.91315015909673E-24
107   67     3.39334691584873E-28   5.90442363357678E-26
108   67     2.08570853088128E-29   3.64998992904223E-27
109   67     2.79701302333914E-31   4.92274292107688E-29
110   67     9.37448416102434E-33   1.65928369650131E-30
111   67     6.95121698147340E-35   1.23731662270227E-32
112   67     1.38315190983086E-36   2.47584191859724E-34
113   67     7.24360363971185E-39   1.30384865514813E-36
114   67     1.07455985856392E-40   1.94495334400070E-38
115   67     3.06287219053197E-43   5.57442738676819E-41
116   67     2.00241318869329E-45   3.66441613530871E-43
117   67     2.19979374017833E-48   4.04762048192813E-46
118   67     8.73494314867604E-51   1.61596448250507E-48
119   67     7.80624715631913E-54   1.45196197107536E-51
120   67     2.57892396480235E-56   4.82258781418039E-54
121   67     2.42784088354711E-59   4.56434086106857E-57
122   67     6.08801735696555E-62   1.15063528046649E-59
123   67     5.81935047764133E-65   1.10567659075185E-62
124   67     9.61958868489117E-68   1.83734143881421E-65
125   67     2.60716265390372E-71   5.00575229549514E-69
126   67     3.93730190195187E-75   7.59899267076711E-73
127   67     7.52718426765528E-87   1.46027374792512E-84
128   67     5.82191856113800E-92   1.13527411942191E-89
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.98132792653398E-30   4.56143172759699E-28
 86   68     1.51098511673388E-28   2.32691707977018E-26
 87   68     1.60268985335082E-28   2.48416927269377E-26
 88   68     1.05660654201634E-25   1.64830620554549E-23
 89   68     2.40553235641156E-26   3.77668579956615E-24
 90   68     9.83985995288929E-26   1.55469787255651E-23
 91   68     1.24310810800144E-25   1.97654189172228E-23
 92   68     9.89463217302979E-25   1.58314114768477E-22
 93   68     9.75555777078213E-25   1.57064480109592E-22
 94   68     2.53701752046479E-24   4.10996838315295E-22
 95   68     4.13474529900573E-24   6.73963483737934E-22
 96   68     1.04517360642334E-23   1.71408471453428E-21
 97   68     9.72218669888208E-24   1.60416080531554E-21
 98   68     1.45642673788457E-23   2.41766838488839E-21
 99   68     5.25004853906329E-24   8.76758106023569E-22
100   68     4.52522508415085E-24   7.60237814137342E-22
101   68     9.63907220911241E-25   1.62900320334000E-22
102   68     2.46658079932960E-25   4.19318735886032E-23
103   68     1.95060241834285E-26   3.33553013536627E-24
104   68     1.55657640370322E-27   2.67731141436953E-25
105   68     4.55371294676948E-29   7.87792339791121E-27
106   68     4.09554005645621E-30   7.12623969823381E-28
107   68     1.25541654379502E-31   2.19697895164129E-29
108   68     4.80914852188096E-33   8.46410139851049E-31
109   68     6.96242352196523E-35   1.23234896338785E-32
110   68     1.82782618835166E-36   3.25353061526595E-34
111   68     1.17883968544197E-38   2.11012303694113E-36
112   68     1.46373936079038E-40   2.63473084942269E-38
113   68     6.70971060306265E-43   1.21445761915434E-40
114   68     4.54883520337509E-45   8.27888007014267E-43
115   68     1.49982807400760E-47   2.74468537543390E-45
116   68     6.63653622486499E-50   1.22112266537516E-47
117   68     9.06670551808409E-53   1.67734052084556E-50
118   68     7.16615417611862E-56   1.33290467675806E-53
119   68     1.75380245384686E-59   3.27961058869363E-57
120   68     1.06086882483768E-61   1.99443339069483E-59
121   68     6.71440337585085E-65   1.26902223803581E-62
122   68     1.35100664388453E-67   2.56691262338061E-65
123   68     3.68220652344893E-71   7.03301445978745E-69
124   68     3.92500727890801E-73   7.53601397550338E-71
125   68     9.74751472102549E-77   1.88127034115792E-74
126   68     2.24505118649174E-81   4.35539930179397E-79
127   68     1.87222013219761E-92   3.65082925778534E-90
128   68     5.79801775238412E-99   1.13641147946729E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.55699103722477E-36   2.41333610769839E-34
 87   69     6.88181673381637E-36   1.07356341047535E-33
 88   69     1.22297048026510E-34   1.92006365401621E-32
 89   69     1.55518679432727E-32   2.45719513503708E-30
 90   69     5.49719708374930E-32   8.74054336316140E-30
 91   69     5.56992416344708E-31   8.91187866151532E-29
 92   69     1.20777385062741E-29   1.94451589951013E-27
 93   69     5.13317122619908E-29   8.31573738644251E-27
 94   69     3.51565457087364E-28   5.73051695052404E-26
 95   69     2.50060304085636E-28   4.10098898700442E-26
 96   69     3.48160096489909E-27   5.74464159208351E-25
 97   69     3.87076194194278E-27   6.42546482362501E-25
 98   69     1.80994276416459E-26   3.02260441615486E-24
 99   69     1.29762572093151E-26   2.18001121116493E-24
100   69     1.58118713189519E-26   2.67220625290287E-24
101   69     1.65308131072194E-26   2.81023822822729E-24
102   69     1.96179600221735E-26   3.35467116379166E-24
103   69     5.29981213265447E-27   9.11567686816570E-25
104   69     2.65379050764993E-27   4.59105757823438E-25
105   69     3.09981024163461E-28   5.39366982044422E-26
106   69     9.25084025531285E-29   1.61889704467975E-26
107   69     3.68844193744727E-30   6.49165780990720E-28
108   69     6.90078143182253E-31   1.22143831343259E-28
109   69     4.13103173820815E-32   7.35323649401052E-30
110   69     5.00162694322012E-33   8.95291222836401E-31
111   69     1.60898634142937E-34   2.89617541457287E-32
112   69     9.47149154719973E-36   1.71433997004315E-33
113   69     1.97573991258553E-37   3.59584664090567E-35
114   69     6.78151567586088E-39   1.24101736868254E-36
115   69     8.13410459882895E-41   1.49667524618453E-38
116   69     1.33261923751073E-42   2.46534558939485E-40
117   69     6.67955142286137E-45   1.24239656465221E-42
118   69     5.36335259856979E-47   1.00294693593255E-44
119   69     2.40615413530937E-49   4.52356977438162E-47
120   69     2.11398307475592E-51   3.99542801128870E-49
121   69     3.71688360379316E-54   7.06207884720700E-52
122   69     2.26618073140891E-56   4.32840519699101E-54
123   69     3.96503924483224E-59   7.61287535007790E-57
124   69     1.66273828608752E-61   3.20908489214891E-59
125   69     1.55326559594389E-64   3.01333525613115E-62
126   69     8.65150744101738E-68   1.68704395099839E-65
127   69     4.43035239612920E-77   8.68349069641322E-75
128   69     7.46527447728128E-82   1.47065907202441E-79
129   69     2.76598728939420E-94   5.47665483300051E-92
130   69     4.02543120639694E-99   8.01060810072991E-97
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.39004254190019E-32   2.19626721620229E-30
 89   70     8.03656628793716E-33   1.27781403978201E-30
 90   70     1.57224047905021E-31   2.51558476648034E-29
 91   70     2.62413661141650E-31   4.22485994438057E-29
 92   70     2.80682635411532E-30   4.54705869366681E-28
 93   70     4.84512658228522E-30   7.89755632912491E-28
 94   70     3.86075728537206E-29   6.33164194801018E-27
 95   70     5.04954482143101E-29   8.33174895536116E-27
 96   70     3.23429012838247E-28   5.36892161311490E-26
 97   70     3.16194016312100E-28   5.28044007241207E-26
 98   70     8.25149400185490E-28   1.38625099231162E-25
 99   70     7.68978519541743E-28   1.29957369802555E-25
100   70     1.12352694416584E-27   1.90999580508193E-25
101   70     6.42464625246466E-28   1.09861450917146E-25
102   70     5.03038673567243E-28   8.65226518535659E-26
103   70     1.08779748739947E-28   1.88188965320109E-26
104   70     3.37695634615464E-29   5.87590404230907E-27
105   70     2.33577638434723E-30   4.08760867260766E-28
106   70     4.14091174370031E-31   7.28800466891255E-29
107   70     1.82389448504664E-32   3.22829323853256E-30
108   70     1.17529892349015E-33   2.09203208381247E-31
109   70     1.34592393849532E-35   2.40920384990661E-33
110   70     9.93440049301207E-37   1.78819208874217E-34
111   70     1.24887486722822E-38   2.26046350968308E-36
112   70     4.61620240616503E-40   8.40148837922036E-38
113   70     3.19241065918538E-42   5.84211150630924E-40
114   70     1.14886850669922E-43   2.11391805232656E-41
115   70     7.99638946752575E-46   1.47933205149226E-43
116   70     5.23965631339885E-47   9.74576074292185E-45
117   70     1.03116557271536E-49   1.92827962097772E-47
118   70     2.83829071216623E-51   5.33598653887251E-49
119   70     1.76645773620308E-53   3.33860512142383E-51
120   70     1.20718053509566E-55   2.29364301668176E-53
121   70     1.32045730864907E-58   2.52207345951972E-56
122   70     7.71510013494984E-61   1.48129922591037E-58
123   70     1.91341293701687E-63   3.69288696844257E-61
124   70     3.02316522267992E-66   5.86494053199904E-64
125   70     1.73162346878594E-69   3.37666576413257E-67
126   70     1.07780238895931E-73   2.11249268236025E-71
127   70     2.32046790595655E-81   4.57132177473439E-79
128   70     2.49679584235158E-87   4.94365576785614E-85
129   70     1.00000000000000E-99   9.30462682649914E-98
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
