    time    temp    dens
   3.09304817202770E+03   1.00000000000000E-02   2.68410650843167E-11
 78   59     1.60150131579889E-18   2.19405680264448E-16
 79   59     4.47284759382469E-20   6.17252967947808E-18
 80   59     8.39557184285029E-16   1.16698448615619E-13
 81   59     4.88394803625345E-18   6.83752725075483E-16
 82   59     1.73625994910683E-13   2.44812652824063E-11
 83   59     2.79820949196532E-14   3.97345747859075E-12
 84   59     1.53268420745817E-14   2.19173841666518E-12
 85   59     4.27951963227819E-16   6.16250827048060E-14
 86   59     1.32821305692888E-15   1.92590893254688E-13
 87   59     5.15684419253588E-17   7.52899252110238E-15
 88   59     1.06864448462924E-17   1.57090739240499E-15
 89   59     1.57024143673503E-24   2.32395732636785E-22
 90   59     4.28599335621646E-25   6.38613010076252E-23
 91   59     3.33514463246648E-35   5.00271694869972E-33
 92   59     4.06028451573308E-37   6.13102961875696E-35
 93   59     2.08865816740522E-39   3.17476041445594E-37
 94   59     3.53759623735730E-44   5.41252224315667E-42
 95   59     2.34577954702128E-55   3.61250050241277E-53
 96   59     2.20631660522424E-66   3.41979073809757E-64
 97   59     6.61218901447570E-79   1.03150148625821E-76
 98   59     7.87976218587060E-91   1.23712266318168E-88
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   2.36973134576303E-99
107   59     1.00000000000000E-99   2.55152050641410E-99
108   59     1.36150821340790E-98   2.27371871639119E-96
109   59     9.25365507206716E-99   1.55461405210728E-96
110   59     9.75594793358453E-99   1.64875520077579E-96
111   59     8.60085520188576E-93   1.46214538432058E-90
112   59     9.61396823561870E-93   1.64398856829080E-90
113   59     2.02987942909496E-93   3.49139261804333E-91
114   59     2.45840337931314E-93   4.25303784621173E-91
115   59     1.23673494435780E-80   2.15191880318258E-78
116   59     1.89759292704414E-95   3.32078762232724E-93
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     2.14435779591633E-83   2.59467293305876E-81
 62   60     3.67028670146395E-73   4.47774977578602E-71
 63   60     3.95184283274451E-69   4.86076668427575E-67
 64   60     4.36030281950355E-64   5.40677549618440E-62
 65   60     2.05126614047088E-61   2.56408267558860E-59
 66   60     3.31926900167774E-53   4.18227894211395E-51
 67   60     6.20621035972115E-51   7.88188715684587E-49
 68   60     6.88836269058398E-47   8.81710424394749E-45
 69   60     4.30562537653052E-45   5.55425673572438E-43
 70   60     1.77625092321146E-37   2.30912620017490E-35
 71   60     7.49180045338020E-36   9.81425859392806E-34
 72   60     1.97119667521444E-32   2.60197961128306E-30
 73   60     4.92271688202713E-31   6.54721345309609E-29
 74   60     4.57087837214780E-24   6.12497701867806E-22
 75   60     1.91938929145092E-23   2.59117554345874E-21
 76   60     4.46031940222913E-20   6.06603438703161E-18
 77   60     1.02022224726006E-19   1.39770447874628E-17
 78   60     9.25843482024448E-18   1.27766400519374E-15
 79   60     5.88139456727833E-18   8.17513844851688E-16
 80   60     6.80013646364362E-15   9.52019104910107E-13
 81   60     6.33479598486634E-15   8.93206233866154E-13
 82   60     6.51784819181708E-14   9.25534443238025E-12
 83   60     4.18211309699554E-15   5.98042172870362E-13
 84   60     4.59573044428997E-15   6.61785183977755E-13
 85   60     2.51108307354281E-16   3.64107045663708E-14
 86   60     2.20573334839173E-16   3.22037068865193E-14
 87   60     1.44811195160815E-16   2.12872456886398E-14
 88   60     1.05676662803864E-17   1.56401460949719E-15
 89   60     2.21104380856643E-18   3.29445527476397E-16
 90   60     3.37158336987922E-19   5.05737505481883E-17
 91   60     7.59279202761133E-21   1.14651159616931E-18
 92   60     3.58105724788827E-22   5.44320701679017E-20
 93   60     1.31006095590623E-32   2.00439326253653E-30
 94   60     5.22255418596401E-37   8.04273344638457E-35
 95   60     2.41591425405504E-39   3.74466709378532E-37
 96   60     4.31442964258779E-44   6.73051024243696E-42
 97   60     6.83444215544055E-57   1.07300741840417E-54
 98   60     1.24869442656943E-68   1.97293719397969E-66
 99   60     1.93271392343789E-81   3.07301513826625E-79
100   60     1.33794308558003E-93   2.14070893692805E-91
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     2.38328145262093E-99   3.88474876777212E-97
104   60     3.11914466217813E-98   5.11539724597213E-96
105   60     2.81169733781427E-96   4.63930060739354E-94
106   60     5.90026173511917E-95   9.79443448029783E-93
107   60     1.13573427694136E-96   1.89667624249207E-94
108   60     1.09511312088853E-90   1.83979004309272E-88
109   60     1.19254334991562E-90   2.01539826135741E-88
110   60     6.73913878339554E-86   1.14565359317724E-83
111   60     1.73741306183785E-85   2.97097633574273E-83
112   60     6.26875816394120E-79   1.07822640419789E-76
113   60     3.27705764661811E-79   5.66930972864934E-77
114   60     7.63513707628023E-80   1.32851385127276E-77
115   60     9.15383979103924E-73   1.60192196343187E-70
116   60     1.32872365494262E-72   2.33855363269901E-70
117   60     1.37703443974958E-73   2.43735095835676E-71
118   60     3.16586461363014E-73   5.63523901226165E-71
119   60     3.34901567316931E-60   5.99473805497306E-58
120   60     3.98698058544200E-75   7.17656505379560E-73
121   60     2.91476623916068E-92   5.27572689288083E-90
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   2.49174564422601E-98
 62   61     4.89445992104182E-91   6.02018570288144E-89
 63   61     1.22485749054349E-85   1.51882328827393E-83
 64   61     2.02427257073434E-78   2.53034071341792E-76
 65   61     3.18357050215216E-75   4.01129883271172E-73
 66   61     7.38094470097063E-68   9.37379977023270E-66
 67   61     3.37149317363798E-64   4.31551126225662E-62
 68   61     8.15881886596937E-60   1.05248763371005E-57
 69   61     1.18601789871503E-57   1.54182326832954E-55
 70   61     2.19973235233534E-51   2.88164938155930E-49
 71   61     1.32917774928029E-48   1.75451462904998E-46
 72   61     1.14877442567546E-44   1.52786998614836E-42
 73   61     3.49380042801091E-43   4.68169257353462E-41
 74   61     9.40740285494152E-38   1.26999938541711E-35
 75   61     7.01140978081188E-35   9.53551730190415E-33
 76   61     2.12898799729946E-31   2.91671355630027E-29
 77   61     6.24737906858279E-31   8.62138311464425E-29
 78   61     1.27561567511324E-25   1.77310578840741E-23
 79   61     1.53187189501302E-24   2.14462065301823E-22
 80   61     4.73060115224998E-20   6.67014762467247E-18
 81   61     6.32807088481654E-21   8.98586065643949E-19
 82   61     7.62623867026198E-16   1.09055212984746E-13
 83   61     3.89644688161456E-16   5.61088350952496E-14
 84   61     1.79929386394287E-15   2.60897610271716E-13
 85   61     4.37871245203021E-16   6.39292017996410E-14
 86   61     4.05818537790977E-15   5.96553250552737E-13
 87   61     8.12206711282681E-16   1.20206593269837E-13
 88   61     1.19649411074299E-15   1.78277622500705E-13
 89   61     4.83779024904151E-16   7.25668537356227E-14
 90   61     2.28302962181022E-15   3.44737472893343E-13
 91   61     1.47482065320594E-19   2.24172739287303E-17
 92   61     1.25831624083162E-18   1.92522384847237E-16
 93   61     3.40755107518830E-22   5.24762865578998E-20
 94   61     6.61795907978384E-31   1.02578365736649E-28
 95   61     3.52364211892728E-37   5.49688170552656E-35
 96   61     2.47678032533318E-38   3.88854511077309E-36
 97   61     1.35193410139896E-48   2.13605588021036E-46
 98   61     1.71359840296710E-58   2.72462146071770E-56
 99   61     1.91660696298238E-70   3.06657114077180E-68
100   61     4.54317664902767E-82   7.31451440493455E-80
101   61     1.70824077661671E-94   2.76735005811906E-92
102   61     1.21547003552283E-94   1.98121615790222E-92
103   61     6.14014837141805E-93   1.00698433291256E-90
104   61     3.45572724583864E-92   5.70194995563375E-90
105   61     1.03104171549258E-89   1.71152924771769E-87
106   61     4.22205952901927E-89   7.05083941346218E-87
107   61     6.27151094676513E-83   1.05361383905654E-80
108   61     1.49341373167702E-81   2.52386920653416E-79
109   61     9.95746417660071E-78   1.69276891002212E-75
110   61     2.54538494844315E-77   4.35260826183779E-75
111   61     3.31018475614801E-78   5.69351778057458E-76
112   61     4.46236404331877E-72   7.71988979494147E-70
113   61     8.64300445191924E-72   1.50388277463395E-69
114   61     1.10885371993690E-71   1.94049400988958E-69
115   61     3.06922465104784E-72   5.40183538584419E-70
116   61     1.40489783985110E-59   2.48666917653644E-57
117   61     7.77177437487740E-60   1.38337583872818E-57
118   61     9.21264033087474E-61   1.64906261922658E-58
119   61     8.30716367788399E-77   1.49528946201912E-74
120   61     4.00049916976262E-91   7.24090349727034E-89
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.04131373038180E-89   3.80164216297725E-87
 64   62     8.86822277607694E-81   1.11739606978569E-78
 65   62     2.16445296736170E-77   2.74885526854936E-75
 66   62     1.35593462077151E-68   1.73559631458753E-66
 67   62     4.31219624447600E-65   5.56273315537404E-63
 68   62     3.68609259790351E-60   4.79192037727456E-58
 69   62     8.84560117217558E-58   1.15877375355500E-55
 70   62     2.54701577358793E-50   3.36206082113607E-48
 71   62     2.09625916172987E-48   2.78802468510073E-46
 72   62     7.30707127092539E-44   9.79147550304002E-42
 73   62     2.75897573679914E-42   3.72461724467884E-40
 74   62     1.75160186813996E-35   2.38217854067035E-33
 75   62     8.31537295321578E-34   1.13920609459056E-31
 76   62     6.92844447567796E-30   9.56125337643558E-28
 77   62     3.77837379232388E-29   5.25193957133019E-27
 78   62     1.46129103919192E-22   2.04580745486869E-20
 79   62     7.75981071579901E-22   1.09413331092766E-19
 80   62     6.73306904130265E-19   9.56095803864976E-17
 81   62     4.65867898668120E-20   6.66191095095412E-18
 82   62     2.29277710659788E-15   3.30159903350095E-13
 83   62     2.12613901659462E-16   3.08290157406219E-14
 84   62     6.39464017916462E-16   9.33617466158035E-14
 85   62     1.52963687804797E-16   2.24856621073052E-14
 86   62     2.91981696737217E-16   4.32132911171081E-14
 87   62     4.12634305696921E-17   6.14825115488413E-15
 88   62     1.80913170616590E-16   2.71369755924886E-14
 89   62     5.48649453801010E-17   8.28460675239525E-15
 90   62     8.81601727228560E-16   1.34003462538741E-13
 91   62     1.12346529259662E-15   1.71890189767282E-13
 92   62     2.10919839918645E-16   3.24816553474714E-14
 93   62     2.28593315951890E-17   3.54319639725430E-15
 94   62     6.60523571728293E-18   1.03041677189614E-15
 95   62     3.99086308396042E-20   6.26565504181785E-18
 96   62     2.33922935900028E-22   3.69598238722044E-20
 97   62     2.70949287314715E-33   4.30809366830397E-31
 98   62     1.70173336768970E-41   2.72277338830353E-39
 99   62     1.97039368807552E-52   3.17233383780158E-50
100   62     9.97630869913256E-64   1.61616200925948E-61
101   62     1.02744597718085E-75   1.67473694280479E-73
102   62     3.45820548954535E-87   5.67145700285437E-85
103   62     5.88588059117007E-87   9.71170297543062E-85
104   62     1.51288045921166E-83   2.51138156229136E-81
105   62     4.59572549822117E-81   7.67486158202935E-79
106   62     1.38049644682140E-77   2.31923403065996E-75
107   62     3.11339244045350E-76   5.26163322436641E-74
108   62     1.50589993368244E-75   2.56002988726015E-73
109   62     4.15427028697501E-71   7.10380219072726E-69
110   62     3.34423578368128E-70   5.75208554793181E-68
111   62     2.15408061732072E-70   3.72655946796485E-68
112   62     4.67607887728532E-70   8.13637724647645E-68
113   62     5.81866803370348E-59   1.01826690589811E-56
114   62     2.39945332515710E-58   4.22303785227650E-56
115   62     6.84253216548067E-59   1.21112819329008E-56
116   62     1.01332001526967E-59   1.80370962718001E-57
117   62     4.61768365003477E-62   8.26565373356223E-60
118   62     4.34159822510773E-77   7.81487680519392E-75
119   62     2.80231575809939E-94   5.07219152215990E-92
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.38145278358969E-86   6.99588861866659E-84
 68   63     7.73176774244164E-80   1.01286157425986E-77
 69   63     4.14339968296222E-70   5.46928758151012E-68
 70   63     3.81219122757644E-62   5.07021433267667E-60
 71   63     3.74293787420516E-60   5.01553675143491E-58
 72   63     4.84205056287062E-57   6.53676825987534E-55
 73   63     1.26797627501588E-53   1.72444773402160E-51
 74   63     3.56149148589946E-46   4.87924333568226E-44
 75   63     1.94604141909095E-44   2.68553715834551E-42
 76   63     7.96252881866076E-42   1.10679150579385E-39
 77   63     8.87216529833882E-39   1.24210314176743E-36
 78   63     2.00617181987150E-32   2.82870226601881E-30
 79   63     6.66109306609179E-32   9.45875215385035E-30
 80   63     8.95933468547756E-29   1.28118486002329E-26
 81   63     2.46206172374722E-29   3.54536888219599E-27
 82   63     5.66264881344526E-20   8.21084077949563E-18
 83   63     3.30301626619340E-20   4.82240374864236E-18
 84   63     3.02143449895968E-19   4.44150871347073E-17
 85   63     9.78837987553072E-20   1.44868022157855E-17
 86   63     1.30070356564523E-18   1.93804831281139E-16
 87   63     1.72932840544137E-18   2.59399260816206E-16
 88   63     2.14893114539667E-18   3.24488602954897E-16
 89   63     1.62779683039504E-18   2.47425118220047E-16
 90   63     2.45281727925556E-17   3.75281043726100E-15
 91   63     1.09806106373509E-17   1.69101403815203E-15
 92   63     1.73892254780051E-16   2.69532994909080E-14
 93   63     1.30107343992132E-16   2.02967456627726E-14
 94   63     1.51534581827646E-16   2.37909293469405E-14
 95   63     2.00675802378779E-17   3.17067767758470E-15
 96   63     6.41677390628872E-18   1.02026705109991E-15
 97   63     5.99128948842839E-27   9.58606318148543E-25
 98   63     8.82772158287555E-36   1.42126317484296E-33
 99   63     2.28635661726371E-41   3.70389771996721E-39
100   63     1.44214288853523E-45   2.35069290831243E-43
101   63     2.46195762031452E-56   4.03761049731581E-54
102   63     8.28787348298300E-67   1.36749912469220E-64
103   63     2.20221124576080E-78   3.65567066796292E-76
104   63     1.24325487883946E-75   2.07623564766189E-73
105   63     3.55096545451805E-75   5.96562196359032E-73
106   63     5.85710230411376E-72   9.89850289395225E-70
107   63     6.53883406199464E-71   1.11160179053909E-68
108   63     8.23843768321694E-70   1.40877284383010E-67
109   63     1.04745196674788E-69   1.80161738280635E-67
110   63     1.34555061846748E-60   2.32780256994873E-58
111   63     6.09957883080693E-59   1.06132671656041E-56
112   63     8.45991384512038E-58   1.48048492289607E-55
113   63     2.68797615384547E-58   4.73083803076803E-56
114   63     8.42575645146292E-59   1.49135889190894E-56
115   63     3.32825128826916E-60   5.92428729311911E-58
116   63     8.31481726123474E-62   1.48835228976102E-59
117   63     2.15228624459252E-76   3.87411524026653E-74
118   63     2.59536012290470E-90   4.69760182245751E-88
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.46989154823202E-22   2.13134274493642E-20
 82   64     1.70884268689327E-18   2.49491032286417E-16
 83   64     4.38225005781900E-19   6.44190758499392E-17
 84   64     4.86195133121573E-18   7.19568797019928E-16
 85   64     1.06408031518502E-18   1.58547966962569E-16
 86   64     9.16420703340729E-18   1.37463105501109E-15
 87   64     2.20736656289621E-18   3.33312350997328E-16
 88   64     8.00739891671127E-18   1.21712463534011E-15
 89   64     1.74483491890005E-18   2.66959742591708E-16
 90   64     9.80269650228525E-18   1.50961526135193E-15
 91   64     3.71674670192107E-18   5.76095738797765E-16
 92   64     1.28041053825421E-17   1.99744043967656E-15
 93   64     1.08233330555400E-17   1.69926328971978E-15
 94   64     3.13461834308555E-17   4.95269698207517E-15
 95   64     4.02692042615140E-17   6.40280347758072E-15
 96   64     1.17677562426601E-17   1.88284099882562E-15
 97   64     7.52351832474956E-22   1.21128645028468E-19
 98   64     1.85688798793749E-20   3.00815854045874E-18
 99   64     2.88501886948616E-30   4.70258075726245E-28
100   64     1.91955677434918E-39   3.14807310993266E-37
101   64     1.67676785700003E-44   2.76666696405006E-42
102   64     7.68342173095461E-46   1.27544800733846E-43
103   64     1.06626631598129E-57   1.78066474768875E-55
104   64     6.66651208666248E-69   1.11997403055930E-66
105   64     5.79304780348153E-70   9.79025078788379E-68
106   64     3.78575237046683E-68   6.43577902979361E-66
107   64     4.09009205402161E-68   6.99405741237696E-66
108   64     2.58995538137271E-59   4.45472325596106E-57
109   64     4.99312622889302E-58   8.63810837598493E-56
110   64     4.36481293417054E-57   7.59477450545674E-55
111   64     1.58984166919792E-57   2.78222292109635E-55
112   64     1.03423477629869E-57   1.82025320628570E-55
113   64     1.36969012903746E-58   2.42435152839630E-56
114   64     7.03745461022322E-60   1.25266692061973E-57
115   64     4.74508975125663E-62   8.49371065474937E-60
116   64     7.84203577808976E-76   1.41156644005616E-73
117   64     4.43207545661947E-91   8.02205657648124E-89
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.45388756111579E-27   8.01721471484021E-25
 83   65     3.07971028838172E-24   4.55797122680494E-22
 84   65     1.68534366175164E-24   2.51116205600994E-22
 85   65     1.38710331026378E-23   2.08065496539567E-21
 86   65     7.01993903652257E-24   1.06001079451491E-21
 87   65     3.13388643243266E-23   4.76350737729765E-21
 88   65     9.84467965292475E-24   1.50623598689749E-21
 89   65     2.38052401275566E-24   3.66600697964372E-22
 90   65     3.30615975994802E-22   5.12454762791944E-20
 91   65     3.67581427539696E-22   5.73427026961926E-20
 92   65     1.31559579804797E-20   2.06548540293532E-18
 93   65     1.42239765632499E-20   2.24738829699349E-18
 94   65     9.89397391564826E-19   1.57314185258807E-16
 95   65     8.69368249134642E-20   1.39098919861543E-17
 96   65     1.18554272236594E-17   1.90872378300916E-15
 97   65     6.75121284662006E-20   1.09369648115245E-17
 98   65     1.44090529023682E-19   2.34867562308602E-17
 99   65     7.82491148248062E-25   1.28328548312682E-22
100   65     4.18918989388610E-27   6.91216332491207E-25
101   65     1.33297566487424E-36   2.21273960369124E-34
102   65     2.66657919365340E-42   4.45318725340118E-40
103   65     2.20693047552876E-49   3.70764319888832E-47
104   65     5.58310326639079E-58   9.43544452020043E-56
105   65     4.99488864061761E-68   8.49131068904993E-66
106   65     6.11321846911226E-61   1.04536035821820E-58
107   65     1.42625590170119E-58   2.45316015092605E-56
108   65     2.75446372286653E-57   4.76522224055909E-55
109   65     1.44998596394657E-56   2.52297557726702E-54
110   65     6.99302513261501E-57   1.22377939820763E-54
111   65     2.15908928540882E-57   3.79999714231953E-55
112   65     1.12190105971954E-58   1.98576487570358E-56
113   65     6.30506361276580E-60   1.12230132307231E-57
114   65     4.35664235563140E-62   7.79838981658020E-60
115   65     2.22809568588331E-75   4.01057223458996E-73
116   65     3.56685167098691E-88   6.45600152448630E-86
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
