    time    temp    dens
   3.97050017458794E-01   1.53344299476569E-01   1.36244677557469E+01
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.79124348547724E-43   3.06639583070543E-41
 30   35     1.37956077095164E-39   8.96714501118567E-38
 31   35     1.87930755098723E-30   1.24034298365157E-28
 32   35     7.64167863508898E-28   5.11992468550962E-26
 33   35     1.12225911083355E-24   7.63136195366814E-23
 34   35     9.04160140217900E-22   6.23870496750351E-20
 35   35     4.19145571447167E-12   2.93401900013017E-10
 36   35     9.23526937617267E-11   6.55704125708260E-09
 37   35     2.31255857889099E-10   1.66504217680151E-08
 38   35     6.48205392270574E-10   4.73189936357519E-08
 39   35     1.48528671885017E-09   1.09911217194912E-07
 40   35     1.28754493849817E-08   9.65658703873627E-07
 41   35     1.69498175828186E-08   1.28818613629421E-06
 42   35     1.14068965150765E-06   8.78331031660893E-05
 43   35     8.16414585966860E-07   6.36803377054151E-05
 44   35     1.11639182321576E-06   8.81949540340452E-05
 45   35     3.97813313179298E-07   3.18250650543439E-05
 46   35     3.28791038608012E-07   2.66320741272489E-05
 47   35     3.59080911787496E-08   2.94446347665747E-06
 48   35     6.42079773132572E-09   5.32926211700035E-07
 49   35     2.30102243879122E-10   1.93285884858462E-08
 50   35     1.40982902069010E-11   1.19835466758659E-09
 51   35     5.61165239358407E-14   4.82602105848230E-12
 52   35     1.88423388682379E-16   1.63928348153670E-14
 53   35     7.17865942468878E-19   6.31722029372612E-17
 54   35     9.32983410722851E-21   8.30355235543337E-19
 55   35     2.03094827539650E-23   1.82785344785685E-21
 56   35     1.01647212484845E-25   9.24989633612086E-24
 57   35     8.48434994767936E-29   7.80560195186501E-27
 58   35     3.63944366430117E-31   3.38468260780009E-29
 59   35     1.45129935150108E-34   1.36422139041102E-32
 60   35     4.77973775712987E-37   4.54075086927338E-35
 61   35     8.10219877530273E-41   7.77811082429062E-39
 62   35     1.28869820300830E-43   1.25003725691805E-41
 63   35     1.39085225026825E-47   1.36303520526289E-45
 64   35     3.81008117385375E-51   3.77198036211521E-49
 65   35     4.66071697497703E-56   4.66071697497703E-54
 66   35     2.83290002245991E-60   2.86122902268451E-58
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.77442193633132E-78   1.15337425861536E-76
 30   36     2.01738501824004E-52   1.33147411203843E-50
 31   36     1.25048322271991E-27   8.37823759222340E-26
 32   36     2.81125671644478E-23   1.91165456718245E-21
 33   36     1.30718044726610E-22   9.01954508613608E-21
 34   36     9.76768056527092E-20   6.83737639568965E-18
 35   36     2.91485962089984E-14   2.06955033083889E-12
 36   36     5.29071425607384E-12   3.80931426437317E-10
 37   36     1.67059483568344E-11   1.21953423004891E-09
 38   36     3.78969325709514E-10   2.80437301025040E-08
 39   36     1.39116314441512E-10   1.04337235831134E-08
 40   36     4.10554047135967E-07   3.12021075823335E-05
 41   36     2.15005171679017E-07   1.65553982192843E-05
 42   36     1.95715745977294E-06   1.52658281862289E-04
 43   36     9.33401510221126E-07   7.37387193074689E-05
 44   36     3.33155305582794E-06   2.66524244466235E-04
 45   36     1.51281930202431E-06   1.22538363463969E-04
 46   36     2.10408328481251E-06   1.72534829354626E-04
 47   36     1.56857433303836E-07   1.30191669642184E-05
 48   36     8.73056043761335E-08   7.33367076759522E-06
 49   36     2.09355410105480E-09   1.77952098589658E-07
 50   36     5.42731512814537E-11   4.66749101020502E-09
 51   36     6.39429162816105E-14   5.56303371650011E-12
 52   36     4.94981959903292E-16   4.35584124714897E-14
 53   36     1.36869180140246E-18   1.21813570324819E-16
 54   36     5.11210448713206E-21   4.60089403841885E-19
 55   36     6.53351911607346E-24   5.94550239562685E-22
 56   36     1.47710674257163E-26   1.35893820316590E-24
 57   36     1.54426662684657E-29   1.43616796296731E-27
 58   36     3.21721953991565E-32   3.02418636752071E-30
 59   36     7.30397298079609E-36   6.93877433175628E-34
 60   36     1.23347322249120E-38   1.18413429359155E-36
 61   36     1.36639686476659E-42   1.32540495882359E-40
 62   36     9.39782696400841E-46   9.20987042472824E-44
 63   36     4.78814366431961E-51   4.74026222767641E-49
 64   36     1.47088333163695E-55   1.47088333163695E-53
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.16953616603210E-46   7.95284592901826E-45
 32   37     8.25978479975450E-43   5.69925151183061E-41
 33   37     9.28496770182665E-33   6.49947739127866E-31
 34   37     3.00288987564636E-29   2.13205181170891E-27
 35   37     1.91893207142715E-27   1.38163109142755E-25
 36   37     6.10520440021363E-26   4.45679921215595E-24
 37   37     1.56538681618385E-14   1.15838624397605E-12
 38   37     1.04431615454868E-12   7.83237115911514E-11
 39   37     3.08601789007398E-12   2.34537359645623E-10
 40   37     1.09912557852249E-11   8.46326695462319E-10
 41   37     3.55311752387217E-12   2.77143166862029E-10
 42   37     1.16944697760112E-09   9.23863112304886E-08
 43   37     9.93028171506277E-09   7.94422537205022E-07
 44   37     6.38855747759795E-07   5.17473155685434E-05
 45   37     7.79221810139367E-07   6.38961884314281E-05
 46   37     1.68286406793704E-06   1.39677717638775E-04
 47   37     6.33022152350092E-07   5.31738607974078E-05
 48   37     9.42258370546129E-07   8.00919614964209E-05
 49   37     1.46422453800518E-07   1.25923310268445E-05
 50   37     1.52801695126224E-08   1.32937474759815E-06
 51   37     1.00018799174386E-10   8.80165432734593E-09
 52   37     4.70313286900780E-12   4.18578825341694E-10
 53   37     9.05196716052539E-14   8.14677044447285E-12
 54   37     2.97983104001751E-15   2.71164624641593E-13
 55   37     2.99433393848772E-17   2.75478722340870E-15
 56   37     4.50154546566129E-19   4.18643728306500E-17
 57   37     1.04733881565289E-21   9.84498486713718E-20
 58   37     3.60766868697647E-23   3.42728525262765E-21
 59   37     3.08060912454237E-26   2.95738475956068E-24
 60   37     2.20247383088372E-28   2.13639961595721E-26
 61   37     4.17234340501805E-31   4.08889653691769E-29
 62   37     9.62844533835107E-34   9.53216088496756E-32
 63   37     3.39168702355755E-37   3.39168702355755E-35
 64   37     4.41929365377699E-40   4.46348659031476E-38
 65   37     1.14101638124192E-43   1.16383670886676E-41
 66   37     9.73042778113702E-47   1.00223406145711E-44
 67   37     4.82556941330989E-51   5.01859218984229E-49
 68   37     2.31519887697314E-54   2.43095882082179E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.02804814423397E-97   7.09353219521438E-96
 32   38     3.31043159466514E-58   2.31730211626560E-56
 33   38     5.45585038173570E-32   3.87365377103235E-30
 34   38     2.01186068827312E-27   1.44853969555665E-25
 35   38     9.17344290526446E-26   6.69661332084305E-24
 36   38     1.17626481141478E-22   8.70435960446938E-21
 37   38     1.40945775560072E-17   1.05709331670054E-15
 38   38     1.96016270351697E-14   1.48972365467290E-12
 39   38     5.09458113086835E-14   3.92282747076863E-12
 40   38     1.96241142548085E-12   1.53068091187506E-10
 41   38     2.54324053682641E-12   2.00916002409286E-10
 42   38     1.70605486951060E-07   1.36484389560848E-05
 43   38     1.19251283502119E-07   9.65935396367166E-06
 44   38     9.40061205061391E-07   7.70850188150341E-05
 45   38     1.35381168925361E-06   1.12366370208050E-04
 46   38     4.77800282657033E-06   4.01352237431908E-04
 47   38     1.91497029531168E-06   1.62772475101493E-04
 48   38     3.51728454862428E-06   3.02486471181688E-04
 49   38     2.92134156685816E-07   2.54156716316660E-05
 50   38     6.03195475139725E-08   5.30812018122958E-06
 51   38     3.53673926406537E-10   3.14769794501818E-08
 52   38     5.17181904677940E-12   4.65463714210146E-10
 53   38     6.13515287951089E-14   5.58298912035491E-12
 54   38     1.56201128684154E-15   1.43705038389421E-13
 55   38     1.40531267117618E-17   1.30694078419385E-15
 56   38     2.28666339767032E-19   2.14946359381010E-17
 57   38     2.48797515635910E-21   2.36357639854114E-19
 58   38     1.78578788187889E-23   1.71435636660374E-21
 59   38     7.59294884005733E-26   7.36516037485561E-24
 60   38     3.85360353605047E-28   3.77653146532946E-26
 61   38     2.45280121071311E-30   2.42827319860597E-28
 62   38     7.10098782657473E-33   7.10098782657473E-31
 63   38     1.10092406635449E-36   1.11193330701804E-34
 64   38     1.25561859533670E-39   1.28073096724344E-37
 65   38     7.71824379707646E-44   7.94979111098875E-42
 66   38     3.18551852863933E-47   3.31293926978490E-45
 67   38     1.08655575987135E-51   1.14088354786491E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.10604958776225E-90   1.26089653004896E-88
 77   38     1.85950061288595E-95   2.13842570481884E-93
 78   38     5.59814397232879E-95   6.49384700790140E-93
 79   38     1.00000000000000E-99   9.60557756604398E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.13819240484179E-49   5.85949853148609E-47
 34   39     3.46630740246120E-42   2.53040440379667E-40
 35   39     3.01603781955738E-35   2.23186798647246E-33
 36   39     9.27134054595927E-33   6.95350540946945E-31
 37   39     2.78560975018729E-28   2.11706341014234E-26
 38   39     1.47905304179106E-21   1.13887084217912E-19
 39   39     2.61062881219855E-17   2.03629047351487E-15
 40   39     2.08070852237799E-15   1.64375973267862E-13
 41   39     1.22107903539924E-14   9.76863228319392E-13
 42   39     7.07693094302858E-14   5.73231406385315E-12
 43   39     3.44116257565309E-10   2.82175331203553E-08
 44   39     1.95626698711977E-09   1.62370159930941E-07
 45   39     3.84793060798672E-09   3.23226171070885E-07
 46   39     9.46574389398012E-08   8.04588230988310E-06
 47   39     1.00313525999766E-07   8.62696323597986E-06
 48   39     1.68681808850753E-06   1.46753173700155E-04
 49   39     1.04833056586354E-06   9.22530897959916E-05
 50   39     2.07641976572871E-06   1.84801359149855E-04
 51   39     3.55683999022687E-08   3.20115599120419E-06
 52   39     6.03206286046062E-09   5.48917720301916E-07
 53   39     2.41462867663049E-10   2.22145838250005E-08
 54   39     3.69041286090361E-11   3.43208396064036E-09
 55   39     1.85245887569411E-12   1.74131134315246E-10
 56   39     1.26716628872235E-13   1.20380797428623E-11
 57   39     1.70582562148451E-15   1.63759259662513E-13
 58   39     7.29986282836884E-17   7.08086694351777E-15
 59   39     2.45500426707147E-19   2.40590418173004E-17
 60   39     2.40579782853725E-20   2.38173985025187E-18
 61   39     1.97631786206996E-22   1.97631786206996E-20
 62   39     3.08263498537907E-24   3.11346133523286E-22
 63   39     2.65982697731093E-26   2.71302351685715E-24
 64   39     3.01465258338748E-28   3.10509216088911E-26
 65   39     3.37834491263684E-31   3.51347870914231E-29
 66   39     1.28025642770551E-33   1.34426924909078E-31
 67   39     5.67365361663289E-37   6.01407283363086E-35
 68   39     9.73647128354569E-40   1.04180242733939E-37
 69   39     9.79182798254505E-44   1.05751742211487E-41
 70   39     2.40197898705617E-47   2.61815709589122E-45
 71   39     3.37439125414161E-52   3.71183037955578E-50
 72   39     2.82549335796047E-56   3.13629762733612E-54
 73   39     4.36090917050754E-62   4.88421827096845E-60
 74   39     5.42390520467389E-66   6.12901288128150E-64
 75   39     1.66829067999449E-71   1.90185137519372E-69
 76   39     1.10622204253434E-75   1.27215534891449E-73
 77   39     8.77716762982100E-81   1.01815144505924E-78
 78   39     8.73096641951325E-83   1.02152307108305E-80
 79   39     1.32768448397375E-88   1.56666769108903E-86
 80   39     1.91089537288765E-84   2.27396549373630E-82
 81   39     2.55012790557409E-84   3.06015348668891E-82
 82   39     6.64590718870525E-86   8.04154769833335E-84
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.07615953864790E-97
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.27095120689339E-95   1.65779438103217E-93
 34   40     2.37752934291700E-54   1.75937171375858E-52
 35   40     1.07157682814080E-33   8.03682621105601E-32
 36   40     1.36467556385602E-29   1.03715342853058E-27
 37   40     7.60175016400858E-28   5.85334762628661E-26
 38   40     3.12156924529567E-22   2.43482401133062E-20
 39   40     8.60601003648461E-19   6.79874792882284E-17
 40   40     1.73642007582650E-16   1.38913606066120E-14
 41   40     1.35302585737863E-15   1.09595094447669E-13
 42   40     3.87295065550683E-11   3.17581953751560E-09
 43   40     4.33336557076656E-11   3.59669342373625E-09
 44   40     1.13805489468434E-08   9.55966111534847E-07
 45   40     1.21692824845657E-08   1.03438901118808E-06
 46   40     5.33791450555771E-07   4.59060647477963E-05
 47   40     3.70739130519925E-07   3.22543043552335E-05
 48   40     3.14627031526662E-06   2.76871787743462E-04
 49   40     2.85476371504113E-06   2.54073970638661E-04
 50   40     4.58072408544753E-06   4.12265167690278E-04
 51   40     1.22106411105026E-07   1.11116834105573E-05
 52   40     7.66692054864023E-09   7.05356690474901E-07
 53   40     1.65364402993535E-10   1.53788894783988E-08
 54   40     9.77874053900654E-12   9.19201610666615E-10
 55   40     1.49378073788393E-13   1.41909170098973E-11
 56   40     7.69866742695217E-15   7.39072072987408E-13
 57   40     1.06084861623464E-16   1.02902315774761E-14
 58   40     2.89339422320683E-18   2.83552633874269E-16
 59   40     4.88171126256353E-20   4.83289414993790E-18
 60   40     1.86452866422204E-21   1.86452866422204E-19
 61   40     2.70804280494202E-23   2.73512323299144E-21
 62   40     1.23937475266263E-24   1.26416224771588E-22
 63   40     1.38819777171936E-26   1.42984370487094E-24
 64   40     2.82477534073919E-28   2.93776635436876E-26
 65   40     1.77556330412701E-31   1.86434146933336E-29
 66   40     9.78556632167679E-34   1.03727003009774E-31
 67   40     1.71223399449881E-37   1.83209037411373E-35
 68   40     2.18115920090594E-40   2.35565193697841E-38
 69   40     1.10109605048623E-44   1.20019469502999E-42
 70   40     2.26847884400728E-48   2.49532672840800E-46
 71   40     4.85273985130387E-53   5.38654123494729E-51
 72   40     1.17297758739868E-56   1.31373489788652E-54
 73   40     3.32661876230157E-62   3.75907920140077E-60
 74   40     3.60720806163110E-66   4.11221719025945E-64
 75   40     1.29316872935410E-71   1.48714403875722E-69
 76   40     6.11906008333052E-71   7.09810969666341E-69
 77   40     4.71961272284585E-71   5.52194688572964E-69
 78   40     2.14262730612891E-71   2.52830022123212E-69
 79   40     9.70455502884720E-73   1.15484204843282E-70
 80   40     1.53977612370862E-70   1.84773134845034E-68
 81   40     5.31630867239863E-69   6.43273349360235E-67
 82   40     2.15466117940208E-74   2.62868663887054E-72
 83   40     1.39444027483593E-83   1.71516153804820E-81
 84   40     2.98903157486449E-72   3.70639915283197E-70
 85   40     5.48402823040998E-85   6.85503528801248E-83
 86   40     2.53217096110002E-75   3.19053541098602E-73
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.21562251891400E-48   9.23873114374643E-47
 36   41     1.41946934450741E-47   1.09299139527071E-45
 37   41     1.27099222552143E-39   9.91373935906718E-38
 38   41     1.26251690938161E-33   9.97388358411476E-32
 39   41     8.45594776534435E-31   6.76475821227548E-29
 40   41     7.69039222710809E-27   6.22921770395755E-25
 41   41     9.34779562378150E-21   7.66519241150083E-19
 42   41     1.06484672668795E-15   8.83822783150996E-14
 43   41     1.24963460972009E-14   1.04969307216487E-12
 44   41     2.67570086174638E-12   2.27434573248442E-10
 45   41     1.20318122755777E-12   1.03473585569968E-10
 46   41     3.71921905027026E-11   3.23572057373512E-09
 47   41     5.92580314209902E-10   5.21470676504713E-08
 48   41     7.90135269684188E-09   7.03220390018928E-07
 49   41     9.07516503299795E-08   8.16764852969815E-06
 50   41     3.50802524438464E-06   3.19230297239002E-04
 51   41     2.04596968586695E-06   1.88229211099759E-04
 52   41     1.43900803632916E-06   1.33827747378612E-04
 53   41     2.62095346740555E-07   2.46369625936121E-05
 54   41     6.63807827439090E-08   6.30617436067136E-06
 55   41     8.40449330830580E-09   8.06831357597356E-07
 56   41     2.45869336650350E-09   2.38493256550839E-07
 57   41     1.86832733529887E-10   1.83096078859290E-08
 58   41     2.20867137244896E-11   2.18658465872447E-09
 59   41     9.09015220611401E-13   9.09015220611401E-11
 60   41     7.85292673442069E-14   7.93145600176490E-12
 61   41     3.13862467583746E-15   3.20139716935421E-13
 62   41     3.60421645614969E-16   3.71234294983418E-14
 63   41     5.62435722540026E-18   5.84933151441626E-16
 64   41     4.16423280819472E-19   4.37244444860446E-17
 65   41     2.04248751544977E-21   2.16503676637675E-19
 66   41     3.83787845333984E-23   4.10652994507363E-21
 67   41     1.59904844287184E-25   1.72697231830159E-23
 68   41     1.95503281673381E-27   2.13098577023985E-25
 69   41     2.22985642250659E-30   2.45284206475725E-28
 70   41     7.59364148246592E-33   8.42894204553717E-31
 71   41     7.92199531726950E-37   8.87263475534184E-35
 72   41     1.79409673419422E-39   2.02732930963947E-37
 73   41     6.20988710056197E-43   7.07927129464065E-41
 74   41     5.41189639847460E-46   6.22368085824579E-44
 75   41     4.09173536299124E-50   4.74641302106984E-48
 76   41     1.14305731291768E-53   1.33737705611368E-51
 77   41     3.09340069609407E-58   3.65021282139101E-56
 78   41     3.65904772473045E-62   4.35426679242923E-60
 79   41     4.90615272336205E-67   5.88738326803447E-65
 80   41     3.04445717892757E-68   3.68379318650236E-66
 81   41     3.85135399605139E-63   4.69865187518270E-61
 82   41     1.00992304348500E-67   1.24220534348655E-65
 83   41     7.72301679744828E-78   9.57654082883587E-76
 84   41     2.79019562905990E-72   3.48774453632488E-70
 85   41     4.94821095325142E-90   6.23474580109679E-88
 86   41     4.07858883900344E-78   5.17980782553437E-76
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   2.93841448839017E-98
 36   42     2.37557654572931E-67   1.85294970566886E-65
 37   42     9.85075297566072E-40   7.78209485077197E-38
 38   42     5.00906317234674E-29   4.00725053787739E-27
 39   42     4.04949893436135E-27   3.28009413683269E-25
 40   42     5.70117503993036E-25   4.67496353274289E-23
 41   42     2.90608085358288E-24   2.41204710847379E-22
 42   42     4.22698273441087E-15   3.55066549690513E-13
 43   42     2.09581949388514E-14   1.78144656980237E-12
 44   42     9.47736035121702E-14   8.15052990204664E-12
 45   42     2.05506382946790E-13   1.78790553163708E-11
 46   42     5.62967298373688E-10   4.95411222568846E-08
 47   42     2.58510726963676E-10   2.30074546997672E-08
 48   42     2.55307855742856E-07   2.29777070168570E-05
 49   42     1.90823273232890E-07   1.73649178641930E-05
 50   42     5.79834813541722E-06   5.33448028458384E-04
 51   42     1.11841365080241E-06   1.04012469524625E-04
 52   42     8.12705735241180E-07   7.63943391126709E-05
 53   42     9.55768852640876E-08   9.07980410008832E-06
 54   42     3.75230701890144E-08   3.60221473814539E-06
 55   42     2.61634471590566E-09   2.53785437442849E-07
 56   42     5.24687440297956E-10   5.14193691491997E-08
 57   42     2.31769092326185E-11   2.29451401402923E-09
 58   42     2.50550842609766E-12   2.50550842609766E-10
 59   42     9.52376249809770E-14   9.61900012307868E-12
 60   42     5.75423164676836E-15   5.86931627970373E-13
 61   42     7.98397774064557E-17   8.22349707286494E-15
 62   42     3.27433977587370E-18   3.40531336690865E-16
 63   42     3.42229438668538E-20   3.59340910601965E-18
 64   42     1.53493281167537E-21   1.62702878037590E-19
 65   42     3.06152127124392E-23   3.27582776023099E-21
 66   42     5.16107301447217E-25   5.57395885562994E-23
 67   42     5.33161630563225E-27   5.81146177313915E-25
 68   42     3.90823044116302E-29   4.29905348527932E-27
 69   42     2.79295837966656E-32   3.10018380142988E-30
 70   42     5.71468524155926E-35   6.40044747054637E-33
 71   42     6.13799018852167E-38   6.93592891302949E-36
 72   42     1.09619889411115E-40   1.24966673928671E-38
 73   42     1.58657286420643E-44   1.82455879383740E-42
 74   42     1.28970606667449E-47   1.49605903734241E-45
 75   42     2.88926818119409E-51   3.38044377199708E-49
 76   42     6.79000709147761E-55   8.01220836794358E-53
 77   42     1.33342973442378E-59   1.58678138396430E-57
 78   42     2.98819517291681E-60   3.58583420750017E-58
 79   42     1.87211153646872E-60   2.26525495912715E-58
 80   42     8.87771510733419E-61   1.08308124309477E-58
 81   42     7.21489028530846E-60   8.87431505092941E-58
 82   42     7.58031993305036E-65   9.39959671698244E-63
 83   42     6.54123817352229E-77   8.17654771690286E-75
 84   42     1.00075087509174E-80   1.26094610261559E-78
 85   42     1.00000000000000E-99   6.48574431752495E-98
 86   42     1.68451106629879E-88   2.15617416486245E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.04331148726469E-99   2.65630493344410E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
