    time    temp    dens
   1.19135638659486E-01   3.23834067074892E+00   1.26122599829332E+05
 48   34     8.63571808587178E-38   7.08128883041486E-36
 49   34     8.10042920660347E-41   6.72335624148088E-39
 50   34     9.43753476769016E-43   7.92752920485974E-41
 51   34     1.17769837715035E-46   1.00104362057780E-44
 52   34     1.59349163088606E-48   1.37040280256201E-46
 53   34     1.22336399896965E-55   1.06432667910360E-53
 54   34     8.04901552826451E-59   7.08313366487277E-57
 55   34     1.76023549957823E-67   1.56660959462462E-65
 56   34     1.10812406951898E-75   9.97311662567078E-74
 57   34     1.04777121771554E-86   9.53471808121139E-85
 58   34     1.69134926203457E-95   1.55604132107181E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.32948421817572E-72   8.10985373087190E-71
 27   35     8.70844365625663E-63   5.39923506687911E-61
 28   35     2.22100282868604E-53   1.39923178207221E-51
 29   35     2.02287203488104E-45   1.29463810232386E-43
 30   35     8.05163152157067E-39   5.23356048902094E-37
 31   35     1.84288950453206E-32   1.21630707299116E-30
 32   35     3.72652826093941E-27   2.49677393482941E-25
 33   35     1.46417746555179E-22   9.95640676575218E-21
 34   35     8.03886945905611E-19   5.54681992674871E-17
 35   35     2.62645176180960E-15   1.83851623326672E-13
 36   35     1.26768996118826E-14   9.00059872443665E-13
 37   35     1.18355062183438E-14   8.52156447720751E-13
 38   35     6.27792452529083E-15   4.58288490346230E-13
 39   35     4.20739988055723E-16   3.11347591161235E-14
 40   35     7.67362959317177E-17   5.75522219487883E-15
 41   35     7.02589468546301E-19   5.33967996095189E-17
 42   35     5.19677922561228E-20   4.00152000372146E-18
 43   35     2.63506045456246E-24   2.05534715455872E-22
 44   35     1.82340375209600E-25   1.44048896415584E-23
 45   35     4.21452198780353E-28   3.37161759024282E-26
 46   35     5.20453148620094E-30   4.21567050382277E-28
 47   35     3.31168814821236E-32   2.71558428153414E-30
 48   35     1.04195873472390E-33   8.64825749820835E-32
 49   35     8.55158414484811E-37   7.18333068167242E-35
 50   35     9.82270364317190E-39   8.34929809669612E-37
 51   35     1.20966324923700E-42   1.04031039434382E-40
 52   35     4.01832699946233E-45   3.49594448953223E-43
 53   35     2.78149395398330E-51   2.44771467950531E-49
 54   35     1.80739404973733E-54   1.60858070426623E-52
 55   35     3.67540599793459E-62   3.30786539814113E-60
 56   35     3.30799701246911E-64   3.01027728134689E-62
 57   35     1.15523283552962E-74   1.06281420868725E-72
 58   35     7.35780052986115E-83   6.84275449277087E-81
 59   35     2.96930402505867E-93   2.79114578355515E-91
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.02019310833161E-77   3.16272165824891E-75
 28   36     2.31106307739372E-61   1.47908036953198E-59
 29   36     1.46735459160956E-54   9.53780484546217E-53
 30   36     1.86157293009258E-46   1.22863813386110E-44
 31   36     2.05558583072755E-39   1.37724250658746E-37
 32   36     1.87680462983766E-32   1.27622714828961E-30
 33   36     7.62164858810831E-28   5.25893752579473E-26
 34   36     1.96640690382673E-22   1.37648483267871E-20
 35   36     1.39024157772283E-18   9.87071520183206E-17
 36   36     1.23355937548990E-14   8.88162750352728E-13
 37   36     7.35404919101804E-14   5.36845590944317E-12
 38   36     4.78361682510631E-13   3.53987645057867E-11
 39   36     1.77883055415616E-13   1.33412291561712E-11
 40   36     7.20137806402958E-14   5.47304732866248E-12
 41   36     6.81562339646141E-16   5.24803001527529E-14
 42   36     4.88831777916998E-17   3.81288786775259E-15
 43   36     7.52436972541709E-20   5.94425208307950E-18
 44   36     4.08443073857213E-21   3.26754459085770E-19
 45   36     3.40521207930732E-24   2.75822178423893E-22
 46   36     3.53893138344731E-26   2.90192373442680E-24
 47   36     1.30375686710981E-28   1.08211819970115E-26
 48   36     1.07239141586492E-29   9.00808789326534E-28
 49   36     1.23530515373875E-32   1.05000938067794E-30
 50   36     1.39949308620815E-34   1.20356405413901E-32
 51   36     6.88546532129435E-38   5.99035482952608E-36
 52   36     1.09389993097626E-39   9.62631939259113E-38
 53   36     1.28081019687347E-44   1.13992107521738E-42
 54   36     5.16455145164528E-47   4.64809630648075E-45
 55   36     1.36349738831695E-54   1.24078262336842E-52
 56   36     3.54598156926945E-57   3.26230304372789E-55
 57   36     3.00931477225441E-66   2.79866273819660E-64
 58   36     1.93909372956620E-69   1.82274810579223E-67
 59   36     3.49332254309414E-79   3.31865641593943E-77
 60   36     4.28094519846297E-87   4.10970739052445E-85
 61   36     1.43955135131640E-97   1.39636481077691E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.79053105308755E-67   1.18175049503778E-65
 30   37     9.26212964383806E-59   6.20562686137150E-57
 31   37     4.22975463344765E-50   2.87623315074440E-48
 32   37     6.14816529455863E-43   4.24223405324545E-41
 33   37     1.07757753794240E-34   7.54304276559680E-33
 34   37     1.81294962620596E-31   1.28719423460623E-29
 35   37     4.05084054940583E-25   2.91660519557220E-23
 36   37     2.92368574031427E-21   2.13429059042941E-19
 37   37     1.02990320675640E-15   7.62128372999734E-14
 38   37     1.28228006294615E-15   9.61710047209615E-14
 39   37     4.81481415988862E-14   3.65925876151535E-12
 40   37     7.68462943279555E-15   5.91716466325258E-13
 41   37     6.57154363436560E-16   5.12580403480517E-14
 42   37     1.71957236234951E-16   1.35846216625611E-14
 43   37     2.58981314953908E-18   2.07185051963126E-16
 44   37     4.37746150282031E-19   3.54574381728445E-17
 45   37     1.45176161504887E-22   1.19044452434007E-20
 46   37     1.42155159925089E-23   1.17988782737824E-21
 47   37     1.99246268304839E-26   1.67366865376065E-24
 48   37     1.15709824192354E-27   9.83533505635005E-26
 49   37     5.26637774460293E-30   4.52908486035852E-28
 50   37     3.29869069457814E-31   2.86986090428298E-29
 51   37     3.51235009155084E-35   3.09086808056474E-33
 52   37     1.16529741447981E-37   1.03711469888703E-35
 53   37     3.90818499106972E-42   3.51736649196275E-40
 54   37     1.79561008484498E-44   1.63400517720893E-42
 55   37     8.76043551154497E-51   8.05960067062137E-49
 56   37     1.55249657551926E-52   1.44382181523291E-50
 57   37     1.24531763013960E-60   1.17059857233123E-58
 58   37     1.24167222651498E-62   1.17958861518924E-60
 59   37     2.82865631912932E-71   2.71551006636415E-69
 60   37     1.05740327702946E-77   1.02568117871858E-75
 61   37     4.94849407006376E-87   4.84952418866249E-85
 62   37     9.46926910536962E-96   9.37457641431592E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.11231556034074E-67   2.11637458103170E-65
 31   38     3.53260231855435E-59   2.43749559980250E-57
 32   38     1.48888376837251E-50   1.04221863786076E-48
 33   38     2.55439845350476E-41   1.81362290198838E-39
 34   38     4.27819775743056E-35   3.08030238535000E-33
 35   38     5.61981844778710E-31   4.10246746688458E-29
 36   38     3.14166604529418E-25   2.32483287351770E-23
 37   38     3.60035902168982E-20   2.70026926626736E-18
 38   38     2.89669314449950E-16   2.20148678981962E-14
 39   38     2.73230968982286E-14   2.10387846116360E-12
 40   38     1.88565648349526E-13   1.47081205712630E-11
 41   38     1.26964853262809E-13   1.00302234077619E-11
 42   38     8.12407946278870E-14   6.49926357023096E-12
 43   38     2.45510311443945E-15   1.98863352269596E-13
 44   38     4.22427045812918E-16   3.46390177566592E-14
 45   38     1.02037102534918E-18   8.46907951039819E-17
 46   38     8.88093624875435E-20   7.45998644895365E-18
 47   38     2.26618070202573E-22   1.92625359672187E-20
 48   38     5.23044464207671E-24   4.49818239218597E-22
 49   38     2.32632020435914E-26   2.02389857779245E-24
 50   38     9.52846204729355E-28   8.38504660161832E-26
 51   38     9.52488636419633E-31   8.47714886413474E-29
 52   38     9.40323419602777E-33   8.46291077642499E-31
 53   38     1.30876577147819E-37   1.19097685204515E-35
 54   38     3.80411451860930E-40   3.49978535712056E-38
 55   38     1.36908506229632E-45   1.27324910793558E-43
 56   38     7.29428525868411E-47   6.85662814316306E-45
 57   38     1.05682273746171E-54   1.00398160058863E-52
 58   38     1.38335558718210E-55   1.32802136369482E-53
 59   38     1.67164718417356E-64   1.62149776864835E-62
 60   38     1.21559940174454E-65   1.19128741370965E-63
 61   38     6.10932062230769E-75   6.04822741608461E-73
 62   38     4.15742000427288E-82   4.15742000427288E-80
 63   38     4.63735507054362E-92   4.68372862124906E-90
 64   38     1.18148497249235E-99   1.20511467194220E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.63773729826706E-72   1.84641610878694E-70
 32   39     3.12625706471382E-63   2.21964251594681E-61
 33   39     5.68306605997360E-53   4.09180756318099E-51
 34   39     2.76917677420790E-46   2.02149904517177E-44
 35   39     1.53350488123140E-37   1.13479361211123E-35
 36   39     1.08679170803479E-33   8.15093781026093E-32
 37   39     4.46139562398093E-27   3.39066067422551E-25
 38   39     3.45127613999292E-22   2.65748262779455E-20
 39   39     4.34246075499060E-18   3.38711938889266E-16
 40   39     1.36500840383241E-15   1.07835663902761E-13
 41   39     8.26309289943396E-16   6.61047431954717E-14
 42   39     7.09058393918442E-15   5.74337299073938E-13
 43   39     2.22834052392963E-15   1.82723922962230E-13
 44   39     4.08134135396686E-16   3.38751332379249E-14
 45   39     4.91374396977601E-17   4.12754493461185E-15
 46   39     2.21216209685002E-18   1.88033778232251E-16
 47   39     3.44756140837286E-20   2.96490281120066E-18
 48   39     5.45207330472759E-21   4.74330377511301E-19
 49   39     4.35306469640507E-24   3.83069693283646E-22
 50   39     3.62867886052335E-25   3.22952418586578E-23
 51   39     1.20833378601939E-28   1.08750040741745E-26
 52   39     1.86588659096898E-30   1.69795679778178E-28
 53   39     5.45884351501250E-35   5.02213603381150E-33
 54   39     2.76378310360194E-37   2.57031828634980E-35
 55   39     3.38631549950055E-42   3.18313656953052E-40
 56   39     3.91873233357134E-44   3.72279571689277E-42
 57   39     1.12398483261940E-50   1.07902543931462E-48
 58   39     1.22986304199480E-51   1.19296715073496E-49
 59   39     3.05806660981350E-59   2.99690527761722E-57
 60   39     1.69662169658248E-60   1.67965547961666E-58
 61   39     1.66345913061425E-67   1.66345913061425E-65
 62   39     2.60844964349387E-72   2.63453413992881E-70
 63   39     4.21059972298150E-80   4.29481171744113E-78
 64   39     3.71115094943224E-86   3.82248547791520E-84
 65   39     4.94920128624726E-96   5.14716933769716E-94
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.78599170800360E-71   1.28591402976259E-69
 33   40     1.30455465865142E-61   9.52324900815537E-60
 34   40     1.85603281553374E-53   1.37346428349497E-51
 35   40     3.61544801931722E-43   2.71158601448792E-41
 36   40     3.06575956443088E-35   2.32997726896747E-33
 37   40     2.38031852467105E-33   1.83284526399671E-31
 38   40     2.02955397800851E-27   1.58305210284664E-25
 39   40     5.83105460880689E-21   4.60653314095745E-19
 40   40     5.73109859175020E-16   4.58487887340016E-14
 41   40     3.19172961343152E-15   2.58530098687953E-13
 42   40     1.15380530438033E-13   9.46120349591874E-12
 43   40     9.19671888861631E-14   7.63327667755154E-12
 44   40     1.08599938480694E-13   9.12239483237825E-12
 45   40     3.43809306723368E-15   2.92237910714862E-13
 46   40     2.19266639748556E-15   1.88569310183758E-13
 47   40     5.60344061239224E-17   4.87499333278125E-15
 48   40     5.21496325948573E-18   4.58916766834744E-16
 49   40     3.38081130606880E-20   3.00892206240124E-18
 50   40     1.47938181644454E-21   1.33144363480009E-19
 51   40     5.35791288271964E-25   4.87570072327488E-23
 52   40     1.32786537017132E-26   1.22163614055762E-24
 53   40     4.22757046264502E-30   3.93164053025987E-28
 54   40     1.03872540794164E-31   9.76401883465139E-30
 55   40     8.74527603522368E-37   8.30801223346249E-35
 56   40     3.75021561691095E-39   3.60020699223451E-37
 57   40     4.25576081983364E-45   4.12808799523863E-43
 58   40     4.64025459512987E-47   4.54744950322727E-45
 59   40     3.59543003644265E-54   3.55947573607822E-52
 60   40     2.98414418514122E-54   2.98414418514122E-52
 61   40     1.54991662219645E-61   1.56541578841842E-59
 62   40     7.79029269491607E-63   7.94609854881439E-61
 63   40     8.61985505171317E-71   8.87845070326456E-69
 64   40     2.07536863975843E-76   2.15838338534877E-74
 65   40     8.04584788943783E-86   8.44814028390972E-84
 66   40     1.47396807958691E-91   1.56240616436213E-89
 67   40     1.00000000000000E-99   2.31823344145572E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.23998722897704E-75   6.09759054944301E-73
 34   41     1.17403466351433E-65   8.80525997635744E-64
 35   41     1.43510133358958E-53   1.09067701352808E-51
 36   41     1.51639866337069E-45   1.16762697079543E-43
 37   41     3.46709820502117E-38   2.70433659991651E-36
 38   41     1.99811065358903E-35   1.57850741633533E-33
 39   41     3.44998466570438E-29   2.75998773256350E-27
 40   41     1.52612126082135E-23   1.23615822126529E-21
 41   41     4.35282010996353E-19   3.56931249017010E-17
 42   41     9.20411031527731E-17   7.63941156168017E-15
 43   41     2.19482718298108E-15   1.84365483370411E-13
 44   41     9.78379051999205E-15   8.31622194199324E-13
 45   41     4.16851516920732E-15   3.58492304551829E-13
 46   41     4.17067526997428E-16   3.62848748487763E-14
 47   41     1.26358077635129E-16   1.11195108318913E-14
 48   41     5.64832730603418E-17   5.02701130237042E-15
 49   41     1.50789133358648E-18   1.35710220022783E-16
 50   41     2.54854006730522E-19   2.31917146124775E-17
 51   41     2.76079521715580E-23   2.53993159978334E-21
 52   41     1.95221198002165E-25   1.81555714142013E-23
 53   41     1.37960422101279E-28   1.29682796775202E-26
 54   41     5.11945906389621E-30   4.86348611070140E-28
 55   41     4.22852325447700E-34   4.05938232429792E-32
 56   41     6.55064941076991E-36   6.35412992844682E-34
 57   41     2.60715691093559E-41   2.55501377271688E-39
 58   41     8.80828253825845E-44   8.72019971287586E-42
 59   41     1.27365102719475E-49   1.27365102719475E-47
 60   41     6.20791070099212E-51   6.26998980800205E-49
 61   41     4.22996404041868E-57   4.31456332122706E-55
 62   41     9.60045376274026E-58   9.88846737562246E-56
 63   41     4.39509873517615E-65   4.57090268458320E-63
 64   41     2.42434391444277E-66   2.54556111016491E-64
 65   41     4.64314130619822E-75   4.92172978457011E-73
 66   41     3.95128103468504E-82   4.22787070711299E-80
 67   41     2.52328783537122E-91   2.72515086220092E-89
 68   41     8.34354846698181E-99   9.09446782901017E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.18240138728597E-62   3.99044906821020E-60
 36   42     3.41030046576579E-53   2.66003436329731E-51
 37   42     2.79398041116489E-44   2.20724452482026E-42
 38   42     1.64516892389802E-37   1.31613513911842E-35
 39   42     4.03937198013293E-35   3.27189130390767E-33
 40   42     4.27303207125354E-28   3.50388629842790E-26
 41   42     8.37493391399795E-23   6.95119514861830E-21
 42   42     4.04856274072175E-17   3.40079270220627E-15
 43   42     5.90623488379087E-16   5.02029965122224E-14
 44   42     6.62346839891714E-15   5.69618282306874E-13
 45   42     4.16051425159800E-14   3.61964739889026E-12
 46   42     6.34898683135157E-14   5.58710841158938E-12
 47   42     2.30578584981202E-14   2.05214940633270E-12
 48   42     1.56332568559353E-14   1.40699311703418E-12
 49   42     4.52218190495481E-16   4.11518553350888E-14
 50   42     1.28618109859811E-16   1.18328661071026E-14
 51   42     2.39315256618440E-19   2.22563188655149E-17
 52   42     2.82437680847562E-21   2.65491419996708E-19
 53   42     6.95756037413745E-25   6.60968235543058E-23
 54   42     8.44346240946727E-27   8.10572391308858E-25
 55   42     4.59083624975155E-30   4.45311116225900E-28
 56   42     2.07196591976493E-31   2.03052660136963E-29
 57   42     1.11937942266930E-36   1.10818562844260E-34
 58   42     9.23257912365342E-38   9.23257912365342E-36
 59   42     4.12124302910489E-44   4.16245545939594E-42
 60   42     5.76285664253762E-46   5.87811377538837E-44
 61   42     2.21903985043257E-52   2.28561104594554E-50
 62   42     7.28868840512313E-53   7.58023594132806E-51
 63   42     6.61791664606453E-60   6.94881247836776E-58
 64   42     3.24997357675606E-60   3.44497199136142E-58
 65   42     8.23693611568929E-68   8.81352164378754E-66
