    time    temp    dens
   1.27857710221761E-01   2.19034038768555E+00   3.89628245271594E+04
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.50262284838455E-82   8.86547480546887E-81
 26   34     1.27760827778950E-53   7.66564966673702E-52
 27   34     8.13270932500871E-50   4.96095268825531E-48
 28   34     2.62960666997531E-37   1.63035613538469E-35
 29   34     5.97579711013455E-28   3.76475217938477E-26
 30   34     2.67082172427730E-22   1.70932590353747E-20
 31   34     5.86903938776768E-19   3.81487560204899E-17
 32   34     4.28547059571196E-14   2.82841059316990E-12
 33   34     1.39428252846738E-08   9.34169294073145E-07
 34   34     7.47340701723758E-06   5.08191677172156E-04
 35   34     6.80658666582429E-06   4.69654479941876E-04
 36   34     7.61490410285209E-06   5.33043287199646E-04
 37   34     2.47980083419298E-08   1.76065859227701E-06
 38   34     1.06094129801838E-09   7.63877734573232E-08
 39   34     2.11315220458578E-11   1.54260110934762E-09
 40   34     8.88810937579746E-12   6.57720093809012E-10
 41   34     2.11947002901412E-14   1.58960252176059E-12
 42   34     2.07592148671780E-16   1.57770032990553E-14
 43   34     1.98591294571588E-18   1.52915296820123E-16
 44   34     9.31538349159526E-20   7.26599912344430E-18
 45   34     1.65993089272978E-22   1.31134540525652E-20
 46   34     7.53609440235043E-24   6.02887552188034E-22
 47   34     4.42426525701808E-26   3.58365485818465E-24
 48   34     2.08375478743731E-28   1.70867892569860E-26
 49   34     2.95617243191253E-30   2.45362311848740E-28
 50   34     4.28613411270596E-32   3.60035265467300E-30
 51   34     5.64378553199399E-35   4.79721770219489E-33
 52   34     1.49951566844083E-37   1.28958347485912E-35
 53   34     2.25298161804484E-41   1.96009400769901E-39
 54   34     6.67150415235463E-45   5.87092365407208E-43
 55   34     2.38923183850791E-50   2.12641633627204E-48
 56   34     8.04957123563416E-57   7.24461411207075E-55
 57   34     1.05929708915168E-66   9.63960351128032E-65
 58   34     1.95106339746209E-73   1.79497832566512E-71
 59   34     2.08768968037441E-84   1.94155140274820E-82
 60   34     1.65207115111269E-91   1.55294688204593E-89
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.17580042166211E-81   3.76723825721389E-79
 27   35     3.29680876882927E-65   2.04402143667415E-63
 28   35     1.92040309056919E-52   1.20985394705859E-50
 29   35     8.27095350599702E-41   5.29341024383809E-39
 30   35     8.67721434544345E-35   5.64018932453824E-33
 31   35     8.10393181125176E-27   5.34859499542616E-25
 32   35     2.77101741342094E-24   1.85658166699203E-22
 33   35     2.83121245060466E-16   1.92522446641117E-14
 34   35     2.92732142364157E-13   2.01985178231268E-11
 35   35     8.07070780580808E-08   5.64949546406566E-06
 36   35     1.39824672273990E-07   9.92755173145329E-06
 37   35     2.92688101556471E-08   2.10735433120659E-06
 38   35     1.28455158933237E-08   9.37722660212630E-07
 39   35     5.34155973508372E-09   3.95275420396195E-07
 40   35     4.93801836868614E-11   3.70351377651461E-09
 41   35     3.89012035510918E-13   2.95649146988297E-11
 42   35     2.44473548116566E-13   1.88244632049756E-11
 43   35     4.55345989542325E-16   3.55169871843014E-14
 44   35     1.74708525737360E-17   1.38019735332515E-15
 45   35     5.23426790083841E-20   4.18741432067073E-18
 46   35     2.66186861646616E-21   2.15611357933759E-19
 47   35     1.36037184537806E-23   1.11550491321001E-21
 48   35     3.69758620122554E-24   3.06899654701720E-22
 49   35     1.54772945438891E-26   1.30009274168669E-24
 50   35     2.22513983477271E-28   1.89136885955680E-26
 51   35     5.22601704911501E-31   4.49437466223891E-29
 52   35     8.58603463098125E-34   7.46985012895369E-32
 53   35     4.61540231361180E-37   4.06155403597838E-35
 54   35     1.92957284919378E-40   1.71731983578247E-38
 55   35     1.05947208985575E-44   9.53524880870171E-43
 56   35     5.21695956187706E-47   4.74743320130813E-45
 57   35     7.12823192136875E-56   6.55797336765925E-54
 58   35     8.18730607723380E-62   7.61419465182743E-60
 59   35     1.64550329668984E-70   1.54677309888845E-68
 60   35     6.70244904208801E-77   6.36732658998361E-75
 61   35     1.56018119690183E-86   1.49777394902576E-84
 62   35     1.06444679909849E-93   1.03251339512554E-91
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.01973707126084E-85   1.27243435489433E-83
 28   36     7.68536557258444E-62   4.91863396645404E-60
 29   36     3.31145327207247E-51   2.15244462684710E-49
 30   36     7.70460904100794E-43   5.08504196706524E-41
 31   36     4.29630433844282E-31   2.87852390675669E-29
 32   36     2.86229841364498E-23   1.94636292127858E-21
 33   36     5.58876105711401E-21   3.85624512940867E-19
 34   36     2.11134877285251E-15   1.47794414099675E-13
 35   36     5.93173107998896E-10   4.21152906679216E-08
 36   36     2.46405585602981E-06   1.77412021634146E-04
 37   36     2.88525494462387E-06   2.10623610957543E-04
 38   36     3.20740072041702E-06   2.37347653310859E-04
 39   36     1.71096381129630E-08   1.28322285847222E-06
 40   36     7.26675795072551E-09   5.52273604255139E-07
 41   36     3.79779341220090E-10   2.92430092739469E-08
 42   36     3.30333658622370E-11   2.57660253725449E-09
 43   36     8.38795881786056E-13   6.62648746610984E-11
 44   36     3.86007736261717E-15   3.08806189009373E-13
 45   36     1.18818751843806E-16   9.62431889934833E-15
 46   36     1.85352876088790E-18   1.51989358392808E-16
 47   36     6.60723758166494E-20   5.48400719278190E-18
 48   36     7.01768034086347E-21   5.89485148632531E-19
 49   36     4.03936255610835E-23   3.43345817269210E-21
 50   36     1.28479384982298E-25   1.10492271084776E-23
 51   36     1.82402588138062E-27   1.58690251680114E-25
 52   36     3.05303659974680E-29   2.68667220777718E-27
 53   36     1.45168163114602E-31   1.29199665171995E-29
 54   36     1.82649154617797E-34   1.64384239156018E-32
 55   36     3.07681511998690E-39   2.79990175918808E-37
 56   36     1.42476712540245E-41   1.31078575537025E-39
 57   36     2.55927826310320E-48   2.38012878468597E-46
 58   36     9.09381300652695E-52   8.54818422613533E-50
 59   36     1.09049509855611E-59   1.03597034362831E-57
 60   36     1.28781506872557E-65   1.23630246597655E-63
 61   36     1.35685066149105E-74   1.31614514164632E-72
 62   36     4.87185125059730E-81   4.77441422558535E-79
 63   36     1.72004672807961E-91   1.70284626079881E-89
 64   36     1.16130642562621E-98   1.16130642562621E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.50585767578449E-67   9.93866066017767E-66
 30   37     1.37706752087000E-58   9.22635238982900E-57
 31   37     1.83707106206254E-43   1.24920832220252E-41
 32   37     2.80797985953568E-36   1.93750610307962E-34
 33   37     2.57862741922929E-25   1.80503919346050E-23
 34   37     1.46593634169048E-24   1.04081480260024E-22
 35   37     2.34816268588552E-17   1.69067713383757E-15
 36   37     9.35488163361998E-14   6.82906359254259E-12
 37   37     1.68825460413083E-06   1.24930840705681E-04
 38   37     1.91870496512761E-07   1.43902872384571E-05
 39   37     4.49714985127158E-08   3.41783388696640E-06
 40   37     7.97773537049084E-08   6.14285623527795E-06
 41   37     6.02590333462843E-09   4.70020460101017E-07
 42   37     6.95898527090960E-10   5.49759836401858E-08
 43   37     2.64955177011178E-12   2.11964141608942E-10
 44   37     1.39050517288407E-12   1.12630919003610E-10
 45   37     1.69931578594570E-15   1.39343894447547E-13
 46   37     1.15727471294807E-15   9.60538011746896E-14
 47   37     1.87732299489992E-17   1.57695131571593E-15
 48   37     7.89701747328807E-19   6.71246485229486E-17
 49   37     5.35186478879844E-21   4.60260371836666E-19
 50   37     2.68175012266877E-21   2.33312260672183E-19
 51   37     3.21124185468540E-24   2.82589283212316E-22
 52   37     1.49884382168976E-26   1.33397100130389E-24
 53   37     5.65081807672138E-29   5.08573626904924E-27
 54   37     1.16552191878118E-31   1.06062494609087E-29
 55   37     4.52784307505922E-35   4.16561562905448E-33
 56   37     2.92164704224366E-37   2.71713174928660E-35
 57   37     5.35037819149464E-42   5.02935550000496E-40
 58   37     9.14539383435583E-44   8.68812414263804E-42
 59   37     7.46197299045428E-50   7.16349407083611E-48
 60   37     4.15014629350995E-53   4.02564190470465E-51
 61   37     2.97903104807212E-60   2.91945042711068E-58
 62   37     1.84092056670256E-66   1.82251136103553E-64
 63   37     1.68702736544259E-75   1.68702736544259E-73
 64   37     5.00101025860364E-82   5.05102036118968E-80
 65   37     7.96768005811867E-92   8.12703365928105E-90
 66   37     7.85668200229134E-99   8.09238246236008E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.46099462233208E-68   1.67347634318582E-66
 31   38     9.27747516129887E-54   6.40145786129622E-52
 32   38     3.18433054778798E-44   2.22903138345159E-42
 33   38     3.64644811074150E-31   2.58897815862647E-29
 34   38     1.36774692756422E-23   9.84777787846236E-22
 35   38     1.33042501389007E-22   9.71210260139749E-21
 36   38     2.29770357886904E-16   1.70030064836309E-14
 37   38     5.99041005869766E-10   4.49280754402325E-08
 38   38     1.89866576978444E-06   1.44298598503618E-04
 39   38     3.34490464718173E-06   2.57557657832993E-04
 40   38     1.51610153108871E-06   1.18255919424919E-04
 41   38     9.52659241335769E-08   7.52600800655258E-06
 42   38     1.04339117025328E-08   8.34712936202622E-07
 43   38     8.12612361950124E-10   6.58216013179600E-08
 44   38     2.46087914592658E-10   2.01792089965979E-08
 45   38     6.71437257361712E-12   5.57292923610221E-10
 46   38     3.22665027939957E-13   2.71038623469564E-11
 47   38     1.44686177073364E-14   1.22983250512359E-12
 48   38     2.36593579326223E-16   2.03470478220552E-14
 49   38     1.82975930514632E-17   1.59189059547730E-15
 50   38     1.06069761573267E-18   9.33413901844748E-17
 51   38     1.92816477384558E-21   1.71606664872257E-19
 52   38     1.58511277093914E-23   1.42660149384523E-21
 53   38     4.66859052812672E-26   4.24841738059531E-24
 54   38     1.88694300915349E-28   1.73598756842121E-26
 55   38     1.31688947541877E-30   1.22470721213946E-28
 56   38     6.35224113908637E-33   5.97110667074118E-31
 57   38     4.25719176734404E-37   4.04433217897684E-35
 58   38     4.86166973518510E-39   4.66720294577770E-37
 59   38     7.82834072202886E-45   7.59349050036799E-43
 60   38     1.84181147721540E-46   1.80497524767109E-44
 61   38     2.00831639635232E-53   1.98823323238880E-51
 62   38     1.29932861407397E-58   1.29932861407397E-56
 63   38     6.99669782245289E-67   7.06666480067742E-65
 64   38     1.20976558363481E-72   1.23396089530750E-70
 65   38     7.03394595973177E-82   7.24496433852372E-80
 66   38     3.88222591728054E-88   4.03751495397176E-86
 67   38     5.94330331345313E-98   6.24046847912579E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.76825387596610E-70   1.93777771317627E-68
 32   39     1.77174889180341E-60   1.25794171318042E-58
 33   39     2.02742515796376E-45   1.45974611373391E-43
 34   39     1.40744956800407E-37   1.02743818464297E-35
 35   39     4.67880912952676E-28   3.46231875584980E-26
 36   39     3.72588530014939E-25   2.79441397511204E-23
 37   39     1.57665183077066E-17   1.19825539138570E-15
 38   39     1.12794551001956E-12   8.68518042715058E-11
 39   39     9.08397138174558E-09   7.08549767776155E-07
 40   39     3.65528100778780E-07   2.88767199615236E-05
 41   39     4.80703513947065E-08   3.84562811157652E-06
 42   39     5.86119429463492E-08   4.74756737865428E-06
 43   39     3.49708788050449E-08   2.86761206201368E-06
 44   39     2.37077863198227E-09   1.96774626454529E-07
 45   39     7.66453267153383E-11   6.43820744408842E-09
 46   39     2.38856702394118E-11   2.03028197035000E-09
 47   39     2.41924757513711E-13   2.08055291461792E-11
 48   39     4.67602302526226E-13   4.06814003197817E-11
 49   39     1.64797958372723E-15   1.45022203367997E-13
 50   39     1.90492320883075E-16   1.69538165585937E-14
 51   39     2.13393108333398E-19   1.92053797500058E-17
 52   39     6.59847093432949E-21   6.00460855023983E-19
 53   39     1.48375778553114E-23   1.36505716268865E-21
 54   39     1.89267497497926E-25   1.76018772673071E-23
 55   39     1.76877786441191E-27   1.66265119254719E-25
 56   39     1.33853029026919E-29   1.27160377575573E-27
 57   39     9.27641899082591E-33   8.90536223119288E-31
 58   39     5.72879583718668E-35   5.55693196207108E-33
 59   39     1.85749423523115E-39   1.82034435052652E-37
 60   39     9.53465035456927E-41   9.43930385102358E-39
 61   39     4.39435330750553E-44   4.39435330750553E-42
 62   39     2.20937558055577E-48   2.23146933636133E-46
 63   39     1.82548044677263E-53   1.86199005570808E-51
 64   39     1.89266665322916E-58   1.94944665282603E-56
 65   39     2.20619415838497E-66   2.29444192472037E-64
 66   39     5.68882044025688E-72   5.97326146226973E-70
 67   39     1.50869164842529E-80   1.59921314733081E-78
 68   39     1.40574422057771E-86   1.50414631601815E-84
 69   39     3.92359374865847E-96   4.23748124855115E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.47517770699029E-70   5.38212794903301E-68
 33   40     3.53040204160353E-55   2.57719349037058E-53
 34   40     6.05172039662042E-45   4.47827309349911E-43
 35   40     3.57929120553938E-32   2.68446840415454E-30
 36   40     2.24992693992448E-24   1.70994447434260E-22
 37   40     1.23050335235300E-23   9.47487581311808E-22
 38   40     3.02432149722581E-17   2.35897076783613E-15
 39   40     2.50159306139191E-10   1.97625851849961E-08
 40   40     1.72228932627346E-06   1.37783146101877E-04
 41   40     2.71984503148991E-06   2.20307447550683E-04
 42   40     4.20331666454328E-06   3.44671966492549E-04
 43   40     1.62780679762118E-07   1.35107964202558E-05
 44   40     3.62021203299380E-08   3.04097810771479E-06
 45   40     4.02742182359454E-09   3.42330855005536E-07
 46   40     2.18519497954329E-09   1.87926768240723E-07
 47   40     5.22330511565381E-10   4.54427545061881E-08
 48   40     5.92803550910126E-11   5.21667124800911E-09
 49   40     1.54222203015625E-12   1.37257760683906E-10
 50   40     3.25117344846169E-14   2.92605610361552E-12
 51   40     2.19905222414656E-16   2.00113752397337E-14
 52   40     7.09093553384377E-18   6.52366069113627E-16
 53   40     1.25656311242616E-19   1.16860369455633E-17
 54   40     4.65325126416586E-21   4.37405618831591E-19
 55   40     2.51270333833832E-24   2.38706817142140E-22
 56   40     5.53233436152958E-26   5.31104098706840E-24
 57   40     1.77425469823489E-29   1.72102705728784E-27
 58   40     1.75911473330544E-31   1.72393243863933E-29
 59   40     2.32721090827348E-35   2.30393879919075E-33
 60   40     6.05983825376328E-37   6.05983825376328E-35
 61   40     1.58958152688787E-40   1.60547734215675E-38
 62   40     1.17859877307876E-42   1.20217074854033E-40
 63   40     8.44059100476345E-48   8.69380873490635E-46
 64   40     1.10292526766333E-51   1.14704227836986E-49
 65   40     1.17434043768396E-58   1.23305745956815E-56
 66   40     6.87400000614425E-63   7.28644000651291E-61
 67   40     6.92031025819689E-71   7.40473197627067E-69
 68   40     2.71293952559408E-76   2.92997468764161E-74
 69   40     3.05637247036803E-85   3.33144599270115E-83
 70   40     1.18368427072543E-91   1.30205269779797E-89
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00981423178748E-71   7.47262531522736E-70
 34   41     1.86033428370457E-60   1.39525071277843E-58
 35   41     5.54410212790848E-45   4.21351761721045E-43
 36   41     4.09594762839403E-37   3.15387967386340E-35
 37   41     5.27479859654929E-28   4.11434290530844E-26
 38   41     2.59566071428947E-26   2.05057196428868E-24
 39   41     7.00508951039128E-20   5.60407160831302E-18
 40   41     3.65952517357393E-15   2.96421539059488E-13
 41   41     4.21884288369660E-09   3.45945116463121E-07
 42   41     6.15917599423507E-08   5.11211607521511E-06
 43   41     1.09677375327895E-07   9.21289952754314E-06
 44   41     2.12314588488367E-07   1.80467400215112E-05
 45   41     5.86449168247418E-08   5.04346284692780E-06
 46   41     5.26974604459936E-08   4.58467905880144E-06
 47   41     4.41275157437128E-09   3.88322138544672E-07
 48   41     5.99907398699112E-10   5.33917584842210E-08
 49   41     1.71391563913036E-11   1.54252407521732E-09
 50   41     2.80513589328432E-11   2.55267366288873E-09
 51   41     3.99396209813497E-14   3.67444513028417E-12
 52   41     5.97619661995447E-16   5.55786285655766E-14
 53   41     4.34695789298947E-18   4.08614041941010E-16
 54   41     2.69878785816422E-19   2.56384846525601E-17
 55   41     1.83182864953127E-21   1.75855550355002E-19
 56   41     4.15546066521815E-23   4.03079684526161E-21
 57   41     2.84365813660338E-25   2.78678497387131E-23
 58   41     1.17638183352568E-27   1.16461801519042E-25
 59   41     1.99827585720677E-30   1.99827585720677E-28
 60   41     8.30165104047910E-33   8.38466755088389E-31
 61   41     2.90693339345447E-35   2.96507206132356E-33
 62   41     2.58020240046932E-37   2.65760847248340E-35
 63   41     5.98701902202081E-40   6.22649978290165E-38
 64   41     5.71450798120667E-42   6.00023338026701E-40
 65   41     7.03587869762307E-48   7.45803141948045E-46
 66   41     1.96721192478622E-52   2.10491675952125E-50
 67   41     2.26936804124544E-59   2.45091748454507E-57
 68   41     3.35344311455999E-64   3.65525299487038E-62
 69   41     6.24509750388080E-72   6.86960725426888E-70
 70   41     1.18726203531481E-77   1.31786085919944E-75
 71   41     1.83335403328099E-86   2.05335651727471E-84
 72   41     4.63646838917954E-95   5.23920927977287E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.14030124276404E-54   8.78031956928310E-53
 36   42     2.96719517785374E-45   2.31441223872592E-43
 37   42     8.39697966549001E-33   6.63361393573711E-31
 38   42     6.25230392550198E-27   5.00184314040158E-25
 39   42     1.65926418985652E-24   1.34400399378378E-22
