    time    temp    dens
   1.33783368670970E-01   1.74090461198475E+00   1.95683168403739E+04
 48   43     1.26662112736306E-06   1.15262522590038E-04
 49   43     9.76418552028231E-07   8.98305067865972E-05
 50   43     1.01034365275151E-06   9.39619597058904E-05
 51   43     4.86488240256290E-08   4.57298945840912E-06
 52   43     7.51398157960257E-09   7.13828250062245E-07
 53   43     3.24840064457097E-10   3.11846461878813E-08
 54   43     1.85498844336432E-11   1.79933879006339E-09
 55   43     7.62472288284014E-13   7.47222842518334E-11
 56   43     7.62460679513943E-14   7.54836072718804E-12
 57   43     2.96214738730279E-15   2.96214738730279E-13
 58   43     1.25640938298851E-16   1.26897347681840E-14
 59   43     3.75051585317161E-18   3.82552617023504E-16
 60   43     1.42247858765945E-19   1.46515294528924E-17
 61   43     2.27667356731561E-21   2.36774051000824E-19
 62   43     5.15031121971798E-23   5.40782678070388E-21
 63   43     1.26801447306063E-25   1.34409534144427E-23
 64   43     1.06915061972258E-27   1.14399116310316E-25
 65   43     4.39916242981857E-30   4.75109542420405E-28
 66   43     5.44242272355057E-32   5.93224076867012E-30
 67   43     1.26711734941124E-34   1.39382908435236E-32
 68   43     2.97337463894049E-37   3.30044584922395E-35
 69   43     5.58326086919428E-41   6.25325217349759E-39
 70   43     4.61071540290204E-44   5.21010840527931E-42
 71   43     3.02285413918018E-49   3.44605371866541E-47
 72   43     1.08186916300890E-52   1.24414953746024E-50
 73   43     2.26086568458145E-58   2.62260419411448E-56
 74   43     4.61519272134096E-62   5.39977548396892E-60
 75   43     3.67684922630972E-68   4.33868208704547E-66
 76   43     4.61744604669123E-72   5.49476079556256E-70
 77   43     6.50082383580842E-79   7.80098860297010E-77
 78   43     2.36263775322467E-83   2.85879168140185E-81
 79   43     2.88482817136563E-91   3.51949036906606E-89
 80   43     1.54817356379683E-96   1.90425348347010E-94
 81   43     1.00000000000000E-99   1.67993318118724E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.87479335580186E-57   1.51858261819951E-55
 38   44     8.03798620270130E-50   6.59114868621506E-48
 39   44     2.47743498726580E-32   2.05627103943062E-30
 40   44     1.59871553026270E-24   1.34292104542067E-22
 41   44     5.71921079506151E-23   4.86132917580228E-21
 42   44     7.02783916574789E-22   6.04394168254319E-20
 43   44     9.47419162514785E-13   8.24254671387863E-11
 44   44     5.96563355653091E-08   5.24975752974720E-06
 45   44     2.92459321534336E-07   2.60288796165559E-05
 46   44     9.66846713773001E-07   8.70162042395701E-05
 47   44     1.34895714262839E-06   1.22755099979183E-04
 48   44     2.90801997318250E-06   2.67537837532790E-04
 49   44     1.11979744645163E-06   1.04141162520002E-04
 50   44     2.87652411630250E-06   2.70393266932435E-04
 51   44     6.78716656500868E-07   6.44780823675825E-05
 52   44     2.84047003081013E-07   2.72685122957773E-05
 53   44     3.14073969537791E-08   3.04651750451658E-06
 54   44     1.34634367458913E-08   1.31941680109734E-06
 55   44     2.79681767294400E-10   2.76884949621456E-08
 56   44     3.50663365901929E-11   3.50663365901929E-09
 57   44     5.87329316583949E-13   5.93202609749788E-11
 58   44     4.16903073705319E-14   4.25241135179425E-12
 59   44     5.38993237428062E-16   5.55163034550903E-14
 60   44     1.67742951236246E-17   1.74452669285695E-15
 61   44     2.46472970372964E-19   2.58796618891612E-17
 62   44     4.98468039790620E-21   5.28376122178057E-19
 63   44     2.55357063731521E-23   2.73232058192727E-21
 64   44     4.92276517777269E-25   5.31658639199450E-23
 65   44     1.81422660079618E-27   1.97750699486784E-25
 66   44     2.49098439835675E-29   2.74008283819242E-27
 67   44     5.26187428348343E-32   5.84068045466661E-30
 68   44     4.15882411899192E-34   4.65788301327095E-32
 69   44     5.68200386224143E-37   6.42066436433282E-35
 70   44     6.45732365557051E-39   7.36134896735038E-37
 71   44     2.07356075710064E-43   2.38459487066574E-41
 72   44     9.81514608050308E-47   1.13855694533836E-44
 73   44     7.38601034153946E-52   8.64163209960116E-50
 74   44     2.39359191283555E-55   2.82443845714595E-53
 75   44     5.77140669739955E-61   6.86797396990547E-59
 76   44     7.41608574779504E-65   8.89930289735405E-63
 77   44     5.45593773178546E-71   6.60168465546040E-69
 78   44     2.70544420028924E-75   3.30064192435288E-73
 79   44     1.95383552024818E-82   2.40321768990526E-80
 80   44     2.67745371037238E-86   3.32004260086175E-84
 81   44     1.52192029169091E-91   1.90240036461364E-89
 82   44     1.46845029969734E-97   1.85024737761864E-95
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.21657101303814E-68   1.00975394082166E-66
 39   45     3.02782041668337E-49   2.54336915001403E-47
 40   45     1.20084963077888E-40   1.02072218616205E-38
 41   45     7.01089633160913E-32   6.02937084518385E-30
 42   45     8.94815792575868E-29   7.78489739541005E-27
 43   45     2.25078870583607E-23   1.98069406113574E-21
 44   45     3.79783906028830E-16   3.38007676365659E-14
 45   45     3.32588003049388E-11   2.99329202744449E-09
 46   45     1.02467016220465E-09   9.32449847606227E-08
 47   45     8.39316103892726E-08   7.72170815581308E-06
 48   45     4.59051435532494E-07   4.26917835045219E-05
 49   45     5.47699253609981E-07   5.14837298393382E-05
 50   45     2.08592181210325E-06   1.98162572149809E-04
 51   45     8.05628224901482E-07   7.73403095905423E-05
 52   45     8.88354749013529E-07   8.61704106543123E-05
 53   45     1.12328544769276E-07   1.10081973873891E-05
 54   45     7.05542211059371E-08   6.98486788948778E-06
 55   45     6.73623913249357E-09   6.73623913249357E-07
 56   45     1.18243814916384E-09   1.19426253065548E-07
 57   45     7.13353638428754E-11   7.27620711197329E-09
 58   45     1.13554854791845E-11   1.16961500435601E-09
 59   45     6.17306021541089E-13   6.41998262402732E-11
 60   45     4.94331853081028E-14   5.19048445735079E-12
 61   45     1.57596482212424E-15   1.67052271145169E-13
 62   45     8.93252943567345E-17   9.55780649617059E-15
 63   45     2.03377162463137E-18   2.19647335460188E-16
 64   45     9.83943156708591E-20   1.07249804081236E-17
 65   45     2.07660568738065E-21   2.28426625611872E-19
 66   45     4.26366307931583E-23   4.73266601804057E-21
 67   45     4.03241750220013E-25   4.51630760246414E-23
 68   45     6.84790664387323E-27   7.73813450757675E-25
 69   45     4.00212282243345E-29   4.56242001757414E-27
 70   45     2.55571244436786E-31   2.93906931102304E-29
 71   45     1.16354436395211E-33   1.34971146218445E-31
 72   45     3.83725177190367E-36   4.48958457312730E-34
 73   45     6.11441270896946E-40   7.21500699658396E-38
 74   45     1.03066601223830E-42   1.22649255456358E-40
 75   45     4.09097761255908E-47   4.90917313507089E-45
 76   45     3.20365255978356E-50   3.87641959733811E-48
 77   45     5.38683201489215E-55   6.57193505816843E-53
 78   45     2.29846753952735E-58   2.82711507361864E-56
 79   45     4.52570839956981E-64   5.61187841546656E-62
 80   45     1.15590539808969E-67   1.44488174761211E-65
 81   45     3.92855924979173E-72   4.94998465473758E-70
 82   45     7.96401988272827E-77   1.01143052510649E-74
 83   45     2.53018525987503E-89   3.23863713264003E-87
 84   45     6.47439248035518E-99   8.35196629965818E-97
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.73599226676102E-49   2.35295334941448E-47
 41   46     2.93764594643782E-37   2.55575197340090E-35
 42   46     4.74511638072833E-29   4.17570241504093E-27
 43   46     2.56014801196367E-27   2.27853173064766E-25
 44   46     3.81236693926159E-23   3.43113024533543E-21
 45   46     1.05422641180263E-16   9.59346034740395E-15
 46   46     2.45632903196257E-10   2.25982270940557E-08
 47   46     4.14746413609867E-08   3.85714164657176E-06
 48   46     2.23009802181659E-07   2.09629214050760E-05
 49   46     4.17721607011362E-07   3.96835526660794E-05
 50   46     6.75148887177484E-06   6.48142931690384E-04
 51   46     1.38296020268811E-06   1.34147139660747E-04
 52   46     2.11792646683766E-06   2.07556793750091E-04
 53   46     8.27902553085508E-07   8.19623527554653E-05
 54   46     6.02141623027551E-07   6.02141623027551E-05
 55   46     1.91125460136087E-07   1.93036714737447E-05
 56   46     5.99962116024140E-08   6.11961358344623E-06
 57   46     4.31567149105617E-09   4.44514163578786E-07
 58   46     7.20332647345111E-10   7.49145953238915E-08
 59   46     2.62578631473994E-11   2.75707563047694E-09
 60   46     3.75390768767488E-12   3.97914214893537E-10
 61   46     8.30682618553728E-14   8.88830401852489E-12
 62   46     8.03131323947505E-15   8.67381829863306E-13
 63   46     1.33622353211420E-16   1.45648365000448E-14
 64   46     3.66587149629648E-18   4.03245864592613E-16
 65   46     4.69878229321513E-20   5.21564834546880E-18
 66   46     9.93118337821154E-22   1.11229253835969E-19
 67   46     1.18105447950275E-23   1.33459156183811E-21
 68   46     2.86485391517745E-25   3.26593346330230E-23
 69   46     3.22761191482008E-27   3.71175370204309E-25
 70   46     4.59513529657466E-29   5.33035694402660E-27
 71   46     2.45903453055111E-31   2.87707040074480E-29
 72   46     2.26238090247163E-33   2.66960946491652E-31
 73   46     3.98965832600738E-36   4.74769340794878E-34
 74   46     3.05793309624233E-38   3.66951971549079E-36
 75   46     3.30805004736089E-42   4.00274055730667E-40
 76   46     2.23198059007189E-45   2.72301631988770E-43
 77   46     7.61983219998940E-50   9.37239360598696E-48
 78   46     2.86657874597351E-53   3.55455764500715E-51
 79   46     8.60607972620559E-58   1.07575996577570E-55
 80   46     7.96436602099248E-62   1.00351011864505E-59
 81   46     9.56125028121232E-67   1.21427878571396E-64
 82   46     6.13686506559094E-72   7.85518728395641E-70
 83   46     1.63329614826539E-83   2.10695203126235E-81
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.58206955930417E-90   2.07251112268846E-88
 86   46     4.44796775563169E-92   5.87131743743383E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47161520962046E-50   1.29502138446600E-48
 42   47     2.40500106147501E-43   2.14045094471276E-41
 43   47     2.21646251622547E-34   1.99481626460292E-32
 44   47     2.81400859369085E-30   2.56074782025868E-28
 45   47     1.02974712085159E-26   9.47367351183467E-25
 46   47     3.53580416990664E-20   3.28829787801318E-18
 47   47     2.52813035369554E-13   2.37644253247381E-11
 48   47     1.40298393497122E-10   1.33283473822266E-08
 49   47     5.29582364167681E-09   5.08399069600974E-07
 50   47     4.07894034618249E-07   3.95657213579702E-05
 51   47     4.77310766473775E-07   4.67764551144299E-05
 52   47     7.36823124816795E-07   7.29454893568627E-05
 53   47     6.17696363665855E-07   6.17696363665855E-05
 54   47     7.29369424600780E-07   7.36663118846788E-05
 55   47     2.07621267053115E-07   2.11773692394177E-05
 56   47     1.51234705560504E-07   1.55771746727319E-05
 57   47     2.98775890984127E-08   3.10726926623492E-06
 58   47     9.13748138879596E-09   9.59435545823576E-07
 59   47     1.41015520949783E-09   1.49476452206770E-07
 60   47     3.93951272174328E-10   4.21527861226531E-08
 61   47     3.67284345679248E-11   3.96667093333588E-09
 62   47     6.03291614033145E-12   6.57587859296128E-10
 63   47     1.03628400785945E-13   1.13991240864539E-11
 64   47     9.12610801395201E-15   1.01299798954867E-12
 65   47     3.93787599338726E-16   4.41042111259374E-14
 66   47     2.05975023844366E-17   2.32751776944133E-15
 67   47     3.82167418748523E-19   4.35670857373316E-17
 68   47     1.18849365707327E-20   1.36676770563427E-18
 69   47     2.37839714717544E-22   2.75894069072351E-20
 70   47     9.87298639272237E-24   1.15513940794852E-21
 71   47     1.06734951872413E-25   1.25947243209447E-23
 72   47     1.40006730977996E-27   1.66608009863815E-25
 73   47     9.52617203593387E-30   1.14314064431206E-27
 74   47     8.64258694676003E-32   1.04575302055796E-29
 75   47     1.74267295235794E-34   2.12606100187669E-32
 76   47     6.87507028508786E-37   8.45633645065806E-35
 77   47     4.92179491228251E-40   6.10302569123032E-38
 78   47     8.94229830034310E-43   1.11778728754289E-40
 79   47     2.09058964495683E-46   2.63414295264561E-44
 80   47     1.20220293923423E-49   1.52679773282747E-47
 81   47     1.53880282119629E-53   1.96966761113126E-51
 82   47     1.63113279837083E-57   2.10416130989837E-55
 83   47     8.12855884685332E-68   1.05671265009093E-65
 84   47     1.53257019046775E-75   2.00766694951275E-73
 85   47     1.58770674305728E-84   2.09577290083561E-82
 86   47     3.76880033432823E-83   5.01250444465654E-81
 87   47     8.46510140506687E-86   1.13432358827896E-83
 88   47     9.99908691107753E-89   1.34987673299547E-86
 89   47     5.01893340681817E-92   6.82574943327271E-90
 90   47     2.46320621169813E-94   3.37459251002644E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.45479242300704E-52   7.60931318070633E-50
 43   48     8.33141528704656E-38   7.58158791121237E-36
 44   48     1.21144964812699E-29   1.11453367627683E-27
 45   48     7.38773516656659E-28   6.87059370490693E-26
 46   48     1.61133976340994E-21   1.51465937760534E-19
 47   48     1.80673529719783E-16   1.71639853233794E-14
 48   48     3.27841196009842E-12   3.14727548169448E-10
 49   48     1.75847742747833E-09   1.70572310465398E-07
 50   48     2.11570430674348E-07   2.07339022060861E-05
 51   48     2.52900420701797E-07   2.50371416494779E-05
 52   48     1.38829986987253E-06   1.38829986987253E-04
 53   48     3.40341896323358E-07   3.43745315286591E-05
 54   48     1.14402026689446E-06   1.16690067223235E-04
 55   48     4.61831739566276E-07   4.75686691753265E-05
 56   48     3.65623247494155E-07   3.80248177393921E-05
 57   48     1.27436911774658E-07   1.33808757363391E-05
 58   48     7.50740195661397E-08   7.95784607401081E-06
 59   48     7.87651321355670E-09   8.42786913850567E-07
 60   48     3.10941940646929E-09   3.35817295898683E-07
 61   48     1.21014063610291E-10   1.31905329335217E-08
 62   48     3.31492098263389E-11   3.64641308089728E-09
 63   48     1.21251020358289E-12   1.34588632597701E-10
 64   48     1.95893345748024E-13   2.19400547237787E-11
 65   48     5.18166518280894E-15   5.85528165657411E-13
 66   48     4.08428301523632E-16   4.65608263736941E-14
 67   48     6.23845800175824E-18   7.17422670202198E-16
 68   48     2.64316873642115E-19   3.06607573424853E-17
 69   48     5.17153579763405E-21   6.05069688323184E-19
 70   48     2.32292786882553E-22   2.74105488521413E-20
 71   48     2.96016606800490E-24   3.52259762092583E-22
 72   48     5.09994069135247E-26   6.11992882962296E-24
 73   48     1.91294401275918E-28   2.31466225543861E-26
 74   48     1.37778520548988E-30   1.68089795069765E-28
 75   48     4.37336261924993E-33   5.37923602167741E-31
 76   48     1.60442573421263E-35   1.98948791042367E-33
 77   48     2.06481394356558E-38   2.58101742945698E-36
 78   48     4.31101941088201E-41   5.43188445771133E-39
 79   48     2.81619072069171E-45   3.57656221527847E-43
 80   48     9.64992744015222E-49   1.23519071233948E-46
 81   48     4.87060573155189E-53   6.28308139370193E-51
 82   48     8.78757249376395E-58   1.14238442418931E-55
 83   48     1.31988345394429E-65   1.72904732466702E-63
 84   48     1.08159414443128E-62   1.42770427064929E-60
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     4.77703123885411E-69   6.49676248484159E-67
 89   48     4.14060388297385E-73   5.67262731967417E-71
 90   48     1.33800687835603E-74   1.84644949213132E-72
 91   48     2.36645592506771E-88   3.28937373584412E-86
 92   48     6.74186317403115E-85   9.43860844364360E-83
 93   48     3.39087133846929E-90   4.78112858724170E-88
 94   48     4.03646948875002E-87   5.73178667402503E-85
 95   48     5.71981038786936E-93   8.17932885465318E-91
 96   48     5.90511407027384E-90   8.50336426119433E-88
 97   48     6.28739533480164E-95   9.11672323546238E-93
 98   48     2.86456275066932E-92   4.18226161597721E-90
 99   48     3.35215270531126E-96   4.92766447680755E-94
100   48     3.75822296637362E-94   5.56216999023296E-92
101   48     8.37618482930203E-97   1.24805153956600E-94
102   48     3.90726042133735E-95   5.86089063200603E-93
103   48     2.92890803308139E-97   4.42265112995290E-95
104   48     2.68564578813405E-96   4.08218159796375E-94
105   48     1.27574940568516E-97   1.95189659069829E-95
106   48     1.30360303596285E-96   2.00754867538279E-94
107   48     1.13745117876249E-98   1.76304932708186E-96
108   48     1.87409641874220E-97   2.92359041323783E-95
109   48     1.00000000000000E-99   1.10244849815432E-99
110   48     1.00000000000000E-99   3.73189076943068E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     6.90300216245272E-98   1.11138334815489E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.86367740513526E-53   3.55458321272444E-51
 44   49     7.73604232283252E-45   7.19451936023424E-43
 45   49     1.02313928505319E-36   9.61750927949997E-35
 46   49     7.42426122414738E-32   7.05304816294001E-30
 47   49     2.19324416841885E-27   2.10551440168209E-25
 48   49     1.58397444808228E-22   1.53645521463982E-20
 49   49     9.01515099499969E-15   8.83484797509969E-13
 50   49     3.03229791160680E-11   3.00197493249074E-09
 51   49     1.12962509467453E-09   1.12962509467453E-07
 52   49     9.87276569366122E-09   9.97149335059784E-07
 53   49     3.28491391279287E-08   3.35061219104873E-06
 54   49     1.01628421724705E-07   1.04677274376446E-05
 55   49     8.76727702733976E-08   9.11796810843335E-06
 56   49     1.18716263816237E-07   1.24652077007049E-05
 57   49     5.93175038071522E-08   6.28765540355814E-06
 58   49     6.43025529230541E-08   6.88037316276679E-06
 59   49     2.64471257529994E-08   2.85628958132393E-06
 60   49     1.67177287969951E-08   1.82223243887246E-06
 61   49     5.78237885247314E-09   6.36061673772046E-07
 62   49     2.40622419736212E-09   2.67090885907195E-07
 63   49     7.14637423342826E-10   8.00393914143965E-08
 64   49     2.38718392836520E-10   2.69751783905268E-08
 65   49     1.76054800480593E-11   2.00702472547876E-09
 66   49     3.92272752836542E-12   4.51113665762023E-10
 67   49     3.15389121695305E-13   3.65851381166553E-11
 68   49     4.01336875195366E-14   4.69564143978579E-12
 69   49     2.75694539309135E-15   3.25319556384779E-13
 70   49     1.95225661148591E-16   2.32318536766824E-14
 71   49     6.40129634189189E-18   7.68155561027026E-16
 72   49     2.79985398130794E-19   3.38782331738261E-17
 73   49     4.30680643815889E-21   5.25430385455385E-19
 74   49     9.66634454859523E-23   1.18896037947721E-20
 75   49     5.41293736591397E-25   6.71204233373332E-23
 76   49     5.07351997110120E-27   6.34189996387650E-25
 77   49     9.40550620811166E-30   1.18509378222207E-27
 78   49     3.38987245930514E-32   4.30513802331753E-30
 79   49     1.53615013669354E-35   1.96627217496773E-33
 80   49     1.22918593504858E-38   1.58564985621267E-36
 81   49     1.83384252005787E-42   2.38399527607523E-40
 82   49     3.29370981959669E-47   4.31475986367167E-45
 83   49     7.65114977921047E-55   1.00995177085578E-52
 84   49     3.00794381241761E-58   4.00056527051542E-56
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     9.66298639646056E-67   1.31416614991864E-64
 88   49     2.66242590293270E-64   3.64752348701780E-62
 89   49     1.87318618335414E-68   2.58499693302871E-66
 90   49     9.56863595051651E-65   1.33004039712180E-62
 91   49     1.31865930945217E-70   1.84612303323304E-68
 92   49     2.88281702396389E-69   4.06477200378909E-67
 93   49     3.61906034201019E-72   5.13906568565447E-70
 94   49     1.09727528450800E-69   1.56910365684644E-67
 95   49     6.91560750640752E-74   9.95847480922682E-72
 96   49     3.44237294639943E-71   4.99144077227917E-69
 97   49     2.71401632321043E-75   3.96246383188723E-73
 98   49     3.81782796263987E-73   5.61220710508060E-71
 99   49     9.09563101521308E-77   1.34615339025154E-74
100   49     8.49649352837045E-75   1.26597753572720E-72
101   49     1.50844475733984E-77   2.26266713600976E-75
102   49     3.76796880889341E-76   5.68963290142905E-74
103   49     6.17524410032436E-78   9.38637103249302E-76
104   49     2.30664563201159E-77   3.52916781697773E-75
105   49     1.23854244112266E-77   1.90735535932890E-75
106   49     1.52447120013068E-77   2.36293036020255E-75
107   49     9.78856460504547E-78   1.52701607838709E-75
108   49     4.64047022510506E-78   7.28553825341495E-76
109   49     4.52354926022914E-78   7.14720783116203E-76
110   49     2.77100167561240E-77   4.40589266422371E-75
111   49     3.41899786943006E-78   5.47039659108810E-76
112   49     4.60064277470431E-78   7.40703486727394E-76
113   49     2.35447735679189E-83   3.81425331800286E-81
114   49     4.56373827609511E-83   7.43889339003503E-81
115   49     2.79335524966216E-88   4.58110260944595E-86
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.32381085808205E-54   3.12438220659713E-52
 45   50     1.74490268904598E-46   1.65765755459369E-44
 46   50     4.16121803298548E-35   3.99476931166606E-33
 47   50     3.04232071785228E-29   2.95105109631671E-27
 48   50     3.01185179326011E-23   2.95161475739491E-21
 49   50     9.55064975460988E-19   9.45514325706378E-17
 50   50     2.56586916955032E-14   2.56586916955032E-12
 51   50     1.27162055428741E-10   1.28433675983029E-08
 52   50     4.20914435922192E-09   4.29332724640636E-07
 53   50     9.83980725649034E-09   1.01350014741850E-06
 54   50     6.08761556832404E-08   6.33112019105700E-06
 55   50     1.98736269107211E-08   2.08673082562572E-06
 56   50     1.20751288729621E-07   1.27996366053398E-05
 57   50     3.68866704415862E-08   3.94687373724973E-06
 58   50     7.33939869380605E-08   7.92655058931053E-06
 59   50     2.51969813900368E-08   2.74647097151401E-06
 60   50     2.65980700340109E-08   2.92578770374120E-06
 61   50     6.29916376649067E-09   6.99207178080464E-07
 62   50     4.32062386913612E-09   4.83909873343245E-07
 63   50     3.89070037919622E-10   4.39649142849173E-08
 64   50     2.44050514706568E-10   2.78217586765488E-08
 65   50     1.11206553891360E-11   1.27887536975064E-09
 66   50     3.78222865508134E-12   4.38738523989435E-10
 67   50     8.75122680187576E-14   1.02389353581946E-11
 68   50     3.83325675899932E-14   4.52324297561920E-12
 69   50     4.05675402743579E-16   4.82753729264859E-14
 70   50     2.02124039609800E-16   2.42548847531759E-14
 71   50     1.07793060183773E-18   1.30429602822365E-16
