    time    temp    dens
   2.36938654940173E-01   3.22081487084297E-01   1.25022796720642E+02
 86   58     6.84239909031661E-21   9.85305469005592E-19
 87   58     9.61090626614767E-23   1.39358140859141E-20
 88   58     9.24915177385633E-24   1.35037615898302E-21
 89   58     2.19314931421998E-25   3.22392949190336E-23
 90   58     1.00799297219706E-26   1.49182959885164E-24
 91   58     2.39238912487361E-28   3.56465979606168E-26
 92   58     1.46405779929086E-29   2.19608669893629E-27
 93   58     3.45262046589290E-31   5.21345690349827E-29
 94   58     8.14161513123473E-33   1.23752549994768E-30
 95   58     1.35080529070657E-34   2.06673209478106E-32
 96   58     6.29478923075683E-36   9.69397541536553E-34
 97   58     3.65997500672304E-38   5.67296126042072E-36
 98   58     3.15505765204858E-40   4.92188993719578E-38
 99   58     6.52565561779381E-42   1.02452793199363E-39
100   58     4.30628946262253E-44   6.80393735094360E-42
101   58     4.20866806842348E-47   6.69178222879333E-45
102   58     2.47174283065598E-47   3.95478852904956E-45
103   58     4.82973131811912E-47   7.77586742217178E-45
104   58     1.12282264566226E-46   1.81897268597286E-44
105   58     1.67647742495472E-47   2.73265820267620E-45
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.60212920109337E-52   2.73964093386966E-50
114   58     4.76066296013440E-50   8.18834029143117E-48
115   58     1.44573604332225E-50   2.50112335494749E-48
116   58     1.80165806085089E-51   3.13488502588055E-49
117   58     1.82925059210710E-52   3.20118853618742E-50
118   58     1.53568915539718E-52   2.70281291349904E-50
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.11000306645521E-52   2.02020558094848E-50
125   58     3.15169619625914E-56   5.76760403915423E-54
126   58     1.65258040170315E-55   3.04074793913379E-53
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     3.88719330740552E-91   7.26905148484832E-89
130   58     1.28509741617446E-95   2.41598314240798E-93
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.97480602522840E-71   8.16052304951723E-69
 59   59     3.23589547217720E-63   3.81835665716909E-61
 60   59     5.26621117517344E-59   6.26679129845640E-57
 61   59     6.73067252146980E-50   8.07680702576376E-48
 62   59     1.30906395479504E-46   1.58396738530200E-44
 63   59     4.68080351067743E-44   5.71058028302647E-42
 64   59     8.28170018336637E-41   1.01864912255406E-38
 65   59     1.16615235511703E-38   1.44602892034511E-36
 66   59     1.26288082921986E-36   1.57860103652482E-34
 67   59     6.79039095720664E-35   8.55589260608036E-33
 68   59     1.18639352636839E-32   1.50671977848785E-30
 69   59     1.15376297961461E-30   1.47681661390671E-28
 70   59     5.30109858675313E-29   6.83841717691154E-27
 71   59     1.02839360210721E-27   1.33691168273937E-25
 72   59     1.19592763092758E-25   1.56666519651513E-23
 73   59     5.51075421987646E-25   7.27419557023693E-23
 74   59     1.59141830491152E-22   2.11658634553231E-20
 75   59     2.14934574377971E-22   2.88012329666481E-20
 76   59     2.82511828717970E-20   3.81390968769259E-18
 77   59     1.74104540190098E-19   2.36782174658534E-17
 78   59     1.18942391303160E-17   1.62951076085330E-15
 79   59     3.90264583367119E-17   5.38565125046624E-15
 80   59     2.52033162698976E-15   3.50326096151576E-13
 81   59     1.20627718632148E-14   1.68878806085008E-12
 82   59     1.78524329475966E-13   2.51719304561111E-11
 83   59     2.34128536601184E-14   3.32462521973681E-12
 84   59     8.83932343812138E-15   1.26402325165136E-12
 85   59     1.43729424911492E-15   2.06970371872548E-13
 86   59     6.43984802538011E-16   9.33777963680116E-14
 87   59     8.91277993412876E-17   1.30126587038280E-14
 88   59     2.75302963223121E-17   4.04695355937988E-15
 89   59     1.79283753581919E-18   2.65339955301240E-16
 90   59     4.47983374793140E-19   6.67495228441778E-17
 91   59     6.00362169919613E-20   9.00543254879420E-18
 92   59     1.63940494151338E-20   2.47550146168520E-18
 93   59     1.25710442488639E-21   1.91079872582731E-19
 94   59     1.76537010981493E-22   2.70101626801684E-20
 95   59     6.44655870466991E-24   9.92770040519165E-22
 96   59     4.98110579333971E-25   7.72071397967655E-23
 97   59     9.34653701812743E-27   1.45805977482788E-24
 98   59     6.15797700863044E-28   9.66802390354979E-26
 99   59     6.74889863215157E-30   1.06632598387995E-27
100   59     2.80519273681602E-31   4.46025645153748E-29
101   59     1.47682061867911E-33   2.36291298988658E-31
102   59     2.13516149272818E-35   3.43761000329237E-33
103   59     4.39130469440944E-38   7.11391360494329E-36
104   59     2.76521863991022E-40   4.50730638305366E-38
105   59     1.43131709910553E-43   2.34736004253307E-41
106   59     7.93525131818069E-47   1.30931646749981E-44
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.91158873902983E-51   3.24970085635071E-49
112   59     5.69337900469323E-49   9.73567809802542E-47
113   59     2.10116290333430E-49   3.61400019373500E-47
114   59     1.59636245657801E-49   2.76170704987996E-47
115   59     6.30326151403794E-50   1.09676750344260E-47
116   59     2.22553834682065E-49   3.89469210693613E-47
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.67061686525291E-53   4.88722886341283E-51
125   59     1.72082599586769E-58   3.16631983239655E-56
126   59     7.30017200912414E-61   1.35053182168797E-58
127   59     2.55884384783537E-70   4.75944955697380E-68
128   59     2.77645577061687E-69   5.19197229105355E-67
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     4.10813086154834E-75   7.88761125417281E-73
134   59     6.97326977406767E-76   1.34584106639506E-73
135   59     6.88270823299636E-99   1.33524539720129E-96
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.22394532123826E-81   1.45649493227353E-79
 60   60     2.90123438119824E-64   3.48148125743788E-62
 61   60     1.60716205794659E-52   1.94466609011538E-50
 62   60     8.07526329928820E-48   9.85182122513160E-46
 63   60     3.17949739098238E-45   3.91078179090832E-43
 64   60     8.24005007121105E-41   1.02176620883017E-38
 65   60     5.25463348968363E-39   6.56829186210453E-37
 66   60     3.98546134008602E-36   5.02168128850838E-34
 67   60     5.73614431853280E-35   7.28490328453666E-33
 68   60     2.22521670568909E-31   2.84827738328203E-29
 69   60     3.32523623121317E-30   4.28955473826499E-28
 70   60     8.05198671985512E-28   1.04675827358117E-25
 71   60     3.23092255718295E-27   4.23250854990967E-25
 72   60     1.04322110581612E-23   1.37705185967728E-21
 73   60     9.80276722762928E-24   1.30376804127469E-21
 74   60     2.62788680948523E-21   3.52136832471020E-19
 75   60     1.88160651205844E-21   2.54016879127890E-19
 76   60     4.17894256224429E-19   5.68336188465224E-17
 77   60     7.75593209198090E-19   1.06256269660138E-16
 78   60     3.11906418493257E-17   4.30430857520695E-15
 79   60     5.54522803607117E-17   7.70786697013893E-15
 80   60     9.60209581079468E-15   1.34429341351126E-12
 81   60     1.12571658680136E-14   1.58726038738991E-12
 82   60     5.97502922398912E-14   8.48454149806455E-12
 83   60     3.38422576572351E-15   4.83944284498462E-13
 84   60     1.02759110571246E-15   1.47973119222594E-13
 85   60     6.72095933659734E-17   9.74539103806615E-15
 86   60     2.01471598723615E-17   2.94148534136479E-15
 87   60     1.02792320352427E-18   1.51104710918067E-16
 88   60     3.00042082451131E-19   4.44062282027674E-17
 89   60     2.00818912801090E-20   2.99220180073624E-18
 90   60     4.54511599435947E-21   6.81767399153920E-19
 91   60     2.95768542468818E-22   4.46610499127915E-20
 92   60     3.02287786459118E-23   4.59477435417860E-21
 93   60     1.04726677710184E-24   1.60231816896582E-22
 94   60     1.16892941009045E-25   1.80015129153929E-23
 95   60     1.96713957125705E-26   3.04906633544843E-24
 96   60     1.16391642041029E-27   1.81570961584005E-25
 97   60     4.21170389063437E-29   6.61237510829597E-27
 98   60     8.95101087256966E-31   1.41425971786601E-28
 99   60     2.00194262685338E-32   3.18308877669687E-30
100   60     3.23536557322181E-34   5.17658491715489E-32
101   60     2.15172746086572E-36   3.46428121199381E-34
102   60     9.94554123499320E-39   1.61117768006890E-36
103   60     1.70876794595348E-41   2.78529175190417E-39
104   60     2.81624217627566E-44   4.61863716909208E-42
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     8.73735762118142E-49   1.47661343797966E-46
110   60     2.35698998325416E-48   4.00688297153207E-46
111   60     7.32305416103076E-49   1.25224226153626E-46
112   60     1.19743667310248E-48   2.05959107773627E-46
113   60     4.65006040304459E-48   8.04460449726714E-46
114   60     7.85412680362249E-49   1.36661806383031E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.53664200732245E-52   2.78132203325363E-50
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.09627033334889E-50   2.01713741336196E-48
125   60     2.24909818899299E-51   4.16083164963703E-49
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.22340753505579E-55   6.02777209055432E-53
128   60     8.17220356137931E-47   1.53637426953931E-44
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     3.16764884183098E-55   6.05020928789717E-53
132   60     9.42610289366501E-50   1.80981175558368E-47
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     5.84680881461003E-60   1.15182133647818E-57
138   60     1.86447956528441E-55   3.69166953926314E-53
139   60     1.55843741440074E-82   3.10129045465747E-80
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.86001568783815E-68   2.26921913916254E-66
 62   61     4.85575680977526E-66   5.97258087602356E-64
 63   61     5.90099995156111E-61   7.31723993993578E-59
 64   61     2.80565720250639E-54   3.50707150313298E-52
 65   61     6.07270366879802E-49   7.65160662268551E-47
 66   61     1.09307306430014E-45   1.38820279166118E-43
 67   61     4.05756263755799E-43   5.19368017607423E-41
 68   61     8.00906084667741E-41   1.03316884922139E-38
 69   61     5.56938975381816E-39   7.24020667996361E-37
 70   61     1.66484676513745E-36   2.18094926233005E-34
 71   61     1.48694733590864E-34   1.96277048339940E-32
 72   61     1.79611015291407E-32   2.38882650337572E-30
 73   61     6.01250543490697E-31   8.05675728277533E-29
 74   61     1.20847604916484E-28   1.63144266637253E-26
 75   61     4.33253303726282E-27   5.89224493067744E-25
 76   61     2.99414971574758E-25   4.10198511057419E-23
 77   61     2.27900454801746E-24   3.14502627626409E-22
 78   61     1.07979558949085E-21   1.50091586939228E-19
 79   61     1.73370310467082E-20   2.42718434653914E-18
 80   61     4.25907985786385E-19   6.00530259958802E-17
 81   61     2.91999986854263E-18   4.14639981333053E-16
 82   61     1.25679065994528E-15   1.79721064372175E-13
 83   61     7.07460706178417E-16   1.01874341689692E-13
 84   61     2.59061211320389E-15   3.75638756414564E-13
 85   61     5.40706546439121E-16   7.89431557801116E-14
 86   61     4.49664868090628E-15   6.61007356093223E-13
 87   61     9.79360010893362E-16   1.44945281612218E-13
 88   61     1.10229963339102E-15   1.64242645375262E-13
 89   61     2.64651823113399E-16   3.96977734670098E-14
 90   61     1.81714004354939E-15   2.74388146575958E-13
 91   61     5.43248612365574E-16   8.25737890795673E-14
 92   61     3.58236346360681E-16   5.48101609931842E-14
 93   61     4.48848087672347E-17   6.91226055015414E-15
 94   61     2.62890073168852E-17   4.07479613411721E-15
 95   61     1.03759565565691E-18   1.61864922282479E-16
 96   61     5.17361061688567E-19   8.12256866851049E-17
 97   61     2.10548912716135E-20   3.32667282091493E-18
 98   61     2.35887220847387E-21   3.75060681147345E-19
 99   61     5.19236310985631E-23   8.30778097577010E-21
100   61     3.22644648847991E-24   5.19457884645266E-22
101   61     3.89067026849156E-26   6.30288583495633E-24
102   61     1.04105819331593E-27   1.69692485510496E-25
103   61     4.31921895028238E-30   7.08351907846311E-28
104   61     4.11402288123921E-32   6.78813775404469E-30
105   61     4.60122532650222E-35   7.63803404199369E-33
106   61     4.44576348678107E-37   7.42442502292439E-35
107   61     4.91764010675145E-40   8.26163537934244E-38
108   61     2.14094540310228E-42   3.61819773124285E-40
109   61     1.48404870489329E-45   2.52288279831860E-43
110   61     7.39729944606653E-48   1.26493820527738E-45
111   61     5.01513927210279E-48   8.62603954801680E-46
112   61     1.70195573141112E-48   2.94438341534123E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     7.24787352413931E-51   1.31911298139336E-48
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.01174524937207E-46   5.60184616383204E-44
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.55884423098420E-53   4.96415780810935E-51
134   61     7.57245215821505E-46   1.47662817085194E-43
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     5.37768643242324E-48   1.05940422718738E-45
137   61     7.46862891467492E-57   1.47878852510563E-54
138   61     9.85491122800498E-53   1.96112733437299E-50
139   61     1.05666797246777E-62   2.11333594493553E-60
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.80498769774662E-79   8.43818474520581E-77
 63   62     3.48849878173940E-60   4.36062347717426E-58
 64   62     2.25993597541714E-53   2.84751932902559E-51
 65   62     9.72419620535929E-51   1.23497291808063E-48
 66   62     7.48050590500272E-47   9.57504755840348E-45
 67   62     2.18387649517815E-44   2.81720067877982E-42
 68   62     5.62266112392300E-41   7.30945946109991E-39
 69   62     3.25280606506587E-39   4.26117594523629E-37
 70   62     1.85578321728637E-36   2.44963384681801E-34
 71   62     6.27945417959061E-35   8.35167405885551E-33
 72   62     3.98850085777510E-32   5.34459114941863E-30
 73   62     7.70406246359936E-31   1.04004843258591E-28
 74   62     2.60498964331111E-28   3.54278591490311E-26
 75   62     6.10475111360655E-27   8.36350902564098E-25
 76   62     1.23903936774415E-24   1.70987432748693E-22
 77   62     1.36046011129408E-23   1.89103955469877E-21
 78   62     2.20297942654068E-21   3.08417119715695E-19
 79   62     2.85600459467489E-20   4.02696647849159E-18
 80   62     1.86358664407477E-18   2.64629303458617E-16
 81   62     5.31903615747624E-18   7.60622170519103E-16
 82   62     2.42620327086418E-15   3.49373271004442E-13
 83   62     2.38566409879642E-16   3.45921294325481E-14
 84   62     5.85740533986884E-16   8.55181179620851E-14
 85   62     1.56332339923205E-16   2.29808539687111E-14
 86   62     2.15218892753730E-16   3.18523961275521E-14
 87   62     2.49749204756232E-17   3.72126315086786E-15
 88   62     3.73709671100603E-17   5.60564506650905E-15
 89   62     4.77738997579321E-18   7.21385886344775E-16
 90   62     8.79589699952397E-18   1.33697634392764E-15
 91   62     1.85389962203560E-18   2.83646642171447E-16
 92   62     1.43235987337725E-18   2.20583420500096E-16
 93   62     1.75724453402175E-19   2.72372902773371E-17
 94   62     2.29513015391873E-20   3.58040304011322E-18
 95   62     1.62813487048938E-21   2.55617174666833E-19
 96   62     2.22005700777851E-22   3.50769007229005E-20
 97   62     2.47002635295203E-23   3.92734190119373E-21
 98   62     2.27344844565039E-24   3.63751751304062E-22
 99   62     1.38386532312802E-25   2.22802317023612E-23
100   62     5.25161677313579E-27   8.50761917247997E-25
101   62     7.07999215015584E-29   1.15403872047540E-26
102   62     8.78658451095523E-31   1.44099985979666E-28
103   62     2.88864907702642E-33   4.76627097709360E-31
104   62     1.42082987500229E-35   2.35857759250381E-33
105   62     3.47117160466917E-38   5.79685657979752E-36
106   62     7.26346553255558E-41   1.22026220946934E-38
107   62     1.49724284996543E-44   2.53034041644158E-42
108   62     2.26226632165727E-47   3.84585274681736E-45
109   62     3.25128570238436E-48   5.55969855107726E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.94829136532164E-46   5.42485611219182E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.44051238200467E-46   8.52578377344897E-44
131   62     8.63932546546199E-51   1.66738981483416E-48
132   62     1.88635553515425E-47   3.65952973819924E-45
133   62     4.78300556292392E-53   9.32686084770165E-51
134   62     7.55559151729149E-49   1.48089593738913E-46
135   62     2.16627114123290E-57   4.26755414822881E-55
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.65288846618599E-62   3.28924804771012E-60
138   62     1.32539748892593E-52   2.65079497785186E-50
139   62     4.27057774716226E-60   8.58386127179615E-58
140   62     1.67612032777136E-53   3.38576306209815E-51
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.71856244786545E-90   2.19975993326778E-88
 66   63     2.61740492167765E-83   3.37645234896417E-81
 67   63     6.00489247106355E-59   7.80636021238261E-57
 68   63     1.24940391461342E-52   1.63671912814358E-50
 69   63     3.45143565437256E-45   4.55589506377179E-43
 70   63     2.12458154922151E-42   2.82569346046461E-40
 71   63     2.85842630164272E-40   3.83029124420125E-38
 72   63     4.23016562989083E-38   5.71072360035262E-36
 73   63     2.81165328605222E-36   3.82384846903102E-34
 74   63     9.96546058226431E-34   1.36526809977021E-31
 75   63     7.85120582241181E-32   1.08346640349283E-29
 76   63     5.97243396743359E-30   8.30168321473269E-28
 77   63     1.49321555125036E-28   2.09050177175050E-26
 78   63     3.02868977998245E-26   4.27045258977525E-24
 79   63     1.34582006270537E-24   1.91106448904163E-22
 80   63     3.72576026852996E-23   5.32783718399785E-21
 81   63     2.69071933144722E-22   3.87463583728400E-20
 82   63     1.88631390332029E-19   2.73515515981442E-17
 83   63     1.32199443947223E-19   1.93011188162946E-17
 84   63     9.62602569597133E-19   1.41502577730779E-16
 85   63     4.49613582480450E-19   6.65428102071067E-17
 86   63     4.40198173370032E-18   6.55895278321347E-16
 87   63     5.63071469389238E-18   8.44607204083857E-16
 88   63     5.18230000775914E-18   7.82527301171631E-16
 89   63     5.51622778089523E-18   8.38466622696076E-16
 90   63     3.37168826616984E-17   5.15868304723986E-15
 91   63     3.07590844703210E-17   4.73689900842944E-15
 92   63     1.45699674378351E-16   2.25834495286443E-14
 93   63     1.19762416898814E-16   1.86829370362149E-14
 94   63     1.12753203254571E-16   1.77022529109676E-14
 95   63     2.13883494110031E-17   3.37935920693848E-15
 96   63     2.13293331698327E-17   3.39136397400341E-15
 97   63     3.49239536539178E-18   5.58783258462686E-16
 98   63     3.09529700043416E-18   4.98342817069900E-16
 99   63     2.60677289623553E-19   4.22297209190157E-17
100   63     7.10074591418432E-20   1.15742158401204E-17
101   63     3.18341583602912E-21   5.22080197108776E-19
102   63     4.72325665717663E-22   7.79337348434144E-20
103   63     7.63096070057721E-24   1.26673947629582E-21
104   63     6.57481293522234E-25   1.09799376018213E-22
105   63     3.58344424258145E-27   6.02018632753683E-25
106   63     7.15255579023547E-29   1.20878192854979E-26
107   63     3.41483140041003E-31   5.80521338069705E-29
108   63     7.23361519147188E-33   1.23694819774169E-30
109   63     1.89747492354779E-35   3.26365686850220E-33
110   63     1.86728276105268E-37   3.23039917662113E-35
111   63     2.96295536177167E-40   5.15554232948270E-38
112   63     3.50234281016689E-42   6.12909991779205E-40
113   63     5.68486077038326E-45   1.00053549558745E-42
114   63     1.76735244570614E-47   3.12821382889987E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.59965054534125E-47   6.58736049797449E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.76571851893489E-47   1.46772080007869E-44
127   63     1.52981047141536E-51   2.90663989568918E-49
128   63     7.69683256942392E-47   1.47009502075997E-44
129   63     1.12848916454295E-52   2.16669919592246E-50
130   63     2.60122074039245E-49   5.02035602895742E-47
131   63     5.15174668030948E-54   9.99438855980039E-52
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     2.34804596373016E-55   4.64913100818572E-53
136   63     2.92811250707302E-51   5.82694388907532E-49
137   63     1.21700569898903E-58   2.43401139797806E-56
138   63     3.57131644477952E-52   7.17834605400684E-50
139   63     4.92467276792024E-65   9.94783899119889E-63
140   63     5.47917781956896E-57   1.11227309737250E-54
141   63     5.13465947724020E-77   1.04747053335700E-74
142   63     5.10447664231968E-73   1.04641771167553E-70
143   63     2.16853321498806E-94   4.46717842287541E-92
144   63     1.00000000000000E-99   3.67088533399573E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.21674511588124E-21   1.76428041802779E-19
 82   64     2.30300167289253E-18   3.36238244242309E-16
 83   64     6.76348591487374E-19   9.94232429486439E-17
 84   64     6.21265891866945E-18   9.19473519963079E-16
 85   64     1.52181046166241E-18   2.26749758787700E-16
 86   64     1.05985741771205E-17   1.58978612656807E-15
 87   64     3.08450383088793E-18   4.65760078464077E-16
 88   64     9.41463465280919E-18   1.43102446722700E-15
 89   64     2.27622912237292E-18   3.48263055723057E-16
 90   64     9.55759762302007E-18   1.47187003394509E-15
 91   64     4.03291237556472E-18   6.25101418212532E-16
 92   64     1.06023708660131E-17   1.65396985509805E-15
 93   64     4.31870848730588E-18   6.78037232507023E-16
 94   64     4.55525005663393E-18   7.19729508948161E-16
 95   64     9.64971661425880E-19   1.53430494166715E-16
 96   64     3.40080787626938E-19   5.44129260203101E-17
 97   64     2.82504400507306E-20   4.54832084816762E-18
 98   64     3.93367297493989E-21   6.37255021940263E-19
 99   64     2.48401122120495E-22   4.04893829056407E-20
100   64     3.16021035967798E-23   5.18274498987189E-21
101   64     3.30878438656747E-24   5.45949423783632E-22
102   64     1.50153134567600E-25   2.49254203382216E-23
103   64     4.55888888052839E-27   7.61334443048241E-25
104   64     2.32712981480701E-28   3.90957808887577E-26
105   64     9.35100690864119E-31   1.58032016756036E-28
106   64     2.95095377149939E-32   5.01662141154896E-30
107   64     4.56841627554096E-34   7.81199183117503E-32
108   64     2.71332378186286E-36   4.66691690480411E-34
109   64     9.79618628424636E-39   1.69474022717462E-36
110   64     5.44875084290012E-41   9.48082646664621E-39
111   64     1.91625818228638E-44   3.35345181900116E-42
112   64     1.60086554010699E-46   2.81752335058830E-44
113   64     2.22951778498192E-49   3.94624647941800E-47
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.30482557973276E-46   4.35612034569491E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     8.93414861513640E-55   1.70642238549105E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
