    time    temp    dens
   1.24141085479864E-01   2.56773541044034E+00   6.27904665835864E+04
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.16434991171372E-60   1.70983643025384E-58
 37   43     1.55818723018245E-47   1.24654978414596E-45
 38   43     1.17043871794069E-40   9.48055361531962E-39
 39   43     1.32428858516556E-30   1.08591663983576E-28
 40   43     9.14915146264132E-29   7.59379571399230E-27
 41   43     2.86928193304445E-23   2.41019682375734E-21
 42   43     3.71139316403584E-17   3.15468418943046E-15
 43   43     4.20239097619002E-11   3.61405623952342E-09
 44   43     4.64792403573422E-09   4.04369391108877E-07
 45   43     5.94723594131655E-09   5.23356762835857E-07
 46   43     1.93255957506060E-08   1.71997802180394E-06
 47   43     6.28801044164960E-09   5.65920939748464E-07
 48   43     5.92050361440249E-09   5.38765828910627E-07
 49   43     2.85999492431212E-09   2.63119533036715E-07
 50   43     5.52776550970269E-10   5.14082192402351E-08
 51   43     2.01260519903521E-12   1.89184888709310E-10
 52   43     1.47494365421158E-13   1.40119647150100E-11
 53   43     2.05363245135650E-16   1.97148715330224E-14
 54   43     1.87232687011198E-17   1.81615706400862E-15
 55   43     1.59431888843560E-19   1.56243251066689E-17
 56   43     1.99624030245227E-20   1.97627789942775E-18
 57   43     1.21078185422092E-22   1.21078185422092E-20
 58   43     1.94790843125614E-24   1.96738751556870E-22
 59   43     6.58246299415147E-27   6.71411225403450E-25
 60   43     3.12052954502510E-29   3.21414543137586E-27
 61   43     2.87391119679990E-32   2.98886764467190E-30
 62   43     1.74868305070225E-34   1.83611720323736E-32
 63   43     3.33382842740692E-38   3.53385813305133E-36
 64   43     1.77471813837799E-39   1.89894840806445E-37
 65   43     3.82078346070238E-44   4.12644613755857E-42
 66   43     1.17789195736741E-45   1.28390223353048E-43
 67   43     4.02378388661598E-51   4.42616227527758E-49
 68   43     1.08587416883559E-54   1.20532032740750E-52
 69   43     5.70375780850567E-62   6.38820874552635E-60
 70   43     8.86886819918620E-66   1.00218210650804E-63
 71   43     3.55174931890250E-74   4.04899422354885E-72
 72   43     4.04983308465424E-80   4.65730804735238E-78
 73   43     7.38325694853215E-89   8.56457806029729E-87
 74   43     2.20109183593637E-95   2.57527744804556E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.59881686742559E-57   6.96504166261473E-55
 38   44     5.84930940435868E-49   4.79643371157412E-47
 39   44     9.29068143026257E-36   7.71126558711793E-34
 40   44     9.19918054740964E-28   7.72731165982410E-26
 41   44     5.71712712405015E-26   4.85955805544263E-24
 42   44     1.45497254840289E-23   1.25127639162649E-21
 43   44     1.94647193022620E-15   1.69343057929679E-13
 44   44     9.05086193513051E-10   7.96475850291485E-08
 45   44     1.84952318384578E-08   1.64607563362274E-06
 46   44     1.95289166059946E-07   1.75760249453952E-05
 47   44     2.37793472271788E-07   2.16392059767327E-05
 48   44     3.42811537028128E-07   3.15386614065878E-05
 49   44     2.91706528080978E-08   2.71287071115310E-06
 50   44     2.34727311785000E-08   2.20643673077900E-06
 51   44     5.00890911674253E-10   4.75846366090540E-08
 52   44     6.08042752356143E-11   5.83721042261898E-09
 53   44     1.41730011476973E-12   1.37478111132664E-10
 54   44     4.89518450220461E-14   4.79728081216051E-12
 55   44     3.31626491363081E-16   3.28310226449450E-14
 56   44     1.22550821871445E-17   1.22550821871445E-15
 57   44     5.53320317320058E-20   5.58853520493258E-18
 58   44     3.13317843747691E-21   3.19584200622645E-19
 59   44     6.03318618108018E-24   6.21418176651258E-22
 60   44     1.69559512882727E-25   1.76341893398036E-23
 61   44     6.31392350132653E-29   6.62961967639285E-27
 62   44     3.22288926895104E-30   3.41626262508810E-28
 63   44     4.47109281559935E-34   4.78406931269131E-32
 64   44     2.30839323104497E-35   2.49306468952856E-33
 65   44     3.53629315285233E-39   3.85455953660904E-37
 66   44     3.69698352762507E-40   4.06668188038757E-38
 67   44     1.10514678185899E-44   1.22671292786348E-42
 68   44     5.45773967911790E-46   6.11266844061204E-44
 69   44     1.04196605764264E-52   1.17742164513619E-50
 70   44     1.52346739522266E-54   1.73675283055383E-52
 71   44     2.46426143248622E-62   2.83390064735916E-60
 72   44     1.37538567945790E-67   1.59544738817116E-65
 73   44     7.84798770840863E-76   9.18214561883810E-74
 74   44     1.70544664623162E-81   2.01242704255332E-79
 75   44     4.14744191427454E-90   4.93545587798670E-88
 76   44     3.97431796292812E-96   4.76918155551375E-94
 77   44     1.00000000000000E-99   1.48717157360763E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.19938458578118E-63   9.95489206198380E-62
 39   45     1.61198715906323E-49   1.35406921361311E-47
 40   45     1.52500957997053E-40   1.29625814297495E-38
 41   45     6.48484838761389E-34   5.57696961334794E-32
 42   45     1.28195401557044E-30   1.11529999354628E-28
 43   45     1.66788652188202E-24   1.46774013925618E-22
 44   45     4.70378890157130E-17   4.18637212239846E-15
 45   45     4.55675078246476E-13   4.10107570421828E-11
 46   45     3.67874235682017E-11   3.34765554470635E-09
 47   45     8.52726411259548E-10   7.84508298358784E-08
 48   45     6.72346657057321E-09   6.25282391063308E-07
 49   45     9.65942340195085E-09   9.07985799783380E-07
 50   45     1.50784657906620E-08   1.43245425011289E-06
 51   45     1.43483668327055E-09   1.37744321593973E-07
 52   45     1.15591240527517E-09   1.12123503311692E-07
 53   45     1.53028542680650E-11   1.49967971827037E-09
 54   45     4.88270399653534E-12   4.83387695656998E-10
 55   45     1.89869160814775E-14   1.89869160814775E-12
 56   45     1.01108492117165E-15   1.02119577038337E-13
 57   45     5.38203339233235E-18   5.48967406017900E-16
 58   45     1.60609464989521E-19   1.65427748939207E-17
 59   45     1.72189977567467E-21   1.79077576670166E-19
 60   45     5.01770982940233E-23   5.26859532087244E-21
 61   45     1.19506107921077E-24   1.26676474396341E-22
 62   45     2.21776478061677E-26   2.37300831525994E-24
 63   45     3.61940717244055E-29   3.90895974623579E-27
 64   45     7.55128562609409E-31   8.23090133244256E-29
 65   45     2.56665872619173E-34   2.82332459881091E-32
 66   45     6.69299190289477E-36   7.42922101221319E-34
 67   45     3.53606486032512E-40   3.96039264356414E-38
 68   45     2.97571872646079E-41   3.36256216090069E-39
 69   45     2.01015069202013E-46   2.29157178890295E-44
 70   45     4.78723679093982E-48   5.50532230958079E-46
 71   45     2.98875136282541E-53   3.46695158087747E-51
 72   45     6.86116817012375E-58   8.02756675904478E-56
 73   45     2.98033022415884E-65   3.51678966450743E-63
 74   45     3.61226928098403E-70   4.29860044437099E-68
 75   45     3.75031359260822E-78   4.50037631112987E-76
 76   45     9.45037317368579E-84   1.14349515401598E-81
 77   45     4.25172661392195E-91   5.18710646898478E-89
 78   45     7.13093915376990E-91   8.77105515913698E-89
 79   45     1.38409099219103E-96   1.71627283031687E-94
 80   45     1.32783055120917E-95   1.65978818901146E-93
 81   45     1.00000000000000E-99   1.65650151875358E-98
 82   45     1.00000000000000E-99   1.83879489006715E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.05893014552058E-48   1.77067992514770E-46
 41   46     5.93611445242326E-40   5.16441957360824E-38
 42   46     7.57142975877364E-32   6.66285818772080E-30
 43   46     3.02894827531871E-30   2.69576396503365E-28
 44   46     3.31497166783628E-24   2.98347450105265E-22
 45   46     6.07061973700400E-19   5.52426396067364E-17
 46   46     6.81622806344856E-12   6.27092981837267E-10
 47   46     7.57099219742971E-10   7.04102274360963E-08
 48   46     2.40597952067938E-08   2.26162074943862E-06
 49   46     1.20068192961326E-07   1.14064783313260E-05
 50   46     4.72575373619580E-07   4.53672358674797E-05
 51   46     7.30597730382402E-08   7.08679798470930E-06
 52   46     3.42365696527817E-08   3.35518382597261E-06
 53   46     2.23063526227964E-09   2.20832890965685E-07
 54   46     3.49448944550317E-10   3.49448944550317E-08
 55   46     1.29843971338162E-11   1.31142411051543E-09
 56   46     8.83571212782995E-13   9.01242637038655E-11
 57   46     1.92020036025993E-14   1.97780637106772E-12
 58   46     3.02334166787444E-16   3.14427533458942E-14
 59   46     1.01893629314245E-18   1.06988310779957E-16
 60   46     8.08238495639104E-20   8.56732805377450E-18
 61   46     4.67963718320990E-22   5.00721178603459E-20
 62   46     4.79485929733367E-23   5.17844804112037E-21
 63   46     3.83750874114758E-26   4.18288452785086E-24
 64   46     1.02074237363481E-26   1.12281661099829E-24
 65   46     4.10101497649632E-30   4.55212662391091E-28
 66   46     6.13271331227761E-32   6.86863890975092E-30
 67   46     4.37522977719578E-36   4.94400964823123E-34
 68   46     3.27436650586738E-37   3.73277781668881E-35
 69   46     2.54092166137416E-42   2.92205991058029E-40
 70   46     8.97273136106920E-43   1.04083683788403E-40
 71   46     3.17941333003249E-48   3.71991359613802E-46
 72   46     6.73889878156098E-52   7.95190056224195E-50
 73   46     1.22203692643360E-58   1.45422394245599E-56
 74   46     2.33861075008069E-59   2.80633290009683E-57
 75   46     9.06010470797728E-67   1.09627266966525E-64
 76   46     1.36928389961403E-71   1.67052635752912E-69
 77   46     2.80901779510811E-79   3.45509188798298E-77
 78   46     4.99363806470329E-79   6.19211120023209E-77
 79   46     1.10084984968102E-82   1.37606231210127E-80
 80   46     1.54955184422089E-82   1.95243532371832E-80
 81   46     3.12467885709161E-85   3.96834214850635E-83
 82   46     2.80389612463532E-86   3.58898703953321E-84
 83   46     4.15309669382677E-91   5.35749473503653E-89
 84   46     6.68783964378040E-91   8.69419153691452E-89
 85   46     1.26128753461999E-93   1.65228667035219E-91
 86   46     1.72125076954349E-94   2.27205101579741E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.07463970237800E-53   1.82568293809264E-51
 42   47     4.11772534424153E-44   3.66477555637497E-42
 43   47     6.64210999354770E-37   5.97789899419293E-35
 44   47     2.51112832890992E-32   2.28512677930802E-30
 45   47     1.13826721470587E-27   1.04720583752940E-25
 46   47     2.50936958006920E-20   2.33371370946435E-18
 47   47     1.24148039472980E-15   1.16699157104601E-13
 48   47     2.97440127828475E-12   2.82568121437051E-10
 49   47     8.45394951822439E-11   8.11579153749541E-09
 50   47     3.07525858288239E-09   2.98300082539592E-07
 51   47     2.84453853980718E-09   2.78764776901104E-07
 52   47     4.44002522849607E-09   4.39562497621111E-07
 53   47     1.59946368317076E-09   1.59946368317076E-07
 54   47     1.19082166358880E-09   1.20272988022469E-07
 55   47     8.42367632371812E-11   8.59214985019249E-09
 56   47     3.86578600057518E-11   3.98175958059244E-09
 57   47     4.08704620344566E-13   4.25052805158349E-11
 58   47     4.26936292314094E-14   4.48283106929799E-12
 59   47     4.85905736716316E-16   5.15060080919295E-14
 60   47     1.54433125639304E-17   1.65243444434055E-15
 61   47     1.34703486467886E-19   1.45479765385317E-17
 62   47     4.56021736634249E-21   4.97063692931332E-19
 63   47     4.41483423513806E-23   4.85631765865187E-21
 64   47     4.17127848431409E-24   4.63011911758864E-22
 65   47     2.32438154186739E-26   2.60330732689148E-24
 66   47     8.53636285343191E-29   9.64609002437805E-27
 67   47     2.54168176483718E-32   2.89751721191439E-30
 68   47     9.90694102508023E-32   1.13929821788423E-29
 69   47     1.68204162042336E-35   1.95116827969110E-33
 70   47     3.25171395090290E-37   3.80450532255639E-35
 71   47     1.21541707342738E-41   1.43419214664431E-39
 72   47     8.69902846645679E-43   1.03518438750836E-40
 73   47     2.48340907433543E-47   2.98009088920251E-45
 74   47     3.67332466024527E-48   4.44472283889678E-46
 75   47     3.36558203211701E-54   4.10601007918275E-52
 76   47     3.21562234117340E-58   3.95521547964328E-56
 77   47     6.24009899630480E-65   7.73772275541795E-63
 78   47     2.85263671940539E-69   3.56579589925674E-67
 79   47     1.33302714952796E-73   1.67961420840523E-71
 80   47     2.86685261298485E-73   3.64090281849076E-71
 81   47     5.29605580141668E-78   6.77895142581335E-76
 82   47     4.22303259844011E-78   5.44771205198774E-76
 83   47     2.62716512159702E-82   3.41531465807613E-80
 84   47     5.34819952784626E-83   7.00614138147860E-81
 85   47     9.46079164269441E-86   1.24882449683566E-83
 86   47     9.68530404861047E-86   1.28814543846519E-83
 87   47     3.18524047939039E-87   4.26822224238312E-85
 88   47     4.85935673487087E-89   6.56013159207568E-87
 89   47     5.10986358781055E-91   6.94941447942235E-89
 90   47     7.35840256034075E-94   1.00810115076668E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.68653446555140E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.44272082261049E-52   6.69844874034944E-50
 43   48     1.73408655728308E-41   1.57801876712760E-39
 44   48     1.01114859586892E-32   9.30256708199408E-31
 45   48     2.15402985043984E-31   2.00324776090905E-29
 46   48     2.32520099248751E-25   2.18568893293826E-23
 47   48     1.35817966352243E-19   1.29027068034631E-17
 48   48     1.02199705852755E-13   9.81117176186448E-12
 49   48     1.85740875527350E-11   1.80168649261530E-09
 50   48     5.41185637222972E-09   5.30361924478513E-07
 51   48     1.24213245032003E-08   1.22971112581683E-06
 52   48     6.51511170506484E-08   6.51511170506484E-06
 53   48     2.18555438970694E-08   2.20740993360401E-06
 54   48     3.66876881113420E-08   3.74214418735688E-06
 55   48     5.10231756355568E-09   5.25538709046236E-07
 56   48     1.48744849384878E-09   1.54694643360273E-07
 57   48     7.04770346318094E-11   7.40008863633999E-09
 58   48     6.68087471614508E-12   7.08172719911378E-10
 59   48     1.85018735421268E-13   1.97970046900757E-11
 60   48     9.49011454909302E-15   1.02493237130205E-12
 61   48     6.81666081337362E-17   7.43016028657724E-15
 62   48     5.26237263712276E-18   5.78860990083503E-16
 63   48     1.99440669290848E-20   2.21379142912841E-18
 64   48     2.94475111111830E-21   3.29812124445250E-19
 65   48     2.03543621041444E-23   2.30004291776831E-21
 66   48     1.95835066242768E-24   2.23251975516756E-22
 67   48     7.49405314322046E-27   8.61816111470353E-25
 68   48     1.12825772854477E-28   1.30877896511194E-26
 69   48     1.04088638499784E-32   1.21783707044748E-30
 70   48     1.31200743573677E-34   1.54816877416939E-32
 71   48     6.85296458094323E-38   8.15502785132245E-36
 72   48     8.03147872835252E-39   9.63777447402303E-37
 73   48     8.06263267166091E-44   9.75578553270970E-42
 74   48     3.19663631951681E-44   3.89989630981051E-42
 75   48     2.14308911200554E-49   2.63599960776682E-47
 76   48     1.36980142634168E-51   1.69855376866368E-49
 77   48     5.50920358510673E-58   6.88650448138342E-56
 78   48     5.96140611588621E-59   7.51137170601663E-57
 79   48     6.86952093173461E-64   8.72429158330295E-62
 80   48     8.67448543652619E-63   1.11033413587535E-60
 81   48     4.12966869319536E-65   5.32727261422201E-63
 82   48     2.57272986684047E-65   3.34454882689262E-63
 83   48     1.43664416008150E-69   1.88200384970676E-67
 84   48     3.62203989801400E-68   4.78109266537848E-66
 85   48     8.11972106495186E-71   1.07992290163860E-68
 86   48     3.59107835989704E-70   4.81204500226204E-68
 87   48     2.81317379462404E-72   3.79778462274246E-70
 88   48     2.08793073866226E-71   2.83958580458068E-69
 89   48     2.52230399719181E-73   3.45555647615278E-71
 90   48     2.48408797915303E-74   3.42804141123118E-72
 91   48     1.40844136745399E-84   1.95773350076105E-82
 92   48     4.60551780233696E-83   6.44772492327175E-81
 93   48     3.91649004211669E-86   5.52225095938453E-84
 94   48     1.45725069744233E-84   2.06929599036811E-82
 95   48     8.40221963055713E-88   1.20151740716967E-85
 96   48     2.10724649816937E-86   3.03443495736389E-84
 97   48     3.10898037646564E-89   4.50802154587518E-87
 98   48     4.14891767358411E-88   6.05741980343280E-86
 99   48     4.44872378333098E-90   6.53962396149655E-88
100   48     2.45824264381913E-89   3.63819911285232E-87
101   48     1.74783694501443E-90   2.60427704807150E-88
102   48     4.72228383469710E-90   7.08342575204564E-88
103   48     1.27675940335794E-90   1.92790669907048E-88
104   48     3.77318524776176E-91   5.73524157659788E-89
105   48     1.54145644479086E-91   2.35842836053002E-89
106   48     2.63377515089699E-92   4.05601373238136E-90
107   48     6.11875183590527E-93   9.48406534565316E-91
108   48     4.44608528169659E-93   6.93589303944668E-91
109   48     8.65014190952272E-94   1.35807227979507E-91
110   48     9.42183385028197E-95   1.48864974834455E-92
111   48     3.51207774785985E-96   5.58420361909716E-94
112   48     1.51744831945856E-96   2.42791731113369E-94
113   48     5.41127286532960E-93   8.71214931318065E-91
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     6.05505275948589E-98   9.86973599796200E-96
 43   49     7.24808452349303E-54   6.66823776161359E-52
 44   49     6.72709470095488E-45   6.25619807188803E-43
 45   49     2.95000224821878E-39   2.77300211332566E-37
 46   49     1.66704580191841E-34   1.58369351182249E-32
 47   49     5.33758173477943E-29   5.12407846538825E-27
 48   49     1.72977957467264E-22   1.67788618743247E-20
 49   49     4.96233388420319E-17   4.86308720651913E-15
 50   49     1.91637006649780E-13   1.89720636583282E-11
 51   49     3.40015511107262E-12   3.40015511107262E-10
 52   49     8.59685370819715E-11   8.68282224527912E-09
 53   49     1.85393479542891E-10   1.89101349133749E-08
 54   49     4.43584526460951E-10   4.56892062254780E-08
 55   49     6.56876462619751E-10   6.83151521124541E-08
 56   49     7.89368751773716E-10   8.28837189362402E-08
 57   49     1.08430502434188E-10   1.14936332580240E-08
 58   49     4.59916636094238E-11   4.92110800620834E-09
 59   49     2.28160860420663E-12   2.46413729254316E-10
 60   49     7.70284688362871E-13   8.39610310315529E-11
 61   49     2.44168629944506E-14   2.68585492938956E-12
 62   49     1.77341143037370E-15   1.96848668771480E-13
 63   49     5.27351791577470E-17   5.90634006566767E-15
 64   49     1.98980065753839E-18   2.24847474301838E-16
 65   49     1.29376060275436E-20   1.47488708713997E-18
 66   49     5.02867431829152E-22   5.78297546603524E-20
 67   49     1.84993971882051E-24   2.14593007383180E-22
 68   49     9.13746110826012E-26   1.06908294966643E-23
 69   49     1.12608389122773E-28   1.32877899164872E-26
 70   49     6.41493538570281E-30   7.63377310898635E-28
 71   49     1.20511928416487E-33   1.44614314099785E-31
 72   49     5.86449577740829E-36   7.09603989066403E-34
 73   49     2.02086659523355E-40   2.46545724618493E-38
 74   49     8.26360402773878E-42   1.01642329541187E-39
 75   49     3.75442757112828E-45   4.65549018819907E-43
 76   49     5.26626015780527E-46   6.58282519725659E-44
 77   49     6.25987194779879E-51   7.88743865422647E-49
 78   49     1.60341336047903E-53   2.03633496780837E-51
 79   49     1.29873171801647E-58   1.66237659906109E-56
 80   49     4.85988388792502E-58   6.26925021542328E-56
 81   49     5.39752395415217E-59   7.01678114039782E-57
 82   49     1.37858983536894E-56   1.80595268433332E-54
 83   49     2.06878242786780E-61   2.73079280478549E-59
 84   49     1.19405172301785E-60   1.58808879161374E-58
 85   49     4.23646221900454E-64   5.67685937346609E-62
 86   49     1.50931997775461E-62   2.03758196996873E-60
 87   49     1.09839378982532E-65   1.49381555416243E-63
 88   49     2.01918121738835E-64   2.76627826782204E-62
 89   49     9.83522387540542E-68   1.35726089480595E-65
 90   49     6.25086820631163E-66   8.68870680677317E-64
 91   49     2.14650697915893E-68   3.00510977082250E-66
 92   49     7.82565116074270E-68   1.10341681366472E-65
 93   49     1.22993986639568E-69   1.74651461028186E-67
 94   49     2.62915167053107E-68   3.75968688885943E-66
 95   49     1.65480492059103E-70   2.38291908565108E-68
 96   49     4.79743915117729E-69   6.95628676920706E-67
 97   49     4.48245117167260E-71   6.54437871064200E-69
 98   49     5.94428396540907E-70   8.73809742915134E-68
 99   49     1.32662083664762E-71   1.96339883823847E-69
100   49     1.36540474533340E-70   2.03445307054677E-68
101   49     6.01836885577031E-72   9.02755328365547E-70
102   49     1.89914864745359E-71   2.86771445765493E-69
103   49     6.25955682365245E-72   9.51452637195172E-70
104   49     3.47202857440283E-72   5.31220371883633E-70
105   49     1.14388827079102E-71   1.76158793701817E-69
106   49     1.76196887114866E-72   2.73105175028042E-70
107   49     6.78313507123837E-72   1.05816907111319E-69
108   49     4.24298719414318E-73   6.66148989480479E-71
