    time    temp    dens
   1.41712495361211E-01   1.33619613459014E+00   8.85734294765483E+03
 23   28     6.86249863558230E-13   3.49987430414698E-11
 24   28     1.34959696385543E-11   7.01790421204823E-10
 25   28     1.20763734164240E-06   6.40047791070472E-05
 26   28     8.97553988858637E-07   4.84679153983664E-05
 27   28     9.47920664726600E-07   5.21356365599630E-05
 28   28     2.48365774948176E-05   1.39084833970978E-03
 29   28     1.00762307523611E-06   5.74345152884582E-05
 30   28     1.33932712807317E-07   7.76809734282438E-06
 31   28     5.51249663014109E-08   3.25237301178324E-06
 32   28     1.81205149236245E-08   1.08723089541747E-06
 33   28     5.78019845890033E-10   3.52592105992920E-08
 34   28     1.96032906194254E-11   1.21540401840437E-09
 35   28     2.18553219040322E-14   1.37688527995403E-12
 36   28     3.78142259311126E-15   2.42011045959121E-13
 37   28     1.65145510234447E-16   1.07344581652391E-14
 38   28     3.42908513910829E-18   2.26319619181147E-16
 39   28     1.85038290057905E-19   1.23975654338796E-17
 40   28     1.76133520257999E-21   1.19770793775439E-19
 41   28     8.89919310021890E-25   6.14044323915104E-23
 42   28     7.29221990873292E-26   5.10455393611304E-24
 43   28     1.53649658135342E-28   1.09091257276093E-26
 44   28     1.23101717779736E-30   8.86332368014101E-29
 45   28     3.43505876933864E-33   2.50759290161721E-31
 46   28     1.22042334164184E-35   9.03113272814959E-34
 47   28     2.80416476619390E-39   2.10312357464542E-37
 48   28     7.00600531416655E-44   5.32456403876658E-42
 49   28     1.14484649181127E-50   8.81531798694676E-49
 50   28     1.15565655864678E-57   9.01412115744489E-56
 51   28     3.40384859168616E-71   2.68904038743206E-69
 52   28     3.57876936798333E-78   2.86301549438666E-76
 53   28     2.47981063944600E-93   2.00864661795126E-91
 54   28     1.00000000000000E-99   4.83626896659821E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.10379253233587E-87   1.96982041552122E-85
 20   29     1.26961604217106E-58   6.22111860663819E-57
 21   29     4.70959055703709E-45   2.35479527851854E-43
 22   29     1.37211344780092E-36   6.99777858378468E-35
 23   29     1.30421616921566E-27   6.78192407992141E-26
 24   29     5.14940462710058E-22   2.72918445236331E-20
 25   29     2.84275931723808E-15   1.53509003130857E-13
 26   29     1.37811918190118E-12   7.57965550045649E-11
 27   29     1.38591270083702E-10   7.76111112468733E-09
 28   29     4.28748769516583E-09   2.44386798624452E-07
 29   29     2.47559563328136E-07   1.43584546730319E-05
 30   29     7.13310027488313E-07   4.20852916218104E-05
 31   29     2.70651595130324E-07   1.62390957078195E-05
 32   29     5.80611381322768E-08   3.54172942606888E-06
 33   29     1.68233233728673E-09   1.04304604911777E-07
 34   29     4.37807971919582E-09   2.75819022309337E-07
 35   29     5.92770778553979E-12   3.79373298274546E-10
 36   29     4.71617500265790E-12   3.06551375172763E-10
 37   29     1.05024979550901E-14   6.93164865035948E-13
 38   29     1.06413841576054E-15   7.12972738559561E-14
 39   29     9.98188799593503E-18   6.78768383723582E-16
 40   29     1.73407857275540E-18   1.19651421520122E-16
 41   29     4.10190245560230E-21   2.87133171892161E-19
 42   29     6.56291424165540E-23   4.65966911157533E-21
 43   29     8.12417682180892E-25   5.84940731170242E-23
 44   29     3.39712813855015E-27   2.47990354114161E-25
 45   29     3.03836698643543E-29   2.24839156996222E-27
 46   29     1.60876759296918E-31   1.20657569472689E-29
 47   29     5.22914208547749E-34   3.97414798496289E-32
 48   29     7.04288741972466E-37   5.42302331318799E-35
 49   29     1.06980785975742E-39   8.34450130610786E-38
 50   29     9.31687169130939E-45   7.36032863613442E-43
 51   29     5.18213309991023E-54   4.14570647992818E-52
 52   29     7.31154169765952E-60   5.92234877510421E-58
 53   29     1.62559844909000E-71   1.33299072825380E-69
 54   29     6.47730028703865E-78   5.37615923824208E-76
 55   29     5.08832067496347E-91   4.27418936696931E-89
 56   29     2.41880251537456E-98   2.05598213806838E-96
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.30064291630050E-75   1.17332788731326E-73
 22   30     5.40891497058054E-51   2.81263578470188E-49
 23   30     5.39829162907165E-34   2.86109456340798E-32
 24   30     2.58093992024252E-27   1.39370755693096E-25
 25   30     3.16656165717993E-20   1.74160891144896E-18
 26   30     3.17833129181107E-15   1.77986552341420E-13
 27   30     1.70890192191099E-12   9.74074095489262E-11
 28   30     4.62728449927213E-09   2.68382500957784E-07
 29   30     1.37919108926128E-06   8.13722742664158E-05
 30   30     2.22971002770110E-06   1.33782601662066E-04
 31   30     5.00248642701090E-07   3.05151672047665E-05
 32   30     7.72778560694406E-08   4.79122707630532E-06
 33   30     1.92945515574500E-07   1.21555674811935E-05
 34   30     8.09564694236778E-08   5.18121404311538E-06
 35   30     1.13483146924999E-08   7.37640455012493E-07
 36   30     1.41548846438884E-09   9.34222386496636E-08
 37   30     8.63060506234576E-12   5.78250539177166E-10
 38   30     3.30065856140393E-13   2.24444782175467E-11
 39   30     1.97499042161444E-15   1.36274339091396E-13
 40   30     2.14866866383573E-16   1.50406806468501E-14
 41   30     1.55081376718557E-17   1.10107777470176E-15
 42   30     6.10614582461992E-19   4.39642499372634E-17
 43   30     5.52638626855514E-21   4.03426197604525E-19
 44   30     4.25266719325798E-22   3.14697372301090E-20
 45   30     1.33778523798987E-25   1.00333892849240E-23
 46   30     1.33175617679800E-27   1.01213469436648E-25
 47   30     2.94026449139191E-30   2.26400365837177E-28
 48   30     1.75644163049566E-32   1.37002447178662E-30
 49   30     1.36056765965883E-35   1.07484845113047E-33
 50   30     7.50460645700528E-38   6.00368516560423E-36
 51   30     3.34470088679923E-42   2.70920771830738E-40
 52   30     3.04458888001054E-48   2.49656288160864E-46
 53   30     6.14916977259326E-58   5.10381091125240E-56
 54   30     6.59530313250253E-64   5.54005463130213E-62
 55   30     1.45751698152311E-75   1.23888943429464E-73
 56   30     7.38780292215398E-82   6.35351051305242E-80
 57   30     1.82695108906169E-96   1.58944744748367E-94
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.30805377343967E-76   3.87326849992302E-74
 23   31     3.26087974983096E-48   1.76087506490872E-46
 24   31     7.32436639407389E-39   4.02840151674064E-37
 25   31     4.69700036345344E-32   2.63032020353393E-30
 26   31     1.10484679354511E-28   6.29762672320711E-27
 27   31     3.90367836353780E-22   2.26413345085192E-20
 28   31     5.28557042022612E-19   3.11848654793341E-17
 29   31     9.35742450622395E-13   5.61445470373437E-11
 30   31     4.29459200047134E-12   2.61970112028752E-10
 31   31     4.63572508547615E-07   2.87414955299521E-05
 32   31     1.94797654140458E-06   1.22722522108489E-04
 33   31     9.14814263103253E-07   5.85481128386082E-05
 34   31     3.36191204554596E-07   2.18524282960487E-05
 35   31     4.77428688310210E-08   3.15102934284739E-06
 36   31     2.37739631744311E-08   1.59285553268688E-06
 37   31     9.47516826475452E-11   6.44311442003307E-09
 38   31     3.76444622314583E-10   2.59746789397062E-08
 39   31     6.23034218576961E-13   4.36123953003873E-11
 40   31     1.10288826126011E-14   7.83050665494682E-13
 41   31     1.62966039178895E-15   1.17335548208804E-13
 42   31     1.47344237572881E-16   1.07561293428203E-14
 43   31     3.57731428851021E-18   2.64721257349756E-16
 44   31     1.29305566209406E-19   9.69791746570548E-18
 45   31     1.94639437976215E-21   1.47925972861924E-19
 46   31     4.24427603149429E-24   3.26809254425060E-22
 47   31     4.96950834927070E-26   3.87621651243115E-24
 48   31     8.53524362095583E-29   6.74284246055510E-27
 49   31     5.85157183027273E-31   4.68125746421819E-29
 50   31     4.09012384596330E-33   3.31300031523027E-31
 51   31     3.37748311910200E-36   2.76953615766364E-34
 52   31     7.72809080244180E-40   6.41431536602669E-38
 53   31     5.77728218711318E-47   4.85291703717507E-45
 54   31     8.61725980097084E-52   7.32467083082521E-50
 55   31     5.48036595368065E-61   4.71311472016536E-59
 56   31     2.22997729367297E-66   1.94008024549549E-64
 57   31     2.25051299763441E-77   1.98045143791828E-75
 58   31     2.43186428582906E-83   2.16435921438787E-81
 59   31     7.75591861008318E-96   6.98032674907486E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.84095497196551E-86   1.56252523458103E-84
 24   32     6.94674123585284E-52   3.89017509207759E-50
 25   32     2.14793935981108E-37   1.22432543509231E-35
 26   32     1.67098361089495E-30   9.69170494319069E-29
 27   32     1.46123653821060E-23   8.62129557544252E-22
 28   32     1.02517324039117E-17   6.15103944234699E-16
 29   32     1.62948421581259E-15   9.93985371645679E-14
 30   32     3.34871290802181E-11   2.07620200297352E-09
 31   32     2.18294377392718E-06   1.37525457757412E-04
 32   32     3.07758666061779E-06   1.96965546279538E-04
 33   32     2.00669363477415E-06   1.30435086260320E-04
 34   32     1.17317924444229E-06   7.74298301331908E-05
 35   32     4.24443199181877E-07   2.84376943451858E-05
 36   32     1.71518676050044E-07   1.16632699714030E-05
 37   32     7.42404626171146E-08   5.12259192058090E-06
 38   32     1.89487861835783E-08   1.32641503285048E-06
 39   32     1.00397775971817E-09   7.12824209399903E-08
 40   32     4.79104541889468E-11   3.44955270160417E-09
 41   32     8.18182220389136E-14   5.97273020884070E-12
 42   32     5.07569887313566E-14   3.75601716612039E-12
 43   32     8.68208122633897E-16   6.51156091975423E-14
 44   32     9.39292294281623E-17   7.13862143654034E-15
 45   32     1.24956890420498E-18   9.62168056237838E-17
 46   32     3.73213900484008E-20   2.91106842377526E-18
 47   32     5.03790488123444E-23   3.97994485617520E-21
 48   32     1.11000009647680E-24   8.88000077181437E-23
 49   32     2.08678171286682E-27   1.69029318742212E-25
 50   32     1.31046146953664E-29   1.07457840502005E-27
 51   32     1.74991175119333E-32   1.45242675349046E-30
 52   32     1.77369538333111E-35   1.48990412199813E-33
 53   32     5.35966572293708E-40   4.55571586449652E-38
 54   32     1.13188230908302E-44   9.73418785811396E-43
 55   32     7.27398664600692E-53   6.32836838202602E-51
 56   32     5.40302480577968E-58   4.75466182908612E-56
 57   32     7.51959299467291E-68   6.69243776525889E-66
 58   32     2.52919439743377E-73   2.27627495769039E-71
 59   32     8.33019054176742E-85   7.58047339300835E-83
 60   32     1.66827958816564E-90   1.53481722111239E-88
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.49082376966434E-83   3.69976954870867E-81
 25   33     7.78471667868424E-60   4.51513567363686E-58
 26   33     3.59851819946181E-41   2.12312573768247E-39
 27   33     1.49761252009188E-37   8.98567512055129E-36
 28   33     2.27624897721695E-32   1.38851187610234E-30
 29   33     1.98817876274846E-23   1.23267083290405E-21
 30   33     1.62523362334141E-22   1.02389718270509E-20
 31   33     7.89846252810521E-14   5.05501601798733E-12
 32   33     2.97579123926252E-13   1.93426430552064E-11
 33   33     1.34693862483297E-06   8.88979492389763E-05
 34   33     2.29405258831559E-06   1.53701523417144E-04
 35   33     8.88227137304396E-07   6.03994453366989E-05
 36   33     9.28706253393762E-07   6.40807314841696E-05
 37   33     2.54439582911638E-07   1.78107708038147E-05
 38   33     1.20570475221668E-07   8.56050374073845E-06
 39   33     2.02849634789662E-09   1.46051737048557E-07
 40   33     6.36316660195552E-09   4.64511161942753E-07
 41   33     2.99423345148745E-11   2.21573275410071E-09
 42   33     3.06888527712287E-12   2.30166395784215E-10
 43   33     6.35211605065253E-14   4.82760819849593E-12
 44   33     6.86090832707671E-15   5.28289941184906E-13
 45   33     2.09226623777095E-16   1.63196766546134E-14
 46   33     1.22338032650593E-17   9.66470457939681E-16
 47   33     2.52638017171751E-19   2.02110413737401E-17
 48   33     2.37074146968648E-21   1.92030059044605E-19
 49   33     2.58899452655379E-23   2.12297551177411E-21
 50   33     7.19777519056988E-26   5.97415340817300E-24
 51   33     2.06392385410139E-28   1.73369603744517E-26
 52   33     8.74637234904255E-31   7.43441649668617E-29
 53   33     9.46876614139258E-34   8.14313888159761E-32
 54   33     5.44001072770456E-37   4.73280933310297E-35
 55   33     1.17642239634287E-42   1.03525170878173E-40
 56   33     5.65309093614902E-47   5.03125093317263E-45
 57   33     4.79947306369727E-54   4.31952575732755E-52
 58   33     1.02047028308126E-58   9.28627957603946E-57
 59   33     1.96479409183624E-67   1.80761056448934E-65
 60   33     2.16648919226541E-72   2.01483494880683E-70
 61   33     1.71464054659102E-81   1.61176211379556E-79
 62   33     7.87576747640337E-87   7.48197910258320E-85
 63   33     3.36033868086923E-98   3.22592513363446E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.13717604717391E-89   1.26093386783261E-87
 26   34     6.68745375175838E-52   4.01247225105503E-50
 27   34     5.95699776385682E-51   3.63376863595266E-49
 28   34     5.73999187174296E-35   3.55879496048063E-33
 29   34     8.68526856872302E-25   5.47171919829550E-23
 30   34     1.26737799032707E-19   8.11121913809323E-18
 31   34     6.17528642899831E-17   4.01393617884890E-15
 32   34     2.99730077057960E-13   1.97821850858254E-11
 33   34     5.75780488793796E-07   3.85772927491843E-05
 34   34     2.33053460314921E-06   1.58476353014146E-04
 35   34     2.97155300520275E-06   2.05037157358990E-04
 36   34     2.39855694569950E-06   1.67898986198965E-04
 37   34     9.56421410606913E-07   6.79059201530908E-05
 38   34     6.36568698414922E-07   4.58329462858744E-05
 39   34     2.34300019188482E-07   1.71039014007592E-05
 40   34     1.33544699073842E-07   9.88230773146430E-06
 41   34     3.12916170320732E-08   2.34687127740549E-06
 42   34     3.43104246751228E-09   2.60759227530933E-07
 43   34     1.05857291786702E-10   8.15101146757607E-09
 44   34     4.73004030754128E-11   3.68943143988220E-09
 45   34     5.59645078253690E-14   4.42119611820415E-12
 46   34     6.87070706730213E-15   5.49656565384171E-13
 47   34     7.29488643283128E-17   5.90885801059334E-15
 48   34     3.94178380049788E-18   3.23226271640826E-16
 49   34     1.56025352364751E-20   1.29501042462743E-18
 50   34     4.53594678873964E-22   3.81019530254130E-20
 51   34     4.18495797966200E-25   3.55721428271270E-23
 52   34     2.33610879106794E-27   2.00905356031843E-25
 53   34     1.46466605073177E-30   1.27425946413664E-28
 54   34     3.38685404851504E-34   2.98043156269324E-32
 55   34     2.31522056542202E-38   2.06054630322560E-36
 56   34     1.39413265760339E-42   1.25471939184305E-40
 57   34     5.61542676399177E-49   5.11003835523251E-47
 58   34     1.98923270212994E-53   1.83009408595954E-51
 59   34     2.12968608893025E-61   1.98060806270513E-59
 60   34     3.98794011473262E-66   3.74866370784866E-64
 61   34     2.19374058081104E-74   2.08405355177049E-72
 62   34     1.87779422295196E-79   1.80268245403388E-77
 63   34     5.17575006963639E-90   5.02047756754729E-88
 64   34     1.19968100401130E-95   1.17568738393108E-93
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.07180599419517E-86   6.53801656459052E-85
 27   35     1.05849145647853E-72   6.56264703016688E-71
 28   35     3.31652327505929E-56   2.08940966328735E-54
 29   35     1.77072694554781E-40   1.13326524515060E-38
 30   35     2.12695023559621E-35   1.38251765313753E-33
 31   35     5.08578753526104E-26   3.35661977327228E-24
 32   35     3.09530880956161E-24   2.07385690240628E-22
 33   35     6.42209555922586E-16   4.36702498027359E-14
 34   35     4.99909689165074E-15   3.44937685523901E-13
 35   35     2.69119757101126E-07   1.88383829970788E-05
 36   35     1.97706724112905E-06   1.40371774120163E-04
 37   35     1.26951072736524E-06   9.14047723702971E-05
 38   35     1.26921421742550E-06   9.26526378720612E-05
 39   35     5.83103138463139E-07   4.31496322462723E-05
 40   35     4.81627785627176E-07   3.61220839220382E-05
 41   35     4.08485874917781E-08   3.10449264937514E-06
 42   35     1.02484792291513E-07   7.89132900644649E-06
 43   35     3.41412870597594E-09   2.66302039066124E-07
 44   35     7.50122746685446E-10   5.92596969881503E-08
 45   35     1.51014730333392E-11   1.20811784266714E-09
 46   35     4.56809534306418E-13   3.70015722788198E-11
 47   35     1.02908278287699E-14   8.43847881959131E-13
 48   35     6.35566450011925E-16   5.27520153509897E-14
 49   35     3.68261494419385E-17   3.09339655312283E-15
 50   35     1.29697699073808E-18   1.10243044212737E-16
 51   35     4.76468115631854E-21   4.09762579443394E-19
 52   35     5.75043697280094E-24   5.00288016633682E-22
 53   35     1.51921392197756E-26   1.33690825134025E-24
 54   35     3.56748676021143E-29   3.17506321658817E-27
 55   35     2.18938662425707E-32   1.97044796183137E-30
 56   35     2.15177287108128E-35   1.95811331268397E-33
 57   35     4.78982550550956E-40   4.40663946506880E-38
 58   35     1.41949974620602E-43   1.32013476397160E-41
 59   35     3.61623820757916E-48   3.39926391512441E-46
 60   35     5.13420981570902E-52   4.87749932492357E-50
 61   35     1.05862028241237E-57   1.01627547111588E-55
 62   35     4.71604798754572E-62   4.57456654791935E-60
 63   35     3.38163976965179E-70   3.31400697425876E-68
 64   35     4.19485150862492E-75   4.15290299353867E-73
 65   35     4.87814489202617E-84   4.87814489202617E-82
 66   35     4.42228651344915E-89   4.46650937858364E-87
 67   35     9.20070518701271E-99   9.38471929075296E-97
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.79827499169684E-92   1.13291324476901E-90
 28   36     3.35055476504394E-68   2.14435504962812E-66
 29   36     3.65314538529667E-53   2.37454450044284E-51
 30   36     4.49038719196009E-44   2.96365554669366E-42
 31   36     7.42965995490969E-27   4.97787216978949E-25
 32   36     4.79351158301735E-20   3.25958787645180E-18
 33   36     6.38150870376739E-19   4.40324100559950E-17
 34   36     8.84011110630062E-15   6.18807777441044E-13
 35   36     1.52274116362897E-07   1.08114622617657E-05
 36   36     1.08220533583741E-06   7.79187841802935E-05
 37   36     1.98858722587156E-06   1.45166867488624E-04
 38   36     2.00215580796687E-06   1.48159529789548E-04
 39   36     1.28039728581436E-06   9.60297964360774E-05
 40   36     1.57095203703192E-06   1.19392354814426E-04
 41   36     1.03140559915889E-06   7.94182311352349E-05
 42   36     7.72698982984209E-07   6.02705206727683E-05
 43   36     2.52972576576907E-07   1.99848335495756E-05
 44   36     5.94636297617140E-08   4.75709038093712E-06
 45   36     6.45349611894253E-09   5.22733185634345E-07
 46   36     9.76433524303167E-10   8.00675489928596E-08
 47   36     5.99590411928073E-12   4.97660041900301E-10
 48   36     1.54382637650714E-12   1.29681415626599E-10
 49   36     7.33299631241992E-15   6.23304686555693E-13
 50   36     2.65732323925040E-16   2.28529798575535E-14
 51   36     7.85839398556851E-19   6.83680276744460E-17
 52   36     6.56819928968319E-21   5.78001537492121E-19
 53   36     1.88286730374410E-23   1.67575190033225E-21
 54   36     4.27129221007522E-26   3.84416298906770E-24
 55   36     3.43837664077193E-29   3.12892274310246E-27
 56   36     8.72061418973107E-32   8.02296505455259E-30
 57   36     1.71067864976223E-35   1.59093114427887E-33
 58   36     5.57704233703787E-39   5.24241979681560E-37
 59   36     3.48460036891421E-43   3.31037035046850E-41
 60   36     7.31467678393905E-47   7.02208971258149E-45
 61   36     6.89506270994223E-52   6.68821082864397E-50
 62   36     4.81453817720310E-56   4.71824741365903E-54
 63   36     2.82049252859958E-63   2.79228760331358E-61
 64   36     5.29809952954264E-68   5.29809952954264E-66
 65   36     2.87939704171709E-76   2.90819101213426E-74
 66   36     3.40306883991483E-81   3.47113021671313E-79
 67   36     3.57318549068801E-90   3.68038105540865E-88
 68   36     3.82099228303060E-95   3.97383197435182E-93
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.41622688305788E-76   2.91470974281820E-74
