    time    temp    dens
   7.76608492848626E-01   7.61671447823487E-02   1.69571706203387E+00
114   62     6.61373707215014E-49   1.16401772469842E-46
115   62     1.82106353031440E-50   3.22328244865648E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.60514639192150E-62   1.03134693611356E-59
123   62     4.73841099245597E-62   8.76606033604355E-60
124   62     6.08174792727575E-62   1.13120511447329E-59
125   62     9.55264459124954E-63   1.78634453856366E-60
126   62     1.24564906585672E-56   2.34182024381064E-54
127   62     2.86932952995839E-59   5.42303281162137E-57
128   62     4.53327683944165E-58   8.61322599493914E-56
129   62     4.35945056823837E-59   8.32655058533529E-57
130   62     2.98166154673188E-51   5.72479016972521E-49
131   62     1.93384907819887E-55   3.73232872092381E-53
132   62     5.81763191611052E-55   1.12862059172544E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.20075626150043E-72   6.33749739777084E-70
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.24119001069326E-59   2.91354701390123E-57
 68   63     3.93822026145827E-54   5.15906854251034E-52
 69   63     4.52975605891964E-46   5.97927799777392E-44
 70   63     2.88119040543146E-43   3.83198323922384E-41
 71   63     5.77836718600951E-41   7.74301202925274E-39
 72   63     8.70280057301127E-39   1.17487807735652E-36
 73   63     6.21183065415150E-37   8.44808968964604E-35
 74   63     2.11208677596724E-34   2.89355888307512E-32
 75   63     2.30912819051358E-32   3.18659690290874E-30
 76   63     1.68344344453259E-30   2.33998638790030E-28
 77   63     3.96866665547123E-29   5.55613331765972E-27
 78   63     9.19200366160702E-27   1.29607251628659E-24
 79   63     4.33208410668579E-25   6.15155943149382E-23
 80   63     1.50521171110477E-23   2.15245274687983E-21
 81   63     9.46576394071360E-23   1.36307000746276E-20
 82   63     6.18363447527310E-20   8.96626998914600E-18
 83   63     4.00475050896732E-20   5.84693574309229E-18
 84   63     3.21203278762724E-19   4.72168819781204E-17
 85   63     1.50444191793207E-19   2.22657403853947E-17
 86   63     1.47925335958972E-18   2.20408750578869E-16
 87   63     2.08457144452568E-18   3.12685716678851E-16
 88   63     2.39655066995625E-18   3.61879151163394E-16
 89   63     1.79518803815487E-18   2.72868581799540E-16
 90   63     1.42431644787745E-17   2.17920416525250E-15
 91   63     1.24341074571185E-17   1.91485254839625E-15
 92   63     9.60634710152799E-17   1.48898380073684E-14
 93   63     1.24907695697581E-16   1.94856005288226E-14
 94   63     1.52076621978578E-16   2.38760296506367E-14
 95   63     4.13295545409222E-17   6.53006961746571E-15
 96   63     4.34216571278153E-17   6.90404348332263E-15
 97   63     9.53374508550805E-18   1.52539921368129E-15
 98   63     1.07523735326084E-17   1.73113213874995E-15
 99   63     1.06404885724941E-18   1.72375914874404E-16
100   63     3.47144952663339E-19   5.65846272841243E-17
101   63     1.83750369531689E-20   3.01350606031969E-18
102   63     3.09453050445119E-21   5.10597533234447E-19
103   63     6.13951732084699E-23   1.01915987526060E-20
104   63     7.52226994512914E-24   1.25621908083657E-21
105   63     2.21630667926694E-26   3.72339522116846E-24
106   63     9.05273908144835E-28   1.52991290476477E-25
107   63     1.66302258536149E-30   2.82713839511453E-28
108   63     2.25712049763618E-32   3.85967605095786E-30
109   63     3.35043194167507E-35   5.76274293968112E-33
110   63     2.90297056058807E-37   5.02213906981736E-35
111   63     2.22526378157948E-40   3.87195897994830E-38
112   63     1.92198088064454E-41   3.36346654112794E-39
113   63     1.05491904603041E-44   1.85665752101352E-42
114   63     3.15771939311734E-47   5.58916332581769E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.26386807060769E-55   2.31287856921207E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.64150728684758E-55   3.03678848066802E-53
123   63     9.93872488163424E-56   1.84860282798397E-53
124   63     2.41726513685499E-55   4.52028580591883E-53
125   63     2.06146281793187E-56   3.87555009771192E-54
126   63     3.48762872875803E-50   6.59161829735269E-48
127   63     5.85301483547466E-54   1.11207281874019E-51
128   63     3.04047918028085E-51   5.80731523433643E-49
129   63     2.62972112744415E-57   5.04906456469278E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.08304463354816E-61   4.06193703541892E-59
133   63     8.08147391768041E-74   1.58396888786536E-71
134   63     2.65951141422109E-67   5.23923748601554E-65
135   63     2.81947788245853E-75   5.58256620726789E-73
136   63     3.64829642775867E-82   7.26010989123975E-80
137   63     3.13473726741989E-94   6.26947453483979E-92
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15793646103210E-22   8.92900786849654E-20
 82   64     1.76035568249341E-18   2.57011929644037E-16
 83   64     4.42267112980764E-19   6.50132656081723E-17
 84   64     4.96441320044540E-18   7.34733153665919E-16
 85   64     1.07778266471878E-18   1.60589617043099E-16
 86   64     9.29553775931012E-18   1.39433066389652E-15
 87   64     2.32933051568364E-18   3.51728907868230E-16
 88   64     8.44008656830085E-18   1.28289315838173E-15
 89   64     1.88449315562805E-18   2.88327452811092E-16
 90   64     9.67412253887901E-18   1.48981487098737E-15
 91   64     3.69571757055560E-18   5.72836223436118E-16
 92   64     1.24041923117844E-17   1.93505400063836E-15
 93   64     4.74099564409812E-18   7.44336316123405E-16
 94   64     7.27885597683934E-18   1.15005924434062E-15
 95   64     1.58638805634318E-18   2.52235700958566E-16
 96   64     9.18749295638239E-19   1.46999887302118E-16
 97   64     2.03180222001673E-19   3.27120157422693E-17
 98   64     4.73120539367072E-20   7.66455273774657E-18
 99   64     1.39177127745534E-20   2.26858718225220E-18
100   64     1.70651752727594E-21   2.79868874473254E-19
101   64     4.09384034387669E-22   6.75483656739654E-20
102   64     1.64390530445597E-23   2.72888280539692E-21
103   64     1.13289163978764E-24   1.89192903844536E-22
104   64     5.03266242834252E-26   8.45487287961544E-24
105   64     2.02655935254532E-28   3.42488530580158E-26
106   64     6.95952845665315E-30   1.18311983763104E-27
107   64     1.10372809182214E-31   1.88737503701585E-29
108   64     5.80808981069206E-34   9.98991447439034E-32
109   64     1.78709601009591E-36   3.09167609746593E-34
110   64     7.53773267802031E-39   1.31156548597553E-36
111   64     3.90865246306303E-42   6.84014181036030E-40
112   64     4.31503702812225E-44   7.59446516949515E-42
113   64     1.45218933460275E-46   2.57037512224687E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.37531404655728E-52   9.72931842426868E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.86636357780454E-51   8.95410898316035E-49
121   64     1.63658083925021E-52   3.02767455261289E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.40771474390063E-50   2.63242657109417E-48
124   64     1.85045297008549E-49   3.47885158376073E-47
125   64     1.64413681189488E-50   3.10741857448133E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.05400620598003E-51   2.02369191548165E-49
129   64     2.77704468582198E-63   5.35969624363641E-61
130   64     1.18826803337408E-54   2.30523998474572E-52
131   64     6.28559381709777E-69   1.22569079433407E-66
132   64     2.27055643477836E-67   4.45029061216559E-65
133   64     2.51168082623910E-84   4.94801122769102E-82
134   64     3.58373895859311E-84   7.09580313801436E-82
135   64     9.04861268066432E-77   1.80067392345220E-74
136   64     2.92128444593978E-84   5.84256889187955E-82
137   64     2.91875623808202E-98   5.86670003854486E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.22908035998307E-27   1.20967481291751E-24
 83   65     1.19113860511949E-26   1.76288513557684E-24
 84   65     7.40776673588017E-26   1.10375724364614E-23
 85   65     5.65316823021980E-26   8.47975234532970E-24
 86   65     1.13367571521192E-24   1.71185032996999E-22
 87   65     1.00183687792247E-24   1.52279205444215E-22
 88   65     7.53633268452915E-24   1.15305890073296E-21
 89   65     1.88968031750618E-24   2.91010768895951E-22
 90   65     3.65469144764522E-22   5.66477174385010E-20
 91   65     4.21621585028790E-22   6.57729672644913E-20
 92   65     1.44557627540104E-20   2.26955475237963E-18
 93   65     1.55552689264164E-20   2.45773249037380E-18
 94   65     1.26622629579727E-19   2.01329981031766E-17
 95   65     9.80014870909851E-20   1.56802379345576E-17
 96   65     5.84956916666918E-19   9.41780635833738E-17
 97   65     4.49216880245789E-19   7.27731345998179E-17
 98   65     4.59184022545289E-19   7.48469956748820E-17
 99   65     8.11587790659372E-20   1.33100397668137E-17
100   65     7.75827591055373E-20   1.28011552524137E-17
101   65     1.29487303853891E-20   2.14948924397459E-18
102   65     6.89051085887902E-21   1.15071531343280E-18
103   65     5.77019064909447E-22   9.69392029047871E-20
104   65     1.29332823502649E-22   2.18572471719477E-20
105   65     3.29787695164581E-24   5.60639081779787E-22
106   65     7.02975307859877E-25   1.20208777644039E-22
107   65     1.70724301249194E-26   2.93645798148613E-24
108   65     1.22559972709631E-27   2.12028752787661E-25
109   65     1.42391422303850E-29   2.47761074808698E-27
110   65     6.53693551053615E-31   1.14396371434383E-28
111   65     3.67320785202617E-33   6.46484581956607E-31
112   65     1.42266141547209E-34   2.51811070538559E-32
113   65     5.24015286076724E-37   9.32747209216569E-35
114   65     5.25422445997965E-39   9.40506178336357E-37
115   65     5.28929862707314E-42   9.52073752873165E-40
116   65     2.89732098768164E-44   5.24415098770376E-42
117   65     2.67185499463247E-48   4.86277609023110E-46
118   65     8.65964470760374E-50   1.58471498149148E-47
119   65     7.13968507691394E-50   1.31370205415216E-47
120   65     4.05347022199541E-49   7.49891991069150E-47
121   65     4.42890028711921E-51   8.23775453404173E-49
122   65     6.60558545918592E-50   1.23524448086777E-47
123   65     5.65234067883948E-50   1.06264004762182E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.04602380360745E-50   3.88744522685415E-48
126   65     5.69565684784753E-52   1.08787045793888E-49
127   65     2.07438198124115E-54   3.98281340398301E-52
128   65     1.32462027022444E-56   2.55651712153317E-54
129   65     4.00044359094983E-63   7.76086056644267E-61
130   65     1.88163883416522E-68   3.66919572662218E-66
131   65     3.88075266608697E-77   7.60627522553047E-75
132   65     3.55410017637496E-75   7.00157734745867E-73
133   65     1.05581728375997E-83   2.09051822184473E-81
134   65     4.18584539964683E-86   8.32983234529719E-84
135   65     6.63389570132345E-86   1.32677914026469E-83
136   65     4.19592795349439E-92   8.43381518652372E-90
137   65     1.00000000000000E-99   8.95547429583237E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65752008918938E-24   8.37312973200029E-22
 83   66     1.75303064112492E-24   2.61201565527613E-22
 84   66     2.61031587739011E-23   3.91547381608517E-21
 85   66     8.32496895441884E-24   1.25707031211725E-21
 86   66     1.45887635542841E-22   2.21749206025118E-20
 87   66     4.43481046672665E-23   6.78526001409177E-21
 88   66     7.41978020923621E-22   1.14264615222238E-19
 89   66     2.89308787607839E-22   4.48428620792151E-20
 90   66     2.50739712240215E-21   3.91153951094736E-19
 91   66     1.86970843867444E-21   2.93544224871887E-19
 92   66     2.64970927488604E-20   4.18654065431994E-18
 93   66     2.11038130061611E-20   3.35550626797961E-18
 94   66     9.37039581992605E-20   1.49926333118817E-17
 95   66     5.25282582659570E-20   8.45704958081908E-18
 96   66     1.85464688621317E-19   3.00452795566533E-17
 97   66     6.01051936527792E-20   9.79714656540302E-18
 98   66     7.23755238035459E-20   1.18695859037815E-17
 99   66     1.14141014561653E-20   1.88332674026727E-18
100   66     3.78578065511735E-21   6.28439588749480E-19
101   66     2.95467409765624E-22   4.93430574308592E-20
102   66     6.47203683235228E-23   1.08730218783518E-20
103   66     5.03962982168869E-24   8.51697439865389E-22
104   66     2.27104791100922E-24   3.86078144871568E-22
105   66     9.62712898257555E-26   1.64623905602042E-23
106   66     5.50659456541225E-27   9.47134265250907E-25
107   66     5.01824869631246E-28   8.68157024462056E-26
108   66     1.27510242144936E-29   2.21867821332189E-27
109   66     1.31311553143468E-31   2.29795218001070E-29
110   66     2.19171033427039E-33   3.85741018831589E-31
111   66     1.61406222553846E-34   2.85689013920308E-32
112   66     1.68129091845760E-36   2.99269783485453E-34
113   66     1.14635992937054E-38   2.05198427357327E-36
114   66     4.89728230182431E-41   8.81510814328376E-39
115   66     1.44227534607524E-43   2.61051837639618E-41
116   66     2.32150622702225E-47   4.22514133318049E-45
117   66     9.40972633948298E-48   1.72197992012539E-45
118   66     1.09953586490282E-47   2.02314599142119E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.24299218971692E-47   2.31196547287347E-45
121   66     2.44680021792651E-48   4.57551640752257E-46
122   66     1.65277349761878E-47   3.10721417552330E-45
123   66     1.43779676535538E-48   2.71743588652167E-46
124   66     8.97571445505794E-50   1.70538574646101E-47
125   66     4.05106265250966E-51   7.73752966629344E-49
126   66     1.27199277196306E-55   2.44222612216907E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.13867100153861E-82   2.28872871309260E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48886166796883E-34   2.24818111863294E-32
 85   67     3.80132073456935E-33   5.77800751654541E-31
 86   67     3.89814281825621E-32   5.96415851193200E-30
 87   67     1.07090997157982E-31   1.64920135623292E-29
 88   67     9.53586346666722E-31   1.47805883733342E-28
 89   67     6.58136465818363E-30   1.02669288667665E-27
 90   67     1.34271540350173E-28   2.10806318349771E-26
 91   67     5.49544540377388E-28   8.68280373796273E-26
 92   67     1.87410406330080E-26   2.97982546064828E-24
 93   67     5.22598106548015E-26   8.36156970476824E-24
 94   67     1.66272455228376E-24   2.67698652917685E-22
 95   67     4.69224994447511E-24   7.60144491004968E-22
 96   67     4.55252706217698E-23   7.42061911134848E-21
 97   67     1.06697950619531E-22   1.74984639016031E-20
 98   67     5.40101410451260E-22   8.91167327244579E-20
 99   67     2.62410419809448E-22   4.35601296883683E-20
100   67     1.58722378536977E-21   2.65066372156752E-19
101   67     8.58558657912691E-22   1.44237854529332E-19
102   67     8.68438733555636E-22   1.46766145970903E-19
103   67     1.97955205651510E-22   3.36523849607566E-20
104   67     9.02218219792009E-23   1.54279315584433E-20
105   67     1.03609348803094E-23   1.78208079941322E-21
106   67     3.29456685877951E-24   5.69960066568855E-22
107   67     1.93875467966122E-25   3.37343314261052E-23
108   67     2.76058893845422E-26   4.83103064229489E-24
109   67     6.84365290779503E-28   1.20448291177193E-25
110   67     5.95487756401804E-29   1.05401332883119E-26
111   67     8.50418426545863E-31   1.51374479925164E-28
112   67     4.66557185207472E-32   8.35137361521375E-30
113   67     5.10402702751561E-34   9.18724864952809E-32
114   67     2.21523290645254E-35   4.00957156067909E-33
115   67     1.09880832474696E-37   1.99983115103947E-35
116   67     1.59691646418721E-39   2.92235712946259E-37
117   67     7.36092128503558E-43   1.35440951644655E-40
118   67     4.16725583656532E-45   7.70942329764585E-43
119   67     7.78143103436006E-47   1.44734617239097E-44
120   67     1.11301093498730E-46   2.08133044842624E-44
121   67     2.08509767798280E-47   3.91998363460765E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.65496534504890E-51   3.16098380904340E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02720647077966E-31   1.57162590029287E-29
 86   68     5.96755826392790E-30   9.19003972644897E-28
 87   68     5.53029330140551E-30   8.57195461717854E-28
 88   68     1.03693723837516E-26   1.61762209186525E-24
 89   68     2.24238431832934E-27   3.52054337977707E-25
 90   68     8.46815780958194E-27   1.33796893391395E-24
 91   68     8.08407223334292E-27   1.28536748510152E-24
 92   68     1.13566846996771E-25   1.81706955194833E-23
 93   68     7.65960222216659E-26   1.23319595776882E-23
 94   68     4.24795578217458E-25   6.88168836712281E-23
 95   68     4.16031840967804E-25   6.78131900777521E-23
 96   68     3.39278261992523E-24   5.56416349667738E-22
 97   68     3.04390448939649E-24   5.02244240750420E-22
 98   68     1.68883001931149E-23   2.80345783205708E-21
 99   68     6.95579355973216E-24   1.16161752447527E-21
100   68     1.72032972651733E-23   2.89015394054911E-21
101   68     5.69692477245969E-24   9.62780286545687E-22
102   68     3.47633500389625E-24   5.90976950662363E-22
103   68     9.34693724988468E-25   1.59832626973028E-22
104   68     2.26439453399080E-25   3.89475859846418E-23
105   68     5.27275669383103E-25   9.12186908032769E-23
106   68     7.05081300826889E-26   1.22684146343879E-23
107   68     1.30824979627861E-26   2.28943714348757E-24
108   68     7.38901029261506E-28   1.30046581150025E-25
109   68     5.43620512692930E-29   9.62208307466486E-27
110   68     1.57919198976216E-30   2.81096174177665E-28
111   68     5.68234470562978E-32   1.01713970230773E-29
112   68     1.08702576806400E-33   1.95664638251519E-31
113   68     2.91684555376655E-35   5.27949045231746E-33
114   68     4.20087419020500E-37   7.64559102617309E-35
115   68     4.17804540231283E-39   7.64582308623249E-37
116   68     2.57917318374570E-41   4.74567865809208E-39
117   68     2.74296265112158E-44   5.07448090457493E-42
118   68     2.08912648205215E-46   3.88577525661700E-44
119   68     1.70336994106478E-47   3.18530178979115E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.53979041033823E-84   5.28276405350353E-82
141   68     6.33943160197662E-90   1.32494120481311E-87
142   68     1.82038584669654E-96   3.82281027806272E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.41228309628930E-40   8.38903879924841E-38
 87   69     1.45227346934513E-39   2.26554661217841E-37
 88   69     2.42714687450632E-38   3.81062059297492E-36
 89   69     1.31822707687043E-36   2.08279878145528E-34
 90   69     1.51255698282190E-35   2.40496560268682E-33
 91   69     1.44764719627856E-34   2.31623551404570E-32
 92   69     9.00085549988072E-33   1.44913773548080E-30
 93   69     8.12143395816352E-32   1.31567230122249E-29
 94   69     1.28987522488473E-30   2.10249661656210E-28
 95   69     6.61684602249648E-31   1.08516274768942E-28
 96   69     6.33353678211298E-29   1.04503356904864E-26
 97   69     1.27409828237952E-28   2.11500314875000E-26
 98   69     2.25757354230247E-27   3.77014781564512E-25
 99   69     2.85021676968240E-27   4.78836417306644E-25
100   69     5.64930719213259E-27   9.54732915470408E-25
101   69     9.34943026050649E-27   1.58940314428610E-24
102   69     3.38819140120309E-26   5.79380729605728E-24
103   69     1.59839545781257E-26   2.74924018743762E-24
104   69     2.23874097094698E-26   3.87302187973827E-24
105   69     4.40616032652924E-27   7.66671896816087E-25
106   69     3.33552247218381E-27   5.83716432632167E-25
107   69     2.10858754558327E-28   3.71111408022656E-26
108   69     8.35532953636352E-29   1.47889332793634E-26
109   69     6.04462389472551E-30   1.07594305326114E-27
110   69     3.46011556274181E-30   6.19360685730784E-28
111   69     2.15931321747439E-31   3.88676379145391E-29
112   69     4.03642160342718E-32   7.30592310220319E-30
113   69     1.82232997070674E-33   3.31664054668627E-31
114   69     2.07317424506505E-34   3.79390886846903E-32
115   69     5.38709555801414E-36   9.91225582674601E-34
116   69     3.11921839987192E-37   5.77055403976306E-35
117   69     1.47514397585640E-39   2.74376779509290E-37
118   69     4.40635794535592E-41   8.23988935781557E-39
119   69     1.09859422454006E-43   2.06535714213532E-41
120   69     6.14839817113845E-45   1.16204725434517E-42
121   69     1.23221811900576E-47   2.34121442611094E-45
122   69     2.97043650183964E-49   5.67353371851372E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
