    time    temp    dens
   3.94139782490621E-01   1.54686673000365E-01   1.39837262981374E+01
108   68     1.82521470408561E-28   3.21237787919067E-26
109   68     1.19435660232218E-29   2.11401118611026E-27
110   68     4.19895361611227E-31   7.47413743667983E-29
111   68     1.27245594138005E-32   2.27769613507028E-30
112   68     2.67023510262683E-34   4.80642318472830E-32
113   68     6.66848154686436E-36   1.20699515998245E-33
114   68     1.04624700975876E-37   1.90416955776094E-35
115   68     1.19997268983905E-39   2.19595002240546E-37
116   68     1.05252875412318E-41   1.93665290758665E-39
117   68     4.39224725283887E-44   8.12565741775191E-42
118   68     3.40009749557876E-47   6.32418134177650E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.56242599887565E-61   1.15698460776614E-58
141   68     3.01928248590448E-64   6.31030039554036E-62
142   68     6.79982885734524E-68   1.42796406004250E-65
143   68     4.28938444459472E-75   9.05060117809486E-73
144   68     2.42384977226477E-71   5.13856151720131E-69
145   68     5.34876942018714E-77   1.13928788649986E-74
146   68     2.19988918205208E-74   4.70776284959145E-72
147   68     1.14273010419543E-86   2.45686972402017E-84
148   68     2.98123741226839E-88   6.43947281049973E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.99608948322646E-40   1.23939386990010E-37
 87   69     1.58183302597517E-39   2.46765952052126E-37
 88   69     2.98181966031226E-38   4.68145686669024E-36
 89   69     2.13790815915645E-36   3.37789489146719E-34
 90   69     2.21307259819905E-35   3.51878543113649E-33
 91   69     2.30250308539792E-34   3.68400493663667E-32
 92   69     1.48800201955963E-32   2.39568325149101E-30
 93   69     1.36678455973983E-31   2.21419098677852E-29
 94   69     1.98551677641174E-30   3.23639234555114E-28
 95   69     8.09160395443354E-31   1.32702304852710E-28
 96   69     8.84789496708825E-29   1.45990266956956E-26
 97   69     1.64946757422218E-28   2.73811617320882E-26
 98   69     2.75404778818131E-27   4.59925980626279E-25
 99   69     3.26681985318898E-27   5.48825735335749E-25
100   69     6.27079391078858E-27   1.05976417092327E-24
101   69     1.04277167433555E-26   1.77271184637043E-24
102   69     3.47246633788213E-26   5.93791743777845E-24
103   69     1.54485365255804E-26   2.65714828239983E-24
104   69     1.96176230858530E-26   3.39384879385256E-24
105   69     3.74396820052310E-27   6.51450466891019E-25
106   69     2.75037159731816E-27   4.81315029530678E-25
107   69     1.65484708932654E-28   2.91253087721471E-26
108   69     6.24094145748257E-29   1.10464663797442E-26
109   69     4.97398472423400E-30   8.85369280913652E-28
110   69     2.77593754967708E-30   4.96892821392197E-28
111   69     1.72760758608834E-31   3.10969365495901E-29
112   69     2.93439634525229E-32   5.31125738490664E-30
113   69     1.38533472212942E-33   2.52130919427554E-31
114   69     1.33290806247573E-34   2.43922175433059E-32
115   69     4.04698120135407E-36   7.44644541049149E-34
116   69     2.04059705379043E-37   3.77510454951230E-35
117   69     2.47434673667258E-39   4.60228493021100E-37
118   69     5.70768788533615E-41   1.06733763455786E-38
119   69     5.03733729534106E-43   9.47019411524119E-41
120   69     2.18758467426992E-44   4.13453503437015E-42
121   69     7.33110014670262E-47   1.39290902787350E-44
122   69     1.28445171875827E-48   2.45330278282830E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.14504592237902E-54   6.44734414087700E-52
137   69     1.07784518601549E-56   2.22036108319192E-54
138   69     2.03571797257929E-57   4.21393620323914E-55
139   69     5.51265364187473E-62   1.14663195750994E-59
140   69     1.06490215919034E-62   2.22564551270781E-60
141   69     1.89864260791748E-65   3.98714947662671E-63
142   69     3.78861848652473E-68   7.99398500656717E-66
143   69     2.34190092364705E-70   4.96482995813174E-68
144   69     3.58087209679266E-71   7.62725756616837E-69
145   69     4.15376408498016E-77   8.88905514185755E-75
146   69     3.54310131302303E-73   7.61766782299951E-71
147   69     3.41860768868052E-80   7.38419260754992E-78
148   69     9.57014327625964E-86   2.07672109094834E-83
149   69     4.68861278218623E-94   1.02211758651660E-91
150   69     1.00000000000000E-99   3.53311281095251E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14504914499076E-34   1.80917764908541E-32
 89   70     6.07103635117687E-35   9.65294779837122E-33
 90   70     1.37552083087514E-33   2.20083332940022E-31
 91   70     1.75790481148203E-33   2.83022674648607E-31
 92   70     4.56863411587323E-32   7.40118726771463E-30
 93   70     6.76383053219102E-32   1.10250437674714E-29
 94   70     1.89931558665931E-30   3.11487756212126E-28
 95   70     1.99027810664354E-30   3.28395887596183E-28
 96   70     4.95742013759875E-29   8.22931742841393E-27
 97   70     3.63450062615076E-29   6.06961604567177E-27
 98   70     2.67385632839012E-28   4.49207863169540E-26
 99   70     2.57177072993704E-28   4.34629253359360E-26
100   70     1.05526906675943E-27   1.79395741349103E-25
101   70     7.81409063377192E-28   1.33620949837500E-25
102   70     1.48235465898497E-27   2.54965001345416E-25
103   70     4.44057131151920E-28   7.68218836892821E-26
104   70     3.25767870678567E-28   5.66836094980706E-26
105   70     3.14818039066743E-29   5.50931568366801E-27
106   70     1.13558371665854E-29   1.99862734131903E-27
107   70     7.49951034087725E-31   1.32741333033527E-28
108   70     1.26769335667090E-31   2.25649417487420E-29
109   70     1.16902376104433E-32   2.09255253226935E-30
110   70     1.98131470883035E-33   3.56636647589463E-31
111   70     2.58543243248660E-34   4.67963270280075E-32
112   70     2.30720012232982E-35   4.19910422264028E-33
113   70     4.37393912939893E-37   8.00430860680004E-35
114   70     1.23753685326284E-37   2.27706781000363E-35
115   70     3.09618606947872E-39   5.72794422853562E-37
116   70     7.68787623539965E-40   1.42994497978434E-37
117   70     2.62274069932261E-42   4.90452510773329E-40
118   70     2.62346618668139E-43   4.93211643096101E-41
119   70     7.51558315766471E-45   1.42044521679863E-42
120   70     1.10791229779064E-46   2.10503336580222E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.48682620245901E-50   3.01825719099178E-48
134   70     2.37147221282567E-51   4.83780331416436E-49
135   70     2.75986510936480E-52   5.65772347419784E-50
136   70     4.58249647191596E-53   9.43994273214688E-51
137   70     4.12034430741342E-56   8.52911271634578E-54
138   70     6.00560915919137E-57   1.24916670511181E-54
139   70     9.53712392328236E-60   1.99325889996601E-57
140   70     4.03352935868223E-61   8.47041165323269E-59
141   70     8.65950423811984E-63   1.82715539424329E-60
142   70     1.86874592767817E-65   3.96174136667773E-63
143   70     3.09841784568245E-67   6.59963001130362E-65
144   70     1.82042392133034E-69   3.89570719164693E-67
145   70     1.25980394929114E-75   2.70857849097596E-73
146   70     3.82041494186716E-76   8.25209627443306E-74
147   70     4.40448386493444E-83   9.55772998690773E-81
148   70     1.60634394970694E-88   3.50182981036113E-86
149   70     4.16138881672215E-97   9.11344150862150E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.10701088478506E-42   5.00228752450394E-40
 91   71     5.09398552931688E-42   8.25225655749335E-40
 92   71     2.04155227886677E-39   3.32773021455283E-37
 93   71     2.30690801022433E-39   3.78332913676791E-37
 94   71     2.93439174840515E-37   4.84174638486850E-35
 95   71     1.21229225292146E-36   2.01240513984962E-34
 96   71     4.88342421213205E-36   8.15531843426052E-34
 97   71     3.64149524566864E-35   6.11771201272331E-33
 98   71     8.88766466421623E-34   1.50201532825254E-31
 99   71     3.71949375114663E-33   6.32313937694928E-31
100   71     3.24256575420271E-32   5.54478743968663E-30
101   71     6.34410440313596E-32   1.09118595733938E-29
102   71     3.43480599670545E-31   5.94221437430043E-29
103   71     5.91561622638576E-31   1.02931722339112E-28
104   71     1.20492899340177E-30   2.10862573845310E-28
105   71     9.79189409615558E-31   1.72337336092338E-28
106   71     1.44169235620962E-30   2.55179547049103E-28
107   71     7.37079301571718E-31   1.31200115679766E-28
108   71     3.47084930223121E-31   6.21282025099387E-29
109   71     8.45834598298835E-32   1.52250227693790E-29
110   71     4.43894521315539E-32   8.03449083581126E-30
111   71     4.51905552477971E-33   8.22468105509908E-31
112   71     1.97829347919740E-33   3.62027706693124E-31
113   71     1.50410412306669E-34   2.76755158644271E-32
114   71     2.49249920113622E-35   4.61112352210202E-33
115   71     1.00475748701655E-36   1.86884892585078E-34
116   71     1.19894451408474E-37   2.24202624133847E-35
117   71     1.92381255347483E-39   3.61676760053267E-37
118   71     9.83803289334803E-41   1.85938821684278E-38
119   71     9.90848065634776E-43   1.88261132470607E-40
120   71     1.37024721967689E-43   2.61717218958286E-41
121   71     1.72823441068946E-45   3.31821006852377E-43
122   71     7.75041646060890E-47   1.49583037689752E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.33595715436908E-50   6.73863345182554E-48
132   71     1.02861456385987E-49   2.08808756463554E-47
133   71     4.83183142655306E-51   9.85693611016825E-49
134   71     1.07662758832993E-51   2.20708655607636E-49
135   71     6.18089852746086E-54   1.27326509665694E-51
136   71     2.66178666022524E-54   5.50989838666624E-52
137   71     2.45884671097216E-57   5.11440115882209E-55
138   71     1.82300771663504E-57   3.81008612776723E-55
139   71     2.94672033765725E-60   6.18811270908023E-58
140   71     1.10528806739662E-60   2.33215782220687E-58
141   71     1.52355625488271E-63   3.22993926035134E-61
142   71     2.85240239114388E-65   6.07561709313646E-63
143   71     3.85077818305223E-69   8.24066531173178E-67
144   71     3.12282439716777E-72   6.71407245391070E-70
145   71     8.52737333297679E-77   1.84191263992299E-74
146   71     7.27756255457420E-81   1.57923107434260E-78
147   71     7.24724787555255E-86   1.57990003687046E-83
148   71     4.37292746799295E-90   9.57671115490456E-88
149   71     2.83028457270806E-96   6.22662605995773E-94
150   71     1.00000000000000E-99   2.81739098161810E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.01664608637922E-42   9.86729958166192E-40
 93   72     2.02320067372055E-41   3.33828111163890E-39
 94   72     1.18364827608108E-39   1.96485613829459E-37
 95   72     2.93953401161861E-39   4.90902179940308E-37
 96   72     1.52832539653812E-37   2.56758666618404E-35
 97   72     2.59504550748572E-37   4.38562690765087E-35
 98   72     9.46055151552533E-36   1.60829375763931E-33
 99   72     1.13914968506540E-35   1.94794596146183E-33
100   72     2.28973014592889E-34   3.93833585099770E-32
101   72     3.09450169546011E-34   5.35348793314599E-32
102   72     1.28800069651300E-33   2.24112121193263E-31
103   72     1.20629506322514E-33   2.11101636064399E-31
104   72     4.12181598913497E-33   7.25439614087756E-31
105   72     1.85547962064905E-33   3.28419892854882E-31
106   72     4.32074815660697E-33   7.69093171876040E-31
107   72     1.00621564951386E-33   1.80112601262982E-31
108   72     9.38789861574647E-34   1.68982175083437E-31
109   72     1.30721867990692E-34   2.36606581063152E-32
110   72     1.87005389126091E-35   3.40349808209486E-33
111   72     4.04594642898535E-36   7.40408196504318E-34
112   72     7.86096982649441E-37   1.44641844807497E-34
113   72     3.43315964153910E-37   6.35134533684734E-35
114   72     5.17059290110465E-38   9.61730279605464E-36
115   72     6.26638922013542E-39   1.17181478416532E-36
116   72     5.26521826320815E-40   9.89861033483131E-38
117   72     6.36926778885795E-42   1.20379161209415E-39
118   72     3.68711138392461E-43   7.00551162945676E-41
119   72     2.23483692993898E-44   4.26853853618345E-42
120   72     8.68092130089790E-46   1.66673688977240E-43
121   72     1.57024880103786E-47   3.03058018600307E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.26073793230785E-48   2.52147586461571E-46
129   72     1.94538515419058E-48   3.91022415992307E-46
130   72     8.01066574529931E-49   1.61815448055046E-46
131   72     1.79605192746042E-50   3.64598541274464E-48
132   72     1.72868941239803E-50   3.52652640129198E-48
133   72     5.67585192481647E-53   1.16354964458738E-50
134   72     3.84709569870141E-53   7.92501713932491E-51
135   72     2.55056476008750E-55   5.27966905338113E-53
136   72     7.92962811125359E-56   1.64936264714075E-53
137   72     8.61427677040614E-58   1.80038384501488E-55
138   72     2.67733401800678E-58   5.62240143781424E-56
139   72     5.95966505559757E-61   1.25748932673109E-58
140   72     4.80834387842585E-62   1.01936890222628E-59
141   72     1.39982752638861E-66   2.98163263120775E-64
142   72     1.33360790071369E-69   2.85392090752731E-67
143   72     2.39730856042107E-74   5.15421340490531E-72
144   72     1.12531622664162E-77   2.43068304954589E-75
145   72     1.86803474245292E-83   4.05363539112284E-81
146   72     1.16883856568707E-85   2.54806807319780E-83
147   72     3.58949410764630E-90   7.86099209574539E-88
148   72     4.74721698308959E-95   1.04438773627971E-92
149   72     1.00000000000000E-99   2.22093506866337E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.86727777799395E-46   1.32956994448098E-43
 97   73     1.45895844931732E-44   2.48022936383944E-42
 98   73     1.23017084881084E-43   2.10359215146653E-41
 99   73     1.71200767377273E-42   2.94465319888910E-40
100   73     1.72326159772593E-41   2.98124256406586E-39
101   73     2.02756554016283E-40   3.52796403988333E-38
102   73     2.98178340835659E-39   5.21812096462404E-37
103   73     2.07302358152032E-39   3.64852150347576E-37
104   73     6.83542029994888E-37   1.20986939309095E-34
105   73     4.48160486006241E-37   7.97725665091109E-35
106   73     7.65675581514349E-37   1.37055929091069E-34
107   73     8.54757277373076E-37   1.53856309927154E-34
108   73     1.22698807074714E-36   2.22084840805233E-34
109   73     7.03421060003670E-37   1.28022632920668E-34
110   73     5.75420803244150E-37   1.05302006993680E-34
111   73     1.72513239037461E-37   3.17424359828928E-35
112   73     1.09891370421842E-37   2.03299035280408E-35
113   73     1.60388568265443E-38   2.98322736973725E-36
114   73     1.23268351366075E-38   2.30511817054560E-36
115   73     1.01574335989782E-39   1.90959751660791E-37
116   73     5.24577661108715E-40   9.91451779495471E-38
117   73     3.28400102557669E-41   6.23960194859571E-39
118   73     5.50080896609137E-42   1.05065451252345E-39
119   73     9.78575955890903E-44   1.87886583531053E-41
120   73     2.44203331282040E-44   4.71312429374336E-42
121   73     7.33237867667854E-46   1.42248146327564E-43
122   73     9.58687096627506E-47   1.86943983842364E-44
123   73     1.54106786289291E-48   3.02049301127011E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.68062440778965E-49   1.13044425715014E-46
127   73     2.65496648886440E-49   5.30993297772880E-47
128   73     2.23729317530068E-49   4.49695928235436E-47
129   73     5.92238411523731E-50   1.19632159127794E-47
130   73     2.65274213094928E-50   5.38506652582704E-48
131   73     1.27238719269857E-52   2.59566987310508E-50
132   73     1.25232040836672E-52   2.56725683715177E-50
133   73     9.15548151688356E-55   1.88602919247801E-52
134   73     1.62086479462872E-54   3.35519012488145E-52
135   73     5.90647174903701E-57   1.22854612379970E-54
136   73     8.98405633141282E-57   1.87766777326528E-54
137   73     5.36821109285564E-59   1.12732432949968E-56
138   73     7.85763737234522E-60   1.65796148556484E-57
139   73     2.62224146207972E-62   5.55915189960901E-60
140   73     1.88882636414926E-64   4.02320015563792E-62
141   73     6.76911871431779E-68   1.44859140486401E-65
142   73     3.31209835067622E-70   7.12101145395388E-68
143   73     2.29536167019123E-74   4.95798120761305E-72
144   73     1.35117907903172E-77   2.93205860149883E-75
145   73     3.25041343561569E-82   7.08590128964221E-80
146   73     7.07331180712275E-86   1.54905528575988E-83
147   73     6.61745976942167E-91   1.45584114927277E-88
148   73     8.05200580909116E-95   1.77949328380915E-92
149   73     1.00000000000000E-99   2.60901430024948E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27031662971916E-46   2.18494460311695E-44
 99   74     2.23679874599715E-46   3.86966183057506E-44
100   74     1.96560600177006E-44   3.42015444307991E-42
101   74     5.67460559341689E-44   9.93055978847956E-42
102   74     2.01653061612359E-42   3.54909388437752E-40
103   74     9.21621996656255E-43   1.63127093408157E-40
104   74     6.43985677739175E-41   1.14629450637573E-38
105   74     5.62797526235466E-41   1.00740757196148E-38
106   74     5.71325078340863E-40   1.02838514101355E-37
107   74     3.42612261973334E-40   6.20128194171734E-38
108   74     1.75455103915653E-39   3.19328289126489E-37
109   74     6.52126705904352E-40   1.19339187180496E-37
110   74     4.78439013283497E-40   8.80327784441635E-38
111   74     8.96062120553386E-41   1.65771492302376E-38
112   74     4.05338728914926E-41   7.53930035781762E-39
113   74     1.32782797518206E-41   2.48303831359045E-39
114   74     6.24804365805239E-42   1.17463220771385E-39
115   74     4.92054833332290E-43   9.29983634998028E-41
116   74     5.29822814854470E-43   1.00666334822349E-40
117   74     2.66932482637543E-43   5.09841041837708E-41
118   74     8.70105084917379E-45   1.67060176304137E-42
119   74     1.13200717099236E-45   2.18477384001525E-43
120   74     1.00395755875620E-46   1.94767766398704E-44
121   74     6.68423215723323E-48   1.30342527066048E-45
122   74     2.69595444398642E-49   5.28407071021339E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.53539900242995E-49   3.05544401483560E-47
126   74     7.10542932170798E-50   1.42108586434160E-47
127   74     4.33643153900690E-50   8.71622739340386E-48
128   74     1.76574872419346E-50   3.56681242287079E-48
129   74     4.15622093635986E-52   8.43712850081051E-50
130   74     1.74961426616624E-52   3.56921310297912E-50
131   74     2.68648879452017E-54   5.50730202876635E-52
132   74     2.24002459657055E-54   4.61445066893533E-52
133   74     3.63707320930990E-56   7.52874154327149E-54
134   74     6.37049166496194E-56   1.32506226631208E-53
135   74     2.02818217400762E-58   4.23890074367593E-56
136   74     4.80821682311998E-59   1.00972553285520E-56
137   74     9.38574369515107E-62   1.98039191967688E-59
138   74     1.63353368545548E-63   3.46309141316561E-61
139   74     1.60074399224593E-67   3.40958470348384E-65
140   74     2.83980155686653E-69   6.07717533169438E-67
141   74     1.35699744137533E-73   2.91754449895697E-71
142   74     8.88979350461094E-77   1.92019539699596E-74
143   74     1.46371217735455E-81   3.17625542485937E-79
144   74     8.68836747453195E-85   1.89406410944797E-82
145   74     4.05102262818945E-90   8.87173955573489E-88
146   74     3.88504487215032E-94   8.54709871873071E-92
147   74     1.00000000000000E-99   1.95113524477704E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.26509453960386E-54   9.16126449891071E-52
100   75     2.82773908826322E-51   4.94854340446064E-49
101   75     1.26766074866815E-51   2.23108291765594E-49
102   75     7.02451524029163E-50   1.24333919753162E-47
103   75     2.59277641752937E-49   4.61514202320227E-47
104   75     5.94663379263046E-48   1.06444744888085E-45
105   75     9.67275310831395E-48   1.74109555949651E-45
106   75     1.09600811431681E-45   1.98377468691343E-43
107   75     1.65386725215411E-45   3.01003839892049E-43
108   75     3.94751023496415E-44   7.22394372998440E-42
109   75     8.17245825462956E-44   1.50373231885184E-41
110   75     1.52725439079935E-43   2.82542062297879E-41
111   75     2.01405053224892E-43   3.74613398998299E-41
112   75     3.30475368913041E-43   6.17988939867387E-41
113   75     1.82108982407411E-43   3.42364886925933E-41
114   75     4.42547761800623E-43   8.36415269803177E-41
115   75     1.51781081683035E-43   2.88384055197767E-41
116   75     1.02612366530213E-43   1.95989620072708E-41
117   75     1.51068119939163E-44   2.90050790283193E-42
118   75     5.23408015110695E-45   1.01017746916364E-42
119   75     2.60888696845177E-46   5.06124071879643E-44
120   75     4.88289899358491E-47   9.52165303749057E-45
121   75     4.01679216376122E-48   7.87291264097199E-46
122   75     1.31513789863717E-48   2.59082166031522E-46
