    time    temp    dens
   6.19162706027790E-01   9.55948352667996E-02   3.32309666843049E+00
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     7.21191865985519E-58   1.23323809083524E-55
113   59     7.17783187826791E-57   1.23458708306208E-54
114   59     1.12993280872613E-58   1.95478375909621E-56
115   59     8.69201244727828E-62   1.51241016582642E-59
116   59     4.90576569564592E-63   8.58508996738037E-61
117   59     1.34044205775982E-65   2.35917802165728E-63
118   59     1.65240500928468E-64   2.92475686643389E-62
119   59     5.54218094369492E-69   9.86508207977696E-67
120   59     2.48369001271716E-65   4.44580512276372E-63
121   59     7.78772326846345E-65   1.40179018832342E-62
122   59     9.38721169574603E-67   1.69908531693003E-64
123   59     1.61471962805007E-71   2.93878972305113E-69
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     4.92631244377407E-84   9.16294114541976E-82
128   59     2.61075554892450E-80   4.88211287648882E-78
129   59     8.09816102676204E-84   1.52245427303126E-81
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     2.04646298513327E-87   3.88827967175321E-85
132   59     1.48138887476345E-81   2.82945275079819E-79
133   59     3.95755066587930E-84   7.59849727848825E-82
134   59     7.95909331935682E-96   1.53610501063587E-93
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.98196910181939E-90   3.54854323116507E-88
 60   60     3.91445870927438E-68   4.69735045112926E-66
 61   60     2.98348835392525E-54   3.61002090824955E-52
 62   60     2.02897163727417E-49   2.47534539747448E-47
 63   60     1.53977651210464E-46   1.89392510988870E-44
 64   60     4.96643589539800E-42   6.15838051029351E-40
 65   60     4.15755160705298E-40   5.19693950881622E-38
 66   60     2.55863936171067E-37   3.22388559575544E-35
 67   60     5.50332860997359E-36   6.98922733466646E-34
 68   60     2.11575248389463E-32   2.70816317938513E-30
 69   60     3.54407669671080E-31   4.57185893875693E-29
 70   60     7.30351365121867E-29   9.49456774658427E-27
 71   60     4.37984755559724E-28   5.73760029783239E-26
 72   60     1.17340054138994E-24   1.54888871463473E-22
 73   60     1.32603863796397E-24   1.76363138849208E-22
 74   60     4.05964627944711E-22   5.43992601445913E-20
 75   60     3.79754724463405E-22   5.12668878025597E-20
 76   60     1.05648949330040E-19   1.43682571088855E-17
 77   60     2.69016355189249E-19   3.68552406609271E-17
 78   60     1.16398717992649E-17   1.60630230829855E-15
 79   60     2.17585802229627E-17   3.02444265099182E-15
 80   60     7.13233927597515E-15   9.98527498636521E-13
 81   60     8.33250343043030E-15   1.17488298369067E-12
 82   60     6.39932864242739E-14   9.08704667224690E-12
 83   60     4.04116995683546E-15   5.77887303827470E-13
 84   60     1.51984844361521E-15   2.18858175880591E-13
 85   60     1.01997753833910E-16   1.47896743059169E-14
 86   60     3.98640811884405E-17   5.82015585351231E-15
 87   60     1.92251659368493E-18   2.82609939271685E-16
 88   60     7.58633667324121E-19   1.12277782763970E-16
 89   60     5.18734584812232E-20   7.72914531370225E-18
 90   60     2.19539962915579E-20   3.29309944373369E-18
 91   60     2.06528527743145E-21   3.11858076892149E-19
 92   60     5.07820345019235E-22   7.71886924429237E-20
 93   60     5.61323978776900E-23   8.58825687528657E-21
 94   60     5.06985385386320E-24   7.80757493494933E-22
 95   60     2.09131800676968E-24   3.24154291049300E-22
 96   60     9.90617344183078E-26   1.54536305692560E-23
 97   60     4.23238762070222E-27   6.64484856450248E-25
 98   60     1.04065182799437E-28   1.64422988823111E-26
 99   60     3.72745054338140E-30   5.92664636397643E-28
100   60     4.92735073807670E-32   7.88376118092271E-30
101   60     4.15934469436261E-34   6.69654495792380E-32
102   60     1.97714573663909E-36   3.20297609335533E-34
103   60     2.18384060838883E-39   3.55966019167379E-37
104   60     3.17892128150297E-42   5.21343090166487E-40
105   60     1.98976825790244E-46   3.28311762553902E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.69276763212317E-52   9.62077729828816E-50
110   60     8.76477430561194E-52   1.49001163195403E-49
111   60     2.52940389179242E-53   4.32528065496503E-51
112   60     3.47042174126072E-53   5.96912539496844E-51
113   60     3.54547103511924E-53   6.13366489075628E-51
114   60     1.80959474998082E-54   3.14869486496663E-52
115   60     6.99194077015209E-56   1.22358963477662E-53
116   60     1.61918746049729E-56   2.84976993047522E-54
117   60     3.66393347401414E-60   6.48516224900504E-58
118   60     1.17530743268363E-56   2.09204723017686E-54
119   60     4.70567637788211E-62   8.42316071640898E-60
120   60     3.00179312217492E-58   5.40322761991486E-56
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.78572073444228E-77   3.30358335871821E-75
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     2.74786375288918E-70   5.16598385543165E-68
129   60     3.62029100041427E-71   6.84234999078297E-69
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.12094731367864E-64   4.07221884226299E-62
133   60     1.27755923026344E-67   2.46568931440843E-65
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     7.11854568848273E-65   1.39523495494262E-62
137   60     1.33576196108873E-71   2.63145106334479E-69
138   60     1.16278608178736E-77   2.30231644193897E-75
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.73322983037302E-67   6.99454039305509E-65
 62   61     2.23205022531012E-62   2.74542177713145E-60
 63   61     8.01959809533162E-58   9.94430163821121E-56
 64   61     1.79257772591298E-52   2.24072215739122E-50
 65   61     1.08782138693352E-49   1.37065494753623E-47
 66   61     2.02746741645203E-46   2.57488361889407E-44
 67   61     1.16020217745119E-43   1.48505878713752E-41
 68   61     2.05542767374856E-41   2.65150169913564E-39
 69   61     1.67220933894823E-39   2.17387214063270E-37
 70   61     5.46841466736508E-37   7.16362321424825E-35
 71   61     5.61416850753246E-35   7.41070242994285E-33
 72   61     5.90971518968641E-33   7.85992120228293E-31
 73   61     2.13729326884872E-31   2.86397298025728E-29
 74   61     4.95539684865053E-29   6.68978574567822E-27
 75   61     2.10651083802580E-27   2.86485473971509E-25
 76   61     1.20967824720727E-25   1.65725919867396E-23
 77   61     1.05611299296903E-24   1.45743593029727E-22
 78   61     5.44223317985869E-22   7.56470412000358E-20
 79   61     8.87371057629211E-21   1.24231948068090E-18
 80   61     2.21578419115497E-19   3.12425570952851E-17
 81   61     1.30965245178557E-18   1.85970648153551E-16
 82   61     8.12324262135906E-16   1.16162369485435E-13
 83   61     4.29547254553146E-16   6.18548046556530E-14
 84   61     1.88543964341727E-15   2.73388748295505E-13
 85   61     4.51481975767961E-16   6.59163684621223E-14
 86   61     4.25905109311824E-15   6.26080510688381E-13
 87   61     9.81450158901949E-16   1.45254623517488E-13
 88   61     1.15279271088780E-15   1.71766113922282E-13
 89   61     3.00564479280351E-16   4.50846718920527E-14
 90   61     2.36027648702577E-15   3.56401749540892E-13
 91   61     9.74522765518904E-16   1.48127460358873E-13
 92   61     8.53812371406074E-16   1.30633292825129E-13
 93   61     1.64993723898361E-16   2.54090334803476E-14
 94   61     9.46552734469611E-17   1.46715673842790E-14
 95   61     5.01390815345939E-18   7.82169671939665E-16
 96   61     3.02200472471366E-18   4.74454741780045E-16
 97   61     1.43314738846294E-19   2.26437287377145E-17
 98   61     1.86553208679239E-20   2.96619601799990E-18
 99   61     3.71355320940515E-22   5.94168513504823E-20
100   61     2.29882995714824E-23   3.70111623100867E-21
101   61     2.63790171989810E-25   4.27340078623492E-23
102   61     7.66956930404568E-27   1.25013979655945E-24
103   61     2.31487027580006E-29   3.79638725231211E-27
104   61     2.23723791792164E-31   3.69144256457071E-29
105   61     8.82625696257528E-35   1.46515865578750E-32
106   61     1.11386612777555E-36   1.86015643338516E-34
107   61     3.18258123187102E-39   5.34673646954331E-37
108   61     1.95724165531694E-41   3.30773839748563E-39
109   61     1.24149234803012E-44   2.11053699165120E-42
110   61     5.33290511095056E-47   9.11926773972546E-45
111   61     7.73240286940635E-51   1.32997329353789E-48
112   61     3.39877636037941E-52   5.87988310345638E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.42209002050202E-53   4.26287843608356E-51
116   61     1.00275314612243E-51   1.77487306863671E-49
117   61     6.94307062296947E-56   1.23586657088857E-53
118   61     2.58490251533801E-55   4.62697550245504E-53
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.32294805740711E-61   2.50037182849944E-59
129   61     6.91076231264666E-62   1.31304483940287E-59
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     6.39935846168043E-55   1.23507618310432E-52
133   61     2.25434862376798E-55   4.37343633010989E-53
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.12609892430383E-48   4.18841488087855E-46
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.01637449909418E-55   4.03274899818836E-53
140   61     3.67060234619979E-48   7.37791071586159E-46
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.73265049227129E-83   2.14848661041640E-81
 63   62     2.48625883372044E-61   3.10782354215055E-59
 64   62     1.53707044847913E-54   1.93670876508371E-52
 65   62     1.02827060552970E-51   1.30590366902271E-49
 66   62     1.02115445825291E-47   1.30707770656373E-45
 67   62     6.81273693088630E-45   8.78843064084332E-43
 68   62     1.11241121968206E-41   1.44613458558668E-39
 69   62     8.79573228442945E-40   1.15224092926026E-37
 70   62     5.22109338777627E-37   6.89184327186468E-35
 71   62     2.55284724841736E-35   3.39528684039508E-33
 72   62     1.17531806976428E-32   1.57492621348414E-30
 73   62     2.82643338146660E-31   3.81568506497992E-29
 74   62     9.83246095623718E-29   1.33721469004826E-26
 75   62     3.07214258469381E-27   4.20883534103052E-25
 76   62     4.97425548685631E-25   6.86447257186170E-23
 77   62     6.35057774617725E-24   8.82730306718637E-22
 78   62     1.39078158163630E-21   1.94709421429082E-19
 79   62     2.12184482523680E-20   2.99180120358389E-18
 80   62     1.12422232105867E-18   1.59639569590332E-16
 81   62     2.80827732549672E-18   4.01583657546031E-16
 82   62     2.31386926495304E-15   3.33197174153238E-13
 83   62     2.08525745391111E-16   3.02362330817111E-14
 84   62     6.34577090680404E-16   9.26482552393390E-14
 85   62     1.62188154453019E-16   2.38416587045938E-14
 86   62     2.74741299580182E-16   4.06617123378669E-14
 87   62     2.84370236373223E-17   4.23711652196102E-15
 88   62     5.48925218365491E-17   8.23387827548236E-15
 89   62     6.32400055733665E-18   9.54924084157834E-16
 90   62     1.54007711131649E-17   2.34091720920107E-15
 91   62     3.40299489829035E-18   5.20658219438424E-16
 92   62     3.44449720093670E-18   5.30452568944252E-16
 93   62     8.52953385250871E-19   1.32207774713885E-16
 94   62     2.12063852877231E-19   3.30819610488480E-17
 95   62     6.01851310025213E-20   9.44906556739585E-18
 96   62     7.73913687992291E-21   1.22278362702782E-18
 97   62     2.36773415684286E-21   3.76469730938015E-19
 98   62     2.01564336122105E-22   3.22502937795368E-20
 99   62     1.62661146335073E-23   2.61884445599468E-21
100   62     4.20842149968023E-25   6.81764282948197E-23
101   62     1.01354693008272E-26   1.65208149603484E-24
102   62     1.15936015803102E-28   1.90135065917087E-26
103   62     4.41585838256824E-31   7.28616633123759E-29
104   62     1.69565045724532E-33   2.81477975902723E-31
105   62     2.06753459403259E-36   3.45278277203443E-34
106   62     7.78679931069478E-39   1.30818228419672E-36
107   62     2.30138992988487E-42   3.88934898150543E-40
108   62     3.69358052803403E-45   6.27908689765785E-43
109   62     2.70261255077759E-48   4.62146746182968E-46
110   62     3.88434105362941E-50   6.68106661224258E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.20201274517764E-48   1.09155424315126E-45
115   62     5.03712946732346E-49   8.91571915716252E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     9.32175121739121E-60   1.71520222399998E-57
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.37249918525950E-54   2.62147344384564E-52
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.20916611476443E-48   4.28578226264300E-46
133   62     2.16523251145104E-48   4.22220339732953E-46
134   62     8.28774464013382E-51   1.62439794946623E-48
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     5.81214287011639E-48   1.15080428828305E-45
137   62     1.28599006074513E-50   2.55912022088281E-48
138   62     9.65468374572683E-60   1.93093674914537E-57
139   62     1.00000000000000E-99   2.77993641033086E-98
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.39129984409384E-59   5.70868979732199E-57
 68   63     7.40908487778644E-54   9.70590118990024E-52
 69   63     5.38326291302048E-46   7.10590704518704E-44
 70   63     3.12221908365069E-43   4.15255138125541E-41
 71   63     6.14152789509889E-41   8.22964737943251E-39
 72   63     8.95427459628533E-39   1.20882707049852E-36
 73   63     6.48089422044615E-37   8.81401613980676E-35
 74   63     2.06257210813962E-34   2.82572378815128E-32
 75   63     2.29537405931503E-32   3.16761620185474E-30
 76   63     1.64084710326291E-30   2.28077747353545E-28
 77   63     4.19742733893771E-29   5.87639827451280E-27
 78   63     8.93411419569110E-27   1.25971010159245E-24
 79   63     4.53404915692561E-25   6.43834980283436E-23
 80   63     1.52618219123621E-23   2.18244053346778E-21
 81   63     9.95620466017234E-23   1.43369347106482E-20
 82   63     6.51980515951556E-20   9.45371748129757E-18
 83   63     4.32615606852035E-20   6.31618786003971E-18
 84   63     3.38247366996600E-19   4.97223629485002E-17
 85   63     1.65648194746365E-19   2.45159328224620E-17
 86   63     1.57559612908449E-18   2.34763823233590E-16
 87   63     2.22381988503849E-18   3.33572982755773E-16
 88   63     2.48386869930059E-18   3.75064173594389E-16
 89   63     1.89362306828541E-18   2.87830706379382E-16
 90   63     1.49871736267353E-17   2.29303756489050E-15
 91   63     1.31320691286712E-17   2.02233864581537E-15
 92   63     9.92684771570475E-17   1.53866139593424E-14
 93   63     1.24270149192775E-16   1.93861432740729E-14
 94   63     1.50918954089835E-16   2.36942757921042E-14
 95   63     4.00819107831577E-17   6.33294190373892E-15
 96   63     4.23633013745751E-17   6.73576491855744E-15
 97   63     8.99571678877457E-18   1.43931468620393E-15
 98   63     1.04451359275712E-17   1.68166688433897E-15
 99   63     1.01164992018210E-18   1.63887287069500E-16
100   63     3.33378287208416E-19   5.43406608149719E-17
101   63     1.74879255851588E-20   2.86801979596604E-18
102   63     3.05920726817295E-21   5.04769199248537E-19
103   63     6.01282772461103E-23   9.98129402285431E-21
104   63     7.56591976003604E-24   1.26350859992602E-21
105   63     3.04454944031236E-26   5.11484305972477E-24
106   63     1.04118542648461E-27   1.75960337075899E-25
107   63     2.93667236832384E-30   4.99234302615052E-28
108   63     5.39047552216680E-32   9.21771314290523E-30
109   63     1.06209236561393E-34   1.82679886885596E-32
110   63     1.07747704783255E-36   1.86403529275032E-34
111   63     1.17770390644456E-39   2.04920479721354E-37
112   63     5.48495349843585E-41   9.59866862226274E-39
113   63     5.43285572016197E-44   9.56182606748508E-42
114   63     2.19339008502508E-46   3.88230045049440E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.05630214840640E-52   1.93303293158370E-50
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     6.88830333144631E-54   1.27433611631757E-51
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.77096919024009E-48   3.38255115335858E-46
129   63     1.06467206020954E-51   2.04417035560231E-49
130   63     3.04052339125407E-48   5.86821014512036E-46
131   63     9.00157850029194E-54   1.74630622905664E-51
132   63     4.16812274720881E-48   8.12783935705718E-46
133   63     9.60693007229226E-51   1.88295829416928E-48
134   63     5.27213522140402E-50   1.03861063861659E-47
135   63     1.65965676027661E-59   3.28612038534769E-57
136   63     6.96288542921355E-62   1.38561420041350E-59
137   63     7.68451893887496E-75   1.53690378777499E-72
138   63     3.86391994782729E-83   7.76647909513285E-81
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14981346428008E-22   8.91722952320611E-20
 82   64     1.78445409220346E-18   2.60530297461706E-16
 83   64     4.48410645127614E-19   6.59163648337593E-17
 84   64     5.02139929610393E-18   7.43167095823382E-16
 85   64     1.09218736261987E-18   1.62735917030361E-16
 86   64     9.35942529710241E-18   1.40391379456536E-15
 87   64     2.37568810937856E-18   3.58728904516162E-16
 88   64     8.53850380751236E-18   1.29785257874188E-15
 89   64     1.90645579793187E-18   2.91687737083576E-16
 90   64     9.65660805074537E-18   1.48711763981479E-15
 91   64     3.70264902918841E-18   5.73910599524203E-16
 92   64     1.23211084212909E-17   1.92209291372139E-15
 93   64     4.74031373353040E-18   7.44229256164274E-16
 94   64     7.11292881724291E-18   1.12384275312438E-15
 95   64     1.54299268144081E-18   2.45335836349089E-16
 96   64     8.62758428243476E-19   1.38041348518956E-16
 97   64     1.55188530271112E-19   2.49853533736490E-17
 98   64     3.48514464341653E-20   5.64593432233478E-18
 99   64     9.12969539750630E-21   1.48814034979353E-18
100   64     1.14882211094620E-21   1.88406826195177E-19
101   64     2.66391982434078E-22   4.39546771016229E-20
102   64     1.11772211796933E-23   1.85541871582909E-21
103   64     7.34772134176795E-25   1.22706946407525E-22
104   64     3.67340128203806E-26   6.17131415382393E-24
105   64     1.58358332191017E-28   2.67625581402818E-26
106   64     5.76229610534699E-30   9.79590337908989E-28
107   64     1.04639855481687E-31   1.78934152873685E-29
108   64     5.92228187984349E-34   1.01863248333308E-31
109   64     2.22201770455558E-36   3.84409062888116E-34
110   64     1.00074768401744E-38   1.74130097019034E-36
111   64     5.37729411850079E-42   9.41026470737638E-40
112   64     6.69488933217195E-44   1.17830052246226E-41
113   64     2.45439574709611E-46   4.34428047236012E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.07688712869773E-50   5.56916570294288E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.15648516557116E-49   7.64793270465093E-47
121   64     4.84899417752771E-50   8.97063922842626E-48
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.33038655622070E-49   8.22773445681933E-47
127   64     1.79308235986300E-51   3.42478730733834E-49
128   64     1.76037160835681E-48   3.37991348804508E-46
129   64     3.39147402707115E-51   6.54554487224733E-49
130   64     3.65130591544486E-50   7.08353347596303E-48
131   64     6.07343507902204E-53   1.18431984040930E-50
132   64     8.42029844978501E-60   1.65037849615786E-57
133   64     7.88843140238891E-65   1.55402098627062E-62
134   64     3.63761863493871E-73   7.20248489717865E-71
135   64     3.16625908548652E-72   6.30085558011817E-70
136   64     2.30058762618449E-79   4.60117525236898E-77
137   64     7.48331628669068E-94   1.50414657362483E-91
138   64     1.00000000000000E-99   1.85173741149525E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.65166490208043E-27   1.27179474060582E-24
 83   65     1.04717398914627E-26   1.54981750393647E-24
 84   65     7.67937190000961E-26   1.14422641310143E-23
 85   65     5.52604138964052E-26   8.28906208446079E-24
 86   65     1.24847197364488E-24   1.88519268020378E-22
 87   65     1.06818426051765E-24   1.62364007598682E-22
 88   65     8.31157606033188E-24   1.27167113723078E-21
 89   65     1.81445492847372E-24   2.79426058984953E-22
 90   65     3.95404739870148E-22   6.12877346798730E-20
 91   65     4.52349134729842E-22   7.05664650178554E-20
 92   65     1.52584663144014E-20   2.39557921136102E-18
 93   65     1.62743441121823E-20   2.57134636972481E-18
 94   65     1.31735178778803E-19   2.09458934258298E-17
 95   65     1.01697146144542E-19   1.62715433831267E-17
 96   65     5.91256258753845E-19   9.51922576593690E-17
 97   65     4.48650144415253E-19   7.26813233952710E-17
 98   65     4.49348403585931E-19   7.32437897845067E-17
 99   65     7.89912752002073E-20   1.29545691328340E-17
100   65     7.43848425540488E-20   1.22734990214181E-17
101   65     1.25845364655332E-20   2.08903305327851E-18
102   65     6.59675166711456E-21   1.10165752840813E-18
103   65     5.58751723238721E-22   9.38702895041051E-20
104   65     1.23298192735097E-22   2.08373945722313E-20
105   65     3.66102797396971E-24   6.22374755574850E-22
106   65     7.04255728699332E-25   1.20427729607586E-22
107   65     1.74223745517222E-26   2.99664842289621E-24
108   65     1.29679310624523E-27   2.24345207380425E-25
109   65     1.63410002816346E-29   2.84333404900443E-27
110   65     7.71474796224621E-31   1.35008089339309E-28
111   65     4.85695784234685E-33   8.54824580253046E-31
112   65     2.76516843978239E-34   4.89434813841482E-32
113   65     1.15260717539567E-36   2.05164077220430E-34
114   65     1.23823179562438E-38   2.21643491416765E-36
115   65     1.75122312666664E-41   3.15220162799996E-39
116   65     1.31081963477496E-43   2.37258353894268E-41
117   65     2.49484667686340E-47   4.54062095189140E-45
118   65     3.50778826502414E-48   6.41925252499418E-46
119   65     3.44262745430430E-48   6.33443451591992E-46
120   65     9.39383248856412E-48   1.73785901038436E-45
121   65     2.60671359767716E-49   4.84848729167952E-47
122   65     1.04479223126379E-48   1.95376147246328E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.89493477170802E-47   5.47142671852816E-45
125   65     9.33711546513176E-50   1.77405193837503E-47
126   65     8.18979897448222E-51   1.56425160412610E-48
127   65     4.74230394474343E-51   9.10522357390739E-49
128   65     2.40400054183869E-53   4.63972104574866E-51
129   65     1.69738491346009E-60   3.29292673211258E-58
130   65     4.62121380534396E-63   9.01136692042072E-61
131   65     3.00422318957058E-71   5.88827745155834E-69
132   65     3.63651869538167E-68   7.16394182990190E-66
133   65     3.84148615865791E-77   7.60614259414267E-75
134   65     8.22115085897647E-82   1.63600902093632E-79
135   65     1.93489193653399E-81   3.86978387306798E-79
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.23542562062248E-97   8.59791400986364E-95
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.84965604942127E-24   8.65749095314348E-22
 83   66     1.77387401429275E-24   2.64307228129620E-22
 84   66     2.68948249966230E-23   4.03422374949344E-21
 85   66     8.66821035117675E-24   1.30889976302769E-21
 86   66     1.49608778077076E-22   2.27405342677156E-20
 87   66     4.55828300614964E-23   6.97417299940895E-21
 88   66     7.65082602208634E-22   1.17822720740130E-19
 89   66     2.94280707376623E-22   4.56135096433766E-20
 90   66     2.59998037535015E-21   4.05596938554624E-19
 91   66     1.90405490356178E-21   2.98936619859200E-19
 92   66     2.72780568247062E-20   4.30993297830359E-18
 93   66     2.14042435447994E-20   3.40327472362310E-18
 94   66     9.50152118772713E-20   1.52024339003634E-17
 95   66     5.36219077067909E-20   8.63312714079333E-18
