    time    temp    dens
   1.11772566476728E+03   1.00000000000000E-02   5.68792848567832E-10
 88   69     8.50740825118767E-40   1.33566309543646E-37
 89   69     4.35895775065804E-36   6.88715324603970E-34
 90   69     1.67469318831494E-35   2.66276216942075E-33
 91   69     3.55306371277844E-34   5.68490194044551E-32
 92   69     6.05299430229460E-33   9.74532082669431E-31
 93   69     4.80680673513279E-32   7.78702691091512E-30
 94   69     1.05523303511184E-30   1.72002984723231E-28
 95   69     3.35561115921446E-32   5.50320230111171E-30
 96   69     5.76228839190344E-29   9.50777584664068E-27
 97   69     1.13404393742849E-28   1.88251293613129E-26
 98   69     2.14554297420344E-27   3.58305676691975E-25
 99   69     2.69627928837817E-27   4.52974920447533E-25
100   69     6.74411708202092E-25   1.13975578686154E-22
101   69     8.57902990818824E-27   1.45843508439200E-24
102   69     2.75377660118124E-24   4.70895798801991E-22
103   69     6.72768335891626E-26   1.15716153773360E-23
104   69     4.16247195078919E-24   7.20107647486531E-22
105   69     5.86418175356737E-26   1.02036762512072E-23
106   69     2.22623903966536E-26   3.89591831941439E-24
107   69     2.70395525178937E-30   4.75896124314929E-28
108   69     2.25164064208748E-31   3.98540393649483E-29
109   69     5.70287489429958E-39   1.01511173118533E-36
110   69     2.80879571834951E-44   5.02774433584562E-42
111   69     3.91225548644195E-52   7.04205987559552E-50
112   69     1.43439096640080E-55   2.59624764918545E-53
113   69     3.71448206607672E-64   6.76035736025962E-62
114   69     2.45499244224798E-72   4.49263616931380E-70
115   69     1.18158371954926E-81   2.17411404397064E-79
116   69     1.28266328732338E-90   2.37292708154825E-88
117   69     1.00000000000000E-99   7.11511937641151E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.20451510487401E-38   1.90313386570094E-36
 89   70     1.90037558713093E-38   3.02159718353818E-36
 90   70     5.81635600768393E-35   9.30616961229429E-33
 91   70     5.49801614777560E-35   8.85180599791871E-33
 92   70     1.52344163564648E-32   2.46797544974730E-30
 93   70     1.49883677430229E-32   2.44310394211273E-30
 94   70     1.19823347136979E-30   1.96510289304645E-28
 95   70     4.20090543385833E-31   6.93149396586625E-29
 96   70     4.07746928398025E-29   6.76859901140722E-27
 97   70     1.44635157556908E-29   2.41540713120037E-27
 98   70     2.17252120756650E-28   3.64983562871172E-26
 99   70     2.40304137962865E-28   4.06113993157242E-26
100   70     9.63175197702885E-28   1.63739783609490E-25
101   70     7.59803469247247E-28   1.29926393241279E-25
102   70     1.71783021596896E-27   2.95466797146661E-25
103   70     9.81267058762918E-26   1.69759201165985E-23
104   70     2.61004815547271E-25   4.54148379052252E-23
105   70     2.59371199905598E-26   4.53899599834796E-24
106   70     2.04302329687618E-27   3.59572100250208E-25
107   70     2.01137449867116E-28   3.56013286264795E-26
108   70     8.15117186935165E-30   1.45090859274459E-27
109   70     7.80434802709260E-31   1.39697829684958E-28
110   70     1.18126016120249E-33   2.12626829016448E-31
111   70     2.96629503805533E-37   5.36899401888014E-35
112   70     3.36699746144093E-36   6.12793537982249E-34
113   70     1.27074745420637E-44   2.32546784119766E-42
114   70     1.86518767318263E-49   3.43194531865605E-47
115   70     4.00922237124156E-59   7.41706138679689E-57
116   70     3.85871381458452E-68   7.17720769512720E-66
117   70     2.28781761618216E-79   4.27821894226064E-77
118   70     1.00735076712053E-89   1.89381944218660E-87
119   70     1.00000000000000E-99   1.08490298184680E-98
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.81275337126501E-47   1.09685329277367E-44
 91   71     4.41792626580542E-46   7.15704055060479E-44
 92   71     3.98082883310397E-41   6.48875099795947E-39
 93   71     2.57911300005319E-41   4.22974532008724E-39
 94   71     5.19303979291505E-38   8.56851565830982E-36
 95   71     5.45826816917945E-39   9.06072516083789E-37
 96   71     2.65850299486466E-36   4.43970000142399E-34
 97   71     2.21922456701315E-36   3.72829727258209E-34
 98   71     5.91277709626135E-34   9.99259329268168E-32
 99   71     2.62800276389949E-33   4.46760469862913E-31
100   71     2.41227469903314E-32   4.12498973534667E-30
101   71     4.90902429437271E-32   8.44352178632106E-30
102   71     2.82967869988349E-31   4.89534415079844E-29
103   71     5.15694967931052E-31   8.97309244200030E-29
104   71     2.99259100460510E-29   5.23703425805892E-27
105   71     9.27039280385985E-31   1.63158913347933E-28
106   71     2.17709245953335E-29   3.85345365337403E-27
107   71     1.75797435547963E-30   3.12919435275374E-28
108   71     3.23457455577932E-30   5.78988845484499E-28
109   71     5.32320721943784E-32   9.58177299498812E-30
110   71     3.25193751091199E-33   5.88600689475070E-31
111   71     3.29948830239172E-35   6.00506871035292E-33
112   71     5.40703825648111E-39   9.89488000936043E-37
113   71     1.34812624628413E-46   2.48055229316279E-44
114   71     1.45309150766642E-54   2.68821928918287E-52
115   71     5.35405533949839E-61   9.95854293146701E-59
116   71     1.90780496371868E-64   3.56759528215393E-62
117   71     1.60906302689778E-74   3.02503849056782E-72
118   71     1.27052852544480E-83   2.40129891309067E-81
119   71     5.31717677904524E-94   1.01026358801860E-91
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.45022649988325E-45   5.65837145980854E-43
 93   72     5.64458137704568E-46   9.31355927212537E-44
 94   72     1.16370632097758E-40   1.93175249282278E-38
 95   72     3.97570209981846E-42   6.63942250669683E-40
 96   72     6.78484295280493E-38   1.13985361607123E-35
 97   72     3.62049207992657E-39   6.11863161507590E-37
 98   72     7.54293786511046E-36   1.28229943706878E-33
 99   72     8.89611233660306E-36   1.52123520955912E-33
100   72     1.98113694736778E-34   3.40755554947258E-32
101   72     2.65747520985347E-34   4.59743211304649E-32
102   72     1.10067767900821E-33   1.91517916147429E-31
103   72     1.17366609603394E-33   2.05391566805939E-31
104   72     3.85734017542079E-33   6.78891870874059E-31
105   72     1.60075933838655E-32   2.83334402894419E-30
106   72     6.18865725707592E-31   1.10158099175951E-28
107   72     1.01447038864667E-31   1.81590199567754E-29
108   72     2.93097015265533E-31   5.27574627477959E-29
109   72     1.03986373426347E-31   1.88215335901688E-29
110   72     8.72169412600365E-33   1.58734833093266E-30
111   72     2.71016944822566E-33   4.95961009025296E-31
112   72     2.48153890855280E-34   4.56603159173715E-32
113   72     1.17652516745703E-36   2.17657155979551E-34
114   72     1.57185654513524E-38   2.92365317395155E-36
115   72     1.91493518677941E-44   3.58092879927750E-42
116   72     2.50716552416344E-44   4.71347118542727E-42
117   72     1.46922336717083E-54   2.77683216395286E-52
118   72     1.89459628923874E-63   3.59973294955361E-61
119   72     7.02654868663409E-74   1.34207079914711E-71
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.29965053659670E-85   2.52132204099760E-83
123   72     2.39491309093541E-95   4.67008052732405E-93
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.82476200088366E-47   6.46384778149339E-45
 97   73     1.36239593691362E-45   2.31607309275316E-43
 98   73     5.34715406005601E-44   9.14363344269578E-42
 99   73     8.43530107742381E-43   1.45087178531689E-40
100   73     1.45469453508851E-41   2.51662154570312E-39
101   73     1.30080604009327E-40   2.26340250976229E-38
102   73     2.26153758483115E-39   3.95769077345450E-37
103   73     1.90691355035375E-39   3.35616784862259E-37
104   73     5.95661971443934E-37   1.05432168945576E-34
105   73     1.86278837667309E-40   3.31576331047810E-38
106   73     6.78451257914793E-37   1.21442775166748E-34
107   73     7.47468114012929E-37   1.34544260522327E-34
108   73     1.70468355744352E-35   3.08547723897278E-33
109   73     8.20325904590004E-37   1.49299314635381E-34
110   73     5.85052214513373E-34   1.07064555255947E-31
111   73     1.30322046387967E-35   2.39792565353859E-33
112   73     3.68073251460134E-35   6.80935515201247E-33
113   73     8.51008033347257E-37   1.58287494202590E-34
114   73     1.19872401399189E-39   2.24161390616484E-37
115   73     1.13403438627590E-44   2.13198464619869E-42
116   73     3.01001302033683E-43   5.68892460843661E-41
117   73     1.14322477263302E-51   2.17212706800274E-49
118   73     2.95847841501806E-60   5.65069377268449E-58
119   73     1.79944004356372E-69   3.45492488364235E-67
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.14470505569979E-83   2.24362190917158E-81
124   73     3.78097906757385E-86   7.44852876312049E-84
125   73     6.36267248054484E-96   1.25980915114788E-93
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.39552246085331E-47   2.40029863266769E-45
 99   74     3.84742050226483E-47   6.65603746891815E-45
100   74     1.05378277923714E-44   1.83358203587263E-42
101   74     3.18215828114940E-44   5.56877699201146E-42
102   74     1.53676036643653E-42   2.70469824492829E-40
103   74     8.20046588017693E-43   1.45148246079132E-40
104   74     5.65623027092516E-41   1.00680898822468E-38
105   74     3.48548201093697E-41   6.23901279957718E-39
106   74     3.29425281568910E-39   5.92965506824038E-37
107   74     3.46499158351282E-40   6.27163476615820E-38
108   74     1.79727628920989E-39   3.27104284636199E-37
109   74     4.94787511352856E-37   9.05461145775726E-35
110   74     1.62334152653720E-37   2.98694840882845E-35
111   74     7.88813817039034E-36   1.45930556152221E-33
112   74     1.37322831037733E-36   2.55420465730184E-34
113   74     2.15578342782895E-37   4.03131501004014E-35
114   74     7.12174342140399E-39   1.33888776322395E-36
115   74     3.15786205169693E-40   5.96835927770719E-38
116   74     3.94669819253334E-41   7.49872656581334E-39
117   74     6.50992553091919E-50   1.24339577640557E-47
118   74     1.30579035040427E-52   2.50711747277620E-50
119   74     1.41778768746940E-61   2.73633023681595E-59
120   74     2.27140332078311E-62   4.40652244231923E-60
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.26333379107392E-65   2.51403424423709E-63
126   74     7.65701285472675E-75   1.53140257094535E-72
127   74     4.57551083098728E-87   9.19677677028444E-85
128   74     2.39605934857084E-98   4.84003988411310E-96
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.15305227997708E-56   3.74631096716012E-54
100   75     2.01123654507533E-52   3.51966395388182E-50
101   75     9.55778662365082E-53   1.68217044576255E-50
102   75     2.01018650015746E-50   3.55803010527870E-48
103   75     7.84308602459976E-50   1.39606931237876E-47
104   75     2.34910028176275E-48   4.20488950435532E-46
105   75     5.51303973750415E-50   9.92347152750747E-48
106   75     8.34127994389743E-46   1.50977166984544E-43
107   75     1.34021493908030E-45   2.43919118912614E-43
108   75     3.29504355848218E-44   6.02992971202238E-42
109   75     7.16786677408853E-44   1.31888748643229E-41
110   75     3.94214102077451E-40   7.29296088843284E-38
111   75     1.92016596669642E-43   3.57150869805534E-41
112   75     1.49048083582866E-39   2.78719916299960E-37
113   75     1.09987055689730E-42   2.06775664696693E-40
114   75     5.78019055528845E-40   1.09245601494952E-37
115   75     4.43951383626713E-42   8.43507628890754E-40
116   75     2.78543215356342E-42   5.32017541330614E-40
117   75     5.00552238921510E-50   9.61060298729299E-48
118   75     7.96339945955035E-45   1.53693609569322E-42
119   75     4.86990013351551E-50   9.44760625902009E-48
120   75     5.01651118493575E-58   9.78219681062471E-56
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.49452824759841E-66   2.97411121272084E-64
125   75     1.50577916874929E-75   3.01155833749858E-73
126   75     1.98966575272459E-85   3.99922816297643E-83
127   75     5.08742848046972E-97   1.02766055305488E-94
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.50058426488218E-55   4.42603414884145E-53
