    time    temp    dens
   1.08683543669055E-01   5.54890232372337E+00   6.40797187835151E+05
 28   33     7.49983125833088E-39   4.57489706758184E-37
 29   33     2.48186011019595E-34   1.53875326832149E-32
 30   33     1.01751363179764E-29   6.41033588032515E-28
 31   33     1.21699723329018E-26   7.78878229305713E-25
 32   33     2.99689496162663E-23   1.94798172505731E-21
 33   33     2.35962616789131E-21   1.55735327080827E-19
 34   33     5.69727132944746E-20   3.81717179072980E-18
 35   33     8.26387697886705E-20   5.61943634562959E-18
 36   33     3.69909724856632E-19   2.55237710151076E-17
 37   33     3.84893337062552E-19   2.69425335943786E-17
 38   33     4.19148835003006E-20   2.97595672852134E-18
 39   33     5.85093452141125E-22   4.21267285541610E-20
 40   33     1.23056694612531E-22   8.98313870671474E-21
 41   33     5.78226699589341E-25   4.27887757696112E-23
 42   33     3.13711530312266E-26   2.35283647734199E-24
 43   33     4.47488673279392E-29   3.40091391692338E-27
 44   33     5.70478414172148E-31   4.39268378912554E-29
 45   33     2.59218080900322E-34   2.02190103102251E-32
 46   33     8.85911213876174E-37   6.99869858962177E-35
 47   33     1.66185200231350E-40   1.32948160185080E-38
 48   33     2.01403050157309E-43   1.63136470627420E-41
 49   33     7.19653308721531E-48   5.90115713151655E-46
 50   33     2.02147845587773E-51   1.67782711837852E-49
 51   33     3.23471216566132E-57   2.71715821915551E-55
 52   33     1.68437243408510E-62   1.43171656897234E-60
 53   33     4.43931681620413E-69   3.81781246193555E-67
 54   33     1.00491037211947E-74   8.74272023743936E-73
 55   33     1.03790646949641E-81   9.13357693156840E-80
 56   33     6.56223861839435E-88   5.84039237037097E-86
 57   33     2.69395071080935E-95   2.42455563972841E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.23834057293442E-67   7.30620938031308E-66
 26   34     5.15642844531263E-59   3.09385706718758E-57
 27   34     2.30875648530177E-53   1.40834145603408E-51
 28   34     1.14730879356950E-45   7.11331452013091E-44
 29   34     7.05660060472024E-41   4.44565838097375E-39
 30   34     1.24632758650045E-35   7.97649655360289E-34
 31   34     6.32123364631938E-32   4.10880187010760E-30
 32   34     5.64615533553673E-28   3.72646252145424E-26
 33   34     1.17442996405526E-25   7.86868075917026E-24
 34   34     2.80431234545095E-22   1.90693239490665E-20
 35   34     3.36709240483966E-22   2.32329375933937E-20
 36   34     1.15789142471645E-20   8.10523997301514E-19
 37   34     4.89216789195268E-21   3.47343920328640E-19
 38   34     1.65675917817186E-20   1.19286660828374E-18
 39   34     8.21564033546431E-22   5.99741744488894E-20
 40   34     5.64285648713082E-22   4.17571380047680E-20
 41   34     9.19231786310612E-24   6.89423839732959E-22
 42   34     1.26567293874128E-24   9.61911433443370E-23
 43   34     5.05720536217861E-27   3.89404812887753E-25
 44   34     1.53462255898219E-28   1.19700559600611E-26
 45   34     2.26255968769218E-31   1.78742215327682E-29
 46   34     2.18206504754178E-33   1.74565203803342E-31
 47   34     1.30488017691288E-36   1.05695294329943E-34
 48   34     3.93851244418976E-39   3.22958020423561E-37
 49   34     4.59926581082870E-43   3.81739062298782E-41
 50   34     3.03487224828997E-46   2.54929268856357E-44
 51   34     3.46607032247292E-51   2.94615977410198E-49
 52   34     2.31072356943741E-56   1.98722226971617E-54
 53   34     1.02862794005310E-61   8.94906307846195E-60
 54   34     1.41094905696770E-67   1.24163517013157E-65
 55   34     4.76680381917700E-74   4.24245539906753E-72
 56   34     7.74456050847439E-80   6.97010445762696E-78
 57   34     9.22805325717609E-87   8.39752846403024E-85
 58   34     5.62847869996334E-93   5.17820040396627E-91
 59   34     1.00000000000000E-99   1.54947986088994E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.24665805548833E-70   7.60461413847884E-69
 27   35     2.14691567412067E-62   1.33108771795482E-60
 28   35     1.10642876615283E-54   6.97050122676280E-53
 29   35     4.57970152764054E-49   2.93100897768994E-47
 30   35     1.64013665674165E-43   1.06608882688207E-41
 31   35     2.09940557568670E-39   1.38560767995323E-37
 32   35     5.87684852046101E-35   3.93748850870888E-33
 33   35     8.19229666490262E-32   5.57076173213378E-30
 34   35     3.78901050982447E-28   2.61441725177889E-26
 35   35     1.18717143618374E-26   8.31020005328616E-25
 36   35     2.44832209259649E-24   1.73830868574351E-22
 37   35     1.63847473299349E-24   1.17970180775531E-22
 38   35     6.58160097140786E-23   4.80456870912774E-21
 39   35     1.13473734119176E-23   8.39705632481905E-22
 40   35     2.73650572531431E-23   2.05237929398573E-21
 41   35     1.39833037690321E-24   1.06273108644644E-22
 42   35     5.29203480808110E-25   4.07486680222245E-23
 43   35     4.92027095368482E-27   3.83781134387416E-25
 44   35     6.30489734746172E-28   4.98086890449476E-26
 45   35     2.20221432572242E-30   1.76177146057793E-28
 46   35     7.70935172579406E-32   6.24457489789319E-30
 47   35     1.20358547367856E-34   9.86940088416419E-33
 48   35     1.38085756884471E-36   1.14611178214111E-34
 49   35     5.63966252262517E-40   4.73731651900514E-38
 50   35     1.23404534716315E-42   1.04893854508868E-40
 51   35     2.24143396512279E-47   1.92763321000560E-45
 52   35     5.84605058841122E-52   5.08606401191776E-50
 53   35     4.44896004276243E-57   3.91508483763094E-55
 54   35     5.69935646062614E-62   5.07242724995726E-60
 55   35     9.12770095286161E-68   8.21493085757545E-66
 56   35     1.35717561423758E-73   1.23502980895620E-71
 57   35     2.42317183185751E-80   2.22931808530891E-78
 58   35     4.93565227222951E-86   4.59015661317345E-84
 59   35     8.22772804047700E-93   7.73406435804838E-91
 60   35     7.75657966509022E-99   7.36875068183571E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.03811320261315E-70   6.54011317646282E-69
 28   36     2.80518411617065E-61   1.79531783434922E-59
 29   36     5.92754168988456E-57   3.85290209842496E-55
 30   36     1.25007639027408E-50   8.25050417580896E-49
 31   36     4.75047997984529E-46   3.18282158649635E-44
 32   36     9.19354380891407E-41   6.25160979006157E-39
 33   36     2.02816216154348E-37   1.39943189146500E-35
 34   36     6.99289299415924E-33   4.89502509591147E-31
 35   36     9.12932100243631E-31   6.48181791172978E-29
 36   36     5.09633560582784E-27   3.66936163619605E-25
 37   36     1.86314746555003E-26   1.36009764985152E-24
 38   36     1.68952098485985E-24   1.25024552879629E-22
 39   36     1.35733270258540E-24   1.01799952693905E-22
 40   36     6.69936771835012E-24   5.09151946594609E-22
 41   36     1.23320390247185E-24   9.49567004903321E-23
 42   36     1.24080915143350E-24   9.67831138118129E-23
 43   36     3.57111857962164E-26   2.82118367790109E-24
 44   36     9.51289747941152E-27   7.61031798352922E-25
 45   36     9.63575346474725E-29   7.80496030644527E-27
 46   36     7.28509574603516E-30   5.97377851174883E-28
 47   36     2.89093900067999E-32   2.39947937056439E-30
 48   36     9.11400148233642E-34   7.65576124516260E-32
 49   36     1.62704452529529E-36   1.38298784650100E-34
 50   36     1.09149048576693E-38   9.38681817759559E-37
 51   36     7.04373741963131E-43   6.12805155507924E-41
 52   36     6.34341128285741E-47   5.58220192891452E-45
 53   36     9.67040501976235E-52   8.60666046758850E-50
 54   36     2.38083285119658E-56   2.14274956607692E-54
 55   36     7.57329533118018E-62   6.89169875137396E-60
 56   36     3.12269609070178E-67   2.87288040344563E-65
 57   36     1.75670321060012E-73   1.63373398585812E-71
 58   36     8.96591877037416E-79   8.42796364415171E-77
 59   36     5.09109752705271E-85   4.83654265070008E-83
 60   36     1.09919573857469E-90   1.05522790903171E-88
 61   36     2.26893598189738E-97   2.20086790244046E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.99516500390544E-67   6.59680890257759E-65
 30   37     8.87150773259026E-60   5.94391018083547E-58
 31   37     2.28286388619578E-54   1.55234744261313E-52
 32   37     8.16710091461463E-49   5.63529963108410E-47
 33   37     5.61146088733900E-45   3.92802262113730E-43
 34   37     3.70549486295333E-40   2.63090135269686E-38
 35   37     2.14767900788397E-36   1.54632888567646E-34
 36   37     8.52688848289333E-33   6.22462859251213E-31
 37   37     1.20233361849085E-29   8.89726877683230E-28
 38   37     4.29449634285511E-28   3.22087225714133E-26
 39   37     5.25744194009541E-27   3.99565587447251E-25
 40   37     1.70152424872350E-26   1.31017367151710E-24
 41   37     6.92591974124811E-27   5.40221739817353E-25
 42   37     3.13652989561068E-26   2.47785861753244E-24
 43   37     2.41096954071424E-27   1.92877563257139E-25
 44   37     1.91542074223549E-27   1.55149080121075E-25
 45   37     4.38092546982377E-29   3.59235888525549E-27
 46   37     1.05492630851216E-29   8.75588836065097E-28
 47   37     1.30340217098303E-31   1.09485782362574E-29
 48   37     1.47559471649024E-32   1.25425550901671E-30
 49   37     1.13670643573030E-34   9.77567534728056E-33
 50   37     2.82744851164303E-36   2.45988020512944E-34
 51   37     3.90435974866035E-40   3.43583657882111E-38
 52   37     8.80901811882936E-44   7.84002612575813E-42
 53   37     2.71625651672860E-48   2.44463086505574E-46
 54   37     1.76640597564757E-52   1.60742943783929E-50
 55   37     1.31319398874377E-57   1.20813846964427E-55
 56   37     1.77956054181520E-62   1.65499130388814E-60
 57   37     1.66247965707076E-68   1.56273087764651E-66
 58   37     5.04087445816684E-74   4.78883073525850E-72
 59   37     1.16932272927827E-80   1.12254982010714E-78
 60   37     2.81742770058536E-86   2.73290486956780E-84
 61   37     1.99406157135273E-92   1.95418033992568E-90
 62   37     1.88432656167273E-98   1.86548329605600E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.47725804737546E-67   3.72453547221532E-65
 31   38     3.13806625588848E-62   2.16526571656305E-60
 32   38     5.48498515630441E-56   3.83948960941309E-54
 33   38     1.96232639066264E-51   1.39325173737048E-49
 34   38     5.90109989200601E-46   4.24879192224433E-44
 35   38     1.57764634306474E-42   1.15168183043726E-40
 36   38     8.62973863179414E-38   6.38600658752766E-36
 37   38     8.02223010882873E-35   6.01667258162155E-33
 38   38     3.79554157239051E-31   2.88461159501679E-29
 39   38     7.44219601546627E-30   5.73049093190903E-28
 40   38     2.63552568897222E-28   2.05571003739833E-26
 41   38     6.62931892314076E-28   5.23716194928120E-26
 42   38     4.01178685187350E-27   3.20942948149880E-25
 43   38     9.80367559413291E-28   7.94097723124766E-26
 44   38     1.56212883634868E-27   1.28094564580592E-25
 45   38     1.25168989202740E-28   1.03890261038274E-26
 46   38     6.48821802638737E-29   5.45010314216539E-27
 47   38     2.31054079690048E-30   1.96395967736541E-28
 48   38     5.86880326342312E-31   5.04717080654388E-29
 49   38     1.36430425725396E-32   1.18694470381094E-30
 50   38     1.00648877553613E-33   8.85710122471795E-32
 51   38     4.58610534938963E-37   4.08163376095677E-35
 52   38     2.38460559985705E-40   2.14614503987134E-38
 53   38     1.93608103436386E-44   1.76183374127111E-42
 54   38     3.21404649023192E-48   2.95692277101336E-46
 55   38     8.51201497303571E-53   7.91617392492321E-51
 56   38     2.93759003605133E-57   2.76133463388825E-55
 57   38     9.36857030715163E-63   8.90014179179405E-61
 58   38     6.63753018756761E-68   6.37202898006490E-66
 59   38     6.35291706785265E-74   6.16232955581707E-72
 60   38     3.02003035503331E-79   2.95962974793265E-77
 61   38     3.74764239899728E-85   3.71016597500731E-83
 62   38     1.65895878377944E-90   1.65895878377944E-88
 63   38     7.98990687528464E-97   8.06980594403749E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.04648866396054E-72   2.13254206477238E-70
 32   39     2.14073577611309E-65   1.51992240104029E-63
 33   39     1.86961487536163E-60   1.34612271026037E-58
 34   39     1.66747085574692E-54   1.21725372469525E-52
 35   39     2.74803625966538E-50   2.03354683215238E-48
 36   39     7.34115049519235E-45   5.50586287139426E-43
 37   39     5.48372728429734E-41   4.16763273606598E-39
 38   39     1.18828369535525E-36   9.14978445423543E-35
 39   39     1.43151438562832E-34   1.11658122079009E-32
 40   39     1.16448997985451E-31   9.19947084085062E-30
 41   39     1.14427285061369E-31   9.15418280490955E-30
 42   39     9.77175387510039E-30   7.91512063883131E-28
 43   39     6.00501935527425E-30   4.92411587132489E-28
 44   39     1.70759884615993E-29   1.41730704231274E-27
 45   39     1.60952084572334E-29   1.35199751040761E-27
 46   39     5.88208030073825E-30   4.99976825562751E-28
 47   39     5.07010814224712E-31   4.36029300233252E-29
 48   39     4.84449880908058E-31   4.21471396390011E-29
 49   39     3.01346019363631E-32   2.65184497039995E-30
 50   39     7.07829893273086E-33   6.29968605013047E-31
 51   39     7.81995542886784E-36   7.03795988598106E-34
 52   39     9.11728751542178E-39   8.29673163903382E-37
 53   39     1.59893727479348E-42   1.47102229281001E-40
 54   39     9.01026028519371E-46   8.37954206523015E-44
 55   39     6.75763451163851E-50   6.35217644094020E-48
 56   39     8.08336781181533E-54   7.67919942122456E-52
 57   39     7.67356474136304E-59   7.36662215170852E-57
 58   39     9.78402660443762E-64   9.49050580630449E-62
 59   39     1.60277028396080E-69   1.57071487828159E-67
 60   39     2.12983625235144E-74   2.10853788982793E-72
 61   39     7.73534415406497E-80   7.73534415406497E-78
 62   39     1.07903747051887E-84   1.08982784522406E-82
 63   39     5.25251866571643E-90   5.35756903903075E-88
 64   39     2.01513246058035E-95   2.07558643439776E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.68379270932220E-72   1.21233075071199E-70
 33   40     5.79329213786039E-68   4.22910326063808E-66
 34   40     2.35758508784104E-61   1.74461296500237E-59
 35   40     5.52976488959555E-57   4.14732366719666E-55
 36   40     5.01652657334812E-51   3.81256019574457E-49
 37   40     3.50027987231517E-47   2.69521550168268E-45
 38   40     2.67581282392629E-42   2.08713400266250E-40
 39   40     1.98482997152271E-38   1.56801567750294E-36
 40   40     1.60450869799913E-34   1.28360695839931E-32
 41   40     1.20713298663908E-33   9.77777719177654E-32
 42   40     1.15675001075021E-31   9.48535008815171E-30
 43   40     1.59711748443347E-31   1.32560751207978E-29
 44   40     1.02646043529030E-30   8.62226765643849E-29
 45   40     4.59068615394184E-31   3.90208323085057E-29
 46   40     1.75892049782698E-30   1.51267162813120E-28
 47   40     4.12936784879443E-31   3.59255002845115E-29
 48   40     7.21698103389817E-31   6.35094330983039E-29
 49   40     9.42873752782561E-32   8.39157639976479E-30
 50   40     4.44965308405504E-32   4.00468777564953E-30
 51   40     1.34629914490663E-34   1.22513222186503E-32
 52   40     4.01660828135023E-37   3.69527961884221E-35
 53   40     2.03476697681588E-40   1.89233328843877E-38
 54   40     2.62282820711580E-43   2.46545851468885E-41
 55   40     6.19431455688051E-47   5.88459882903649E-45
 56   40     2.45610724575969E-50   2.35786295592930E-48
 57   40     7.18678056070114E-55   6.97117714388010E-53
 58   40     1.88665849381788E-59   1.84892532394152E-57
 59   40     1.09468062535423E-64   1.08373381910069E-62
 60   40     3.91847171861313E-69   3.91847171861313E-67
 61   40     3.63105566871406E-74   3.66736622540120E-72
 62   40     7.96183068491306E-79   8.12106729861132E-77
 63   40     4.46653009278376E-84   4.60052599556727E-82
 64   40     3.68128946068034E-89   3.82854103910756E-87
 65   40     3.25518800555568E-95   3.41794740583347E-93
 66   40     1.00000000000000E-99   1.16153702331906E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.26680204193862E-78   3.15743351103458E-76
 34   41     1.63180200138166E-70   1.22385150103625E-68
 35   41     3.97766754417735E-65   3.02302733357479E-63
 36   41     4.66640859245708E-59   3.59313461619195E-57
 37   41     1.15426408257933E-54   9.00325984411879E-53
 38   41     2.69775331975671E-49   2.13122512260780E-47
 39   41     2.39452336954659E-45   1.91561869563727E-43
 40   41     5.53194166773029E-41   4.48087275086153E-39
 41   41     2.84154450148637E-38   2.33006649121882E-36
 42   41     1.04800435510773E-35   8.69843614739420E-34
 43   41     1.63183350752792E-34   1.37074014632345E-32
 44   41     2.78259798962552E-33   2.36520829118169E-31
 45   41     3.74347241339649E-33   3.21938627552098E-31
 46   41     3.44242942364673E-33   2.99491359857266E-31
 47   41     5.76291570266593E-33   5.07136581834602E-31
 48   41     3.13368614965091E-32   2.78898067318931E-30
 49   41     8.21079254402587E-33   7.38971328962329E-31
 50   41     1.00381450860677E-32   9.13471202832159E-31
 51   41     6.11331070014597E-35   5.62424584413430E-33
 52   41     5.12667754602874E-37   4.76781011780673E-35
