    time    temp    dens
   2.92688114315045E-01   2.28581953715104E-01   4.48854400068484E+01
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.54228782551981E-64   3.23880443359159E-62
144   67     5.24166258314262E-60   1.10599080504309E-57
145   67     1.08389571282788E-67   2.29785891119510E-65
146   67     9.06478352263505E-74   1.93079889032127E-71
147   67     1.45731946699998E-87   3.11866365937996E-85
148   67     1.81787219202032E-94   3.90842521284368E-92
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.57127586563627E-31   2.40405207442349E-29
 86   68     1.10238163261139E-29   1.69766771422154E-27
 87   68     9.45957110872016E-30   1.46623352185162E-27
 88   68     1.52480495696768E-26   2.37869573286959E-24
 89   68     2.66707734119632E-27   4.18731142567822E-25
 90   68     1.30045797956416E-26   2.05472360771138E-24
 91   68     1.17068311622039E-26   1.86138615479042E-24
 92   68     1.61871813115975E-25   2.58994900985560E-23
 93   68     1.11672241498861E-25   1.79792308813166E-23
 94   68     5.83788979802610E-25   9.45738147280227E-23
 95   68     5.96430776938522E-25   9.72182166409791E-23
 96   68     4.31804183988785E-24   7.08158861741607E-22
 97   68     3.91134078389098E-24   6.45371229342012E-22
 98   68     1.78000981955240E-23   2.95481630045698E-21
 99   68     7.36990364127442E-24   1.23077390809283E-21
100   68     1.37092637007196E-23   2.30315630172090E-21
101   68     4.11040957004246E-24   6.94659217337176E-22
102   68     2.21640628280862E-24   3.76789068077466E-22
103   68     3.00121805633849E-25   5.13208287633882E-23
104   68     5.66371632974850E-26   9.74159208716742E-24
105   68     3.73481717083871E-26   6.46123370555097E-24
106   68     5.74087348822954E-27   9.98911986951940E-25
107   68     7.82096224093960E-28   1.36866839216443E-25
108   68     5.11550006450146E-29   9.00328011352257E-27
109   68     2.86992626204827E-30   5.07976948382544E-28
110   68     1.09042159174151E-31   1.94095043329989E-29
111   68     2.66574868364961E-33   4.77169014373280E-31
112   68     5.67569798370243E-35   1.02162563706644E-32
113   68     1.19081510946206E-36   2.15537534812632E-34
114   68     1.80126736713209E-38   3.27830660818041E-36
115   68     1.92269654150162E-40   3.51853467094796E-38
116   68     1.80361591994334E-42   3.31865329269575E-40
117   68     8.60567356466066E-45   1.59204960946222E-42
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.71083887908682E-55   1.81185448685006E-52
141   68     1.96458332565185E-57   4.10597915061237E-55
142   68     1.14249664903397E-59   2.39924296297134E-57
143   68     4.11600325661727E-67   8.68476687146243E-65
144   68     3.59166360340876E-62   7.61432683922657E-60
145   68     4.88536854351320E-68   1.04058349976831E-65
146   68     1.25619887410774E-64   2.68826559059056E-62
147   68     4.74061458205892E-78   1.01923213514267E-75
148   68     4.62386091173147E-73   9.98753956933997E-71
149   68     2.06121861355292E-91   4.47284439140985E-89
150   68     7.02487191645854E-98   1.53142207778796E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45170252770195E-39   2.25013891793802E-37
 87   69     2.81537828564191E-39   4.39199012560138E-37
 88   69     5.63117887091869E-38   8.84095082734234E-36
 89   69     4.79211008778940E-36   7.57153393870725E-34
 90   69     4.32346583253185E-35   6.87431067372565E-33
 91   69     4.48873377171775E-34   7.18197403474840E-32
 92   69     3.05717192124213E-32   4.92204679319983E-30
 93   69     2.63499214730095E-31   4.26868727862754E-29
 94   69     3.60169462443376E-30   5.87076223782703E-28
 95   69     1.41665418787212E-30   2.32331286811027E-28
 96   69     1.36719000714333E-28   2.25586351178649E-26
 97   69     2.33555621449774E-28   3.87702331606625E-26
 98   69     3.55302115861574E-27   5.93354533488829E-25
 99   69     3.88750634747914E-27   6.53101066376496E-25
100   69     7.12364752646077E-27   1.20389643197187E-24
101   69     1.16322551668633E-26   1.97748337836677E-24
102   69     3.52418114652269E-26   6.02634976055380E-24
103   69     1.49019305428210E-26   2.56313205336521E-24
104   69     1.73179925481406E-26   2.99601271082833E-24
105   69     3.07684750280095E-27   5.35371465487366E-25
106   69     2.14653688316497E-27   3.75643954553870E-25
107   69     1.21112591944442E-28   2.13158161822218E-26
108   69     4.35301019710019E-29   7.70482804886734E-27
109   69     3.70371564207465E-30   6.59261384289288E-28
110   69     1.80332870864604E-30   3.22795838847641E-28
111   69     1.09877013836256E-31   1.97778624905262E-29
112   69     1.67406293397515E-32   3.03005391049502E-30
113   69     7.70860084585821E-34   1.40296535394619E-31
114   69     6.46455486010045E-35   1.18301353939838E-32
115   69     1.93781291282406E-36   3.56557575959627E-34
116   69     8.55592374721905E-38   1.58284589323552E-35
117   69     1.15057877658870E-39   2.14007652445498E-37
118   69     2.34561097330130E-41   4.38629252007343E-39
119   69     2.48401420145388E-43   4.66994669873330E-41
120   69     9.07902542773089E-45   1.71593580584114E-42
121   69     2.89168170882005E-47   5.49419524675810E-45
122   69     4.13995015749507E-49   7.90730480081558E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.86865245365858E-51   3.83073753000010E-49
137   69     2.12966209930684E-52   4.38710392457209E-50
138   69     5.51162234089144E-53   1.14090582456453E-50
139   69     1.44778811063524E-56   3.01139927012130E-54
140   69     6.14817310633632E-57   1.28496817922429E-54
141   69     4.09627154634157E-59   8.60217024731730E-57
142   69     1.33927702098131E-60   2.82587451427056E-58
143   69     1.84934147340292E-62   3.92060392361420E-60
144   69     6.04607987376527E-63   1.28781501311200E-60
145   69     1.53986799160622E-68   3.29531750203731E-66
146   69     8.69540860678679E-65   1.86951285045916E-62
147   69     1.92247662409489E-71   4.15254950804496E-69
148   69     1.15144416155719E-76   2.49863383057909E-74
149   69     1.31300887098940E-86   2.86235933875690E-84
150   69     7.20038327476950E-93   1.57688393717452E-90
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.91539475905079E-34   3.02632371930025E-32
 89   70     9.24741449034413E-35   1.47033890396472E-32
 90   70     2.22610516709404E-33   3.56176826735047E-31
 91   70     2.81715416540435E-33   4.53561820630101E-31
 92   70     6.89118421959259E-32   1.11637184357400E-29
 93   70     1.02571062374934E-31   1.67190831671142E-29
 94   70     2.57145143598697E-30   4.21718035501863E-28
 95   70     2.73781181695602E-30   4.51738949797743E-28
 96   70     6.01757022728879E-29   9.98916657729940E-27
 97   70     4.60576583196589E-29   7.69162893938304E-27
 98   70     3.07727019856386E-28   5.16981393358729E-26
 99   70     2.98522937154381E-28   5.04503763790904E-26
100   70     1.10316089219312E-27   1.87537351672831E-25
101   70     8.07733050665031E-28   1.38122351663720E-25
102   70     1.39757906518809E-27   2.40383599212352E-25
103   70     4.11632012597536E-28   7.12123381793736E-26
104   70     2.73037427385890E-28   4.75085123651449E-26
105   70     2.56329237916859E-29   4.48576166354503E-27
106   70     8.58459318988486E-30   1.51088840141974E-27
107   70     5.33620199606750E-31   9.44507753303948E-29
108   70     7.93676800000452E-32   1.41274470400080E-29
109   70     4.07915149922077E-33   7.30168118360519E-31
110   70     6.48756537371727E-34   1.16776176726911E-31
111   70     6.54725413202969E-35   1.18505299789737E-32
112   70     5.74028639996892E-36   1.04473212479434E-33
113   70     9.47177084580806E-38   1.73333406478288E-35
114   70     2.44212165482072E-38   4.49350384487012E-36
115   70     5.43123538388814E-40   1.00477854601931E-37
116   70     1.34185982772440E-40   2.49585927956738E-38
117   70     4.47854671433696E-43   8.37488235581012E-41
118   70     4.56040826203938E-44   8.57356753263403E-42
119   70     1.11506740191412E-45   2.10747738961769E-43
120   70     1.67985168855408E-47   3.19171820825276E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.26727855288772E-49   4.60257546236208E-47
134   70     1.02783595813310E-49   2.09678535459152E-47
135   70     2.51659483392500E-50   5.15901940954625E-48
136   70     4.00847248187450E-51   8.25745331266146E-49
137   70     2.05972740492977E-53   4.26363572820463E-51
138   70     2.32297779055078E-54   4.83179380434561E-52
139   70     3.00278750649969E-56   6.27582588858436E-54
140   70     2.32303925939148E-57   4.87838244472211E-55
141   70     1.06163398985352E-58   2.24004771859094E-56
142   70     2.46329405977230E-60   5.22218340671727E-58
143   70     9.39866983020499E-62   2.00191667383366E-59
144   70     1.95311223894358E-63   4.17966019133926E-61
145   70     2.99970502193599E-69   6.44936579716237E-67
146   70     1.45886833085093E-69   3.15115559463801E-67
147   70     2.58543526033846E-76   5.61039451493445E-74
148   70     1.90474276968754E-81   4.15233923791884E-79
149   70     8.18379916913211E-90   1.79225201803993E-87
150   70     3.26400567034523E-96   7.18081247475950E-94
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.27180556591089E-42   1.17076069611165E-39
 91   71     1.05365566580697E-41   1.70692217860729E-39
 92   71     4.32380833061605E-39   7.04780757890416E-37
 93   71     4.56475886961613E-39   7.48620454617045E-37
 94   71     5.37772875102004E-37   8.87325243918306E-35
 95   71     2.11733392910648E-36   3.51477432231676E-34
 96   71     8.20764234427099E-36   1.37067627149326E-33
 97   71     6.03920910943697E-35   1.01458713038541E-32
 98   71     1.43493572042537E-33   2.42504136751887E-31
 99   71     5.43470250663350E-33   9.23899426127695E-31
100   71     4.50909064539031E-32   7.71054500361743E-30
101   71     8.43110147064765E-32   1.45014945295140E-29
102   71     4.18178300017862E-31   7.23448459030901E-29
103   71     6.60206536783051E-31   1.14875937400251E-28
104   71     1.30745396598799E-30   2.28804444047898E-28
105   71     9.93813963770732E-31   1.74911257623649E-28
106   71     1.34911110979360E-30   2.38792666433468E-28
107   71     6.21404701620551E-31   1.10610036888458E-28
108   71     2.94729954698650E-31   5.27566618910583E-29
109   71     6.33473378937297E-32   1.14025208208713E-29
110   71     3.20982973502492E-32   5.80979182039511E-30
111   71     3.17195343221117E-33   5.77295524662432E-31
112   71     1.26589559247905E-33   2.31658893423665E-31
113   71     9.19726623876274E-35   1.69229698793234E-32
114   71     1.44536635232218E-35   2.67392775179603E-33
115   71     5.51330151834450E-37   1.02547408241208E-34
116   71     6.63315711678931E-38   1.24040038083960E-35
117   71     1.04643447488944E-39   1.96729681279214E-37
118   71     4.74378866323399E-41   8.96576057351225E-39
119   71     5.06870988339148E-43   9.63054877844380E-41
120   71     6.12317610251986E-44   1.16952663558129E-41
121   71     7.45341393398546E-46   1.43105547532521E-43
122   71     3.20439230195730E-47   6.18447714277759E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     2.14584960417555E-49   4.31315770439285E-47
131   71     2.55334713952817E-49   5.15776122184690E-47
132   71     7.64780289269032E-49   1.55250398721614E-46
133   71     6.95182201207515E-50   1.41817169046333E-47
134   71     2.22237143887296E-50   4.55586144968956E-48
135   71     3.06625683804526E-52   6.31648908637324E-50
136   71     7.67873578942310E-53   1.58949830841058E-50
137   71     4.93484134808981E-55   1.02644700040268E-52
138   71     2.25793940700211E-55   4.71909336063441E-53
139   71     1.64118334975921E-57   3.44648503449433E-55
140   71     8.16389774962532E-58   1.72258242517094E-55
141   71     3.19508996764761E-60   6.77359073141294E-58
142   71     3.71702249535390E-61   7.91725791510380E-59
143   71     5.05129464160295E-65   1.08097705330303E-62
144   71     1.30691695369453E-67   2.80987145044323E-65
145   71     7.72259682878825E-72   1.66808091501826E-69
146   71     1.29049385902690E-75   2.80037167408838E-73
147   71     1.97606309410706E-80   4.30781754515338E-78
148   71     1.39705179458830E-84   3.05954343014838E-82
149   71     1.61373322442081E-90   3.55021309372579E-88
150   71     1.30606316452837E-95   2.88639959360771E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02521552414836E-41   1.68135345960331E-39
 93   72     3.35883469401376E-41   5.54207724512270E-39
 94   72     1.85301452455686E-39   3.07600411076439E-37
 95   72     4.59213766061002E-39   7.66886989321873E-37
 96   72     2.14504027128443E-37   3.60366765575784E-35
 97   72     3.78262424063860E-37   6.39263496667924E-35
 98   72     1.22154588499901E-35   2.07662800449831E-33
 99   72     1.50727200995072E-35   2.57743513701573E-33
100   72     2.69283761791701E-34   4.63168070281726E-32
101   72     3.65520162440847E-34   6.32349881022665E-32
102   72     1.40203321116581E-33   2.43953778742852E-31
103   72     1.35112121020667E-33   2.36446211786168E-31
104   72     4.23675296443387E-33   7.45668521740361E-31
105   72     1.90359670634698E-33   3.36936617023416E-31
106   72     4.00879483714438E-33   7.13565481011700E-31
107   72     9.26804335380278E-34   1.65897976033070E-31
108   72     7.83989416983384E-34   1.41118095057009E-31
109   72     9.76345359757088E-35   1.76718510116033E-32
110   72     1.24948438185779E-35   2.27406157498118E-33
111   72     1.73561930768062E-36   3.17618333305553E-34
112   72     2.56861936939317E-37   4.72625963968343E-35
113   72     9.14565005391700E-38   1.69194525997464E-35
114   72     1.38318834175625E-38   2.57273031566662E-36
115   72     1.50949824745999E-39   2.82276172275018E-37
116   72     1.24102565961807E-40   2.33312824008197E-38
117   72     1.39392802780037E-42   2.63452397254270E-40
118   72     7.86156118655292E-44   1.49369662544505E-41
119   72     3.96211759670281E-45   7.56764460970237E-43
120   72     1.65155419583563E-46   3.17098405600440E-44
121   72     2.51158383132161E-48   4.84735679445071E-46
122   72     7.97852466221884E-51   1.54783378447045E-48
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.53646756829753E-49   3.05757046091209E-47
128   72     1.09266936418013E-48   2.18533872836027E-46
129   72     1.80596610492001E-48   3.62999187088922E-46
130   72     7.98380904043060E-49   1.61272942616698E-46
131   72     6.32543576721622E-50   1.28406346074489E-47
132   72     3.56346400780976E-50   7.26946657593191E-48
133   72     3.61925104600023E-52   7.41946464430048E-50
134   72     1.57171148480777E-52   3.23772565870401E-50
135   72     3.16181887338173E-54   6.54496506790018E-52
136   72     9.51577350643065E-55   1.97928088933757E-52
137   72     2.84657715721818E-56   5.94934625858600E-54
138   72     7.40726393573493E-57   1.55552542650434E-54
139   72     4.88576396833471E-59   1.03089619731862E-56
140   72     5.96424106116825E-60   1.26441910496767E-57
141   72     3.10403651465520E-64   6.61159777621558E-62
142   72     1.57740264044303E-66   3.37564165054808E-64
143   72     3.90067648960122E-71   8.38645445264263E-69
144   72     2.08715847929129E-74   4.50826231526919E-72
145   72     5.83067972212260E-80   1.26525749970060E-77
146   72     2.36819677158063E-81   5.16266896204578E-79
147   72     1.09888732642257E-85   2.40656324486542E-83
148   72     1.83879600950691E-90   4.04535122091519E-88
149   72     1.18783872637329E-96   2.62512358528497E-94
150   72     1.00000000000000E-99   1.29591232219591E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.41115640150427E-45   2.38485431854222E-43
 97   73     2.51662623420751E-44   4.27826459815277E-42
 98   73     1.97286389441818E-43   3.37359725945509E-41
 99   73     2.79078675340712E-42   4.80015321586025E-40
100   73     2.30458028693466E-41   3.98692389639696E-39
101   73     2.63055903445627E-40   4.57717271995390E-38
102   73     4.21822403136984E-39   7.38189205489722E-37
103   73     2.71368208881124E-39   4.77608047630778E-37
104   73     7.89426631457834E-37   1.39728513768037E-34
105   73     4.86778028316806E-37   8.66464890403914E-35
106   73     7.87678508238637E-37   1.40994452974716E-34
107   73     8.81036452972244E-37   1.58586561535004E-34
108   73     1.22027938136250E-36   2.20870568026613E-34
109   73     6.37626477994403E-37   1.16048018994981E-34
110   73     5.16369289388875E-37   9.44955799581640E-35
111   73     1.41491890999951E-37   2.60345079439909E-35
112   73     8.60239608735265E-38   1.59144327616024E-35
113   73     1.21164718011106E-38   2.25366375500658E-36
114   73     8.68941858659265E-39   1.62492127569283E-36
115   73     6.93126215996282E-40   1.30307728607301E-37
116   73     3.35347641589041E-40   6.33807042603288E-38
117   73     1.96801549114485E-41   3.73922943317521E-39
118   73     3.12272730178341E-42   5.96440914640631E-40
119   73     5.15896887311535E-44   9.90522023638147E-42
120   73     1.20409152495314E-44   2.32389664315957E-42
121   73     3.62165479529212E-46   7.02601030286672E-44
122   73     4.52559978746541E-47   8.82491958555755E-45
123   73     7.34619150076970E-49   1.43985353415086E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.92367048984112E-49   3.82810427478383E-47
127   73     1.03556015619230E-49   2.07112031238459E-47
128   73     9.63235950853888E-50   1.93610426121631E-47
129   73     5.07648135998160E-50   1.02544923471628E-47
130   73     1.84283168685421E-50   3.74094832431406E-48
131   73     3.11501876660694E-52   6.35463828387817E-50
132   73     1.67759611772739E-52   3.43907204134116E-50
133   73     3.89722441134121E-54   8.02828228736290E-52
134   73     3.28469243100669E-54   6.79931333218385E-52
135   73     5.12646185660075E-56   1.06630406617296E-53
136   73     5.42357280497937E-56   1.13352671624069E-53
137   73     5.23406630812959E-58   1.09915392470721E-55
138   73     8.20412339440563E-59   1.73107003621959E-56
139   73     5.19117069385045E-61   1.10052818709629E-58
140   73     3.01537295440948E-63   6.42274439289219E-61
141   73     1.49684743874485E-66   3.20325351891398E-64
142   73     7.89250856680408E-69   1.69688934186288E-66
143   73     8.81020163632141E-73   1.90300355344542E-70
144   73     7.02538221557762E-76   1.52450794078034E-73
145   73     2.65841149112928E-80   5.79533705066183E-78
146   73     8.19040462827177E-84   1.79369861359152E-81
147   73     1.23585665883827E-88   2.71888464944419E-86
148   73     2.25327628785595E-92   4.97974059616166E-90
149   73     5.95464596655215E-98   1.32193140457458E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76674000403035E-46   3.03879280693220E-44
 99   74     2.92413983849910E-46   5.05876192060344E-44
100   74     2.59719718375855E-44   4.51912309973988E-42
101   74     7.52557438970453E-44   1.31697551819829E-41
102   74     2.50619028058485E-42   4.41089489382934E-40
103   74     1.11411858932773E-42   1.97198990311008E-40
104   74     7.45138080472415E-41   1.32634578324090E-38
105   74     6.57351187410258E-41   1.17665862546436E-38
106   74     6.21757250178334E-40   1.11916305032100E-37
107   74     3.64720190286248E-40   6.60143544418109E-38
108   74     1.74536762297455E-39   3.17656907381369E-37
109   74     6.32648125897721E-40   1.15774607039283E-37
110   74     4.31779165400435E-40   7.94473664336800E-38
111   74     7.76031113220173E-41   1.43565755945732E-38
112   74     3.16909274162167E-41   5.89451249941630E-39
113   74     7.04784633963026E-42   1.31794726551086E-39
114   74     2.55824189229388E-42   4.80949475751249E-40
115   74     1.56843011462548E-43   2.96433291664217E-41
116   74     1.50735658859297E-43   2.86397751832664E-41
117   74     6.74945076710135E-44   1.28914509651636E-41
118   74     2.31204564197169E-45   4.43912763258565E-43
119   74     2.37405061615859E-46   4.58191768918608E-44
120   74     2.34249666495845E-47   4.54444353001938E-45
121   74     1.30367734680620E-48   2.54217082627209E-46
122   74     5.67801379056495E-50   1.11289070295073E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.30131886642774E-50   4.57962454419121E-48
126   74     1.34077311054666E-50   2.68154622109332E-48
127   74     1.15052836116184E-50   2.31256200593530E-48
128   74     4.33492999571641E-51   8.75655859134716E-49
129   74     1.86351915032483E-52   3.78294387515940E-50
130   74     6.71300128134699E-53   1.36945226139478E-50
131   74     2.43779933911488E-54   4.99748864518551E-52
132   74     1.32871816764818E-54   2.73715942535526E-52
133   74     6.91174575317368E-56   1.43073137090695E-53
134   74     7.39146682919911E-56   1.53742510047342E-53
135   74     4.86764577215355E-58   1.01733796638009E-55
136   74     1.13285812554673E-58   2.37900206364814E-56
137   74     4.27155923062116E-61   9.01298997661066E-59
138   74     4.85840789540063E-63   1.02998247382493E-60
139   74     8.15023200166845E-67   1.73599941635538E-64
140   74     1.48143414255581E-68   3.17026906506943E-66
141   74     8.94166895102756E-73   1.92245882447093E-70
142   74     9.34548998419838E-76   2.01862583658685E-73
143   74     1.98154421649384E-80   4.29995094979162E-78
144   74     1.47351688859084E-83   3.21226681712803E-81
145   74     9.15344377421188E-89   2.00460418655240E-86
146   74     1.70438429796723E-92   3.74964545552790E-90
147   74     4.97040861685782E-98   1.09846030432558E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
